# _root_ Until two years ago , sales of black-and-white film had been declining steadily since the 1960s .
#goldHeads=10,3,4,1,10,10,6,9,7,0,10,11,12,12,16,14,10,
#predictedHeads=10,3,4,1,10,10,6,9,7,0,10,11,12,12,16,14,10,
(4,2),(0,1),-0.188734 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.0402911 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.0892473 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.127551 # DEPENDENCYPART_HEADBIGRAM
(4,2),(6,1),0.0708036 # DEPENDENCYPART_HEADBIGRAM
(4,2),(7,1),0.12369 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.122582 # DEPENDENCYPART_HEADBIGRAM
(4,2),(10,1),0.121994 # DEPENDENCYPART_HEADBIGRAM
(4,2),(11,1),0.123213 # DEPENDENCYPART_HEADBIGRAM
(4,2),(12,1),0.10598 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.215283 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),0.0937765 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.114228 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.0947293 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.0984794 # DEPENDENCYPART_HEADBIGRAM
(4,3),(10,2),0.098509 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),0.0263422 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0343636 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.047567 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.13401 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.146017 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.150025 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.148516 # DEPENDENCYPART_HEADBIGRAM
(4,5),(10,4),0.199102 # DEPENDENCYPART_HEADBIGRAM
(4,5),(11,4),0.16278 # DEPENDENCYPART_HEADBIGRAM
(4,5),(12,4),0.156695 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0634232 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0622602 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0618772 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.147311 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.170392 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.172898 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.174232 # DEPENDENCYPART_HEADBIGRAM
(4,6),(10,5),0.174064 # DEPENDENCYPART_HEADBIGRAM
(4,6),(11,5),0.173881 # DEPENDENCYPART_HEADBIGRAM
(4,6),(12,5),0.173841 # DEPENDENCYPART_HEADBIGRAM
(4,7),(0,6),-0.0729336 # DEPENDENCYPART_HEADBIGRAM
(4,7),(1,6),-0.1028 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.0793976 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0801152 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.10879 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.12605 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.167097 # DEPENDENCYPART_HEADBIGRAM
(4,7),(10,6),0.164579 # DEPENDENCYPART_HEADBIGRAM
(4,7),(11,6),0.16738 # DEPENDENCYPART_HEADBIGRAM
(4,7),(12,6),0.174725 # DEPENDENCYPART_HEADBIGRAM
(4,8),(1,7),-0.0629463 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0682608 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0874886 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.0551539 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.169335 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.173147 # DEPENDENCYPART_HEADBIGRAM
(4,8),(10,7),0.172836 # DEPENDENCYPART_HEADBIGRAM
(4,8),(11,7),0.173159 # DEPENDENCYPART_HEADBIGRAM
(4,8),(12,7),0.173643 # DEPENDENCYPART_HEADBIGRAM
(4,9),(3,8),-0.0625373 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.0850684 # DEPENDENCYPART_HEADBIGRAM
(4,9),(6,8),0.102759 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.102046 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.214538 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.169366 # DEPENDENCYPART_HEADBIGRAM
(4,9),(11,8),0.169199 # DEPENDENCYPART_HEADBIGRAM
(4,9),(12,8),0.169315 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0617621 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.0655853 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.146686 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.11903 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.176419 # DEPENDENCYPART_HEADBIGRAM
(4,10),(11,9),0.170598 # DEPENDENCYPART_HEADBIGRAM
(4,10),(12,9),0.168519 # DEPENDENCYPART_HEADBIGRAM
(4,16),(6,15),0.0684593 # DEPENDENCYPART_HEADBIGRAM
(4,16),(10,15),0.0723144 # DEPENDENCYPART_HEADBIGRAM
(4,16),(11,15),0.0724069 # DEPENDENCYPART_HEADBIGRAM
(4,16),(12,15),0.0723722 # DEPENDENCYPART_HEADBIGRAM
(4,16),(13,15),0.0723244 # DEPENDENCYPART_HEADBIGRAM
(4,16),(14,15),0.0632324 # DEPENDENCYPART_HEADBIGRAM
(4,16),(16,15),0.144699 # DEPENDENCYPART_HEADBIGRAM
(4,16),(17,15),0.174293 # DEPENDENCYPART_HEADBIGRAM
(4,17),(4,16),0.070656 # DEPENDENCYPART_HEADBIGRAM
(4,17),(6,16),0.0590262 # DEPENDENCYPART_HEADBIGRAM
(4,17),(7,16),0.0554983 # DEPENDENCYPART_HEADBIGRAM
(4,17),(10,16),0.0590514 # DEPENDENCYPART_HEADBIGRAM
(4,17),(11,16),0.0806741 # DEPENDENCYPART_HEADBIGRAM
(4,17),(12,16),0.0805572 # DEPENDENCYPART_HEADBIGRAM
(4,17),(13,16),0.0801916 # DEPENDENCYPART_HEADBIGRAM
(4,17),(14,16),0.0921959 # DEPENDENCYPART_HEADBIGRAM
(4,17),(15,16),0.0954155 # DEPENDENCYPART_HEADBIGRAM
(4,17),(17,16),0.173264 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.235567 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.177767 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.123047 # DEPENDENCYPART_HEADBIGRAM
(5,4),(6,3),0.111655 # DEPENDENCYPART_HEADBIGRAM
(5,4),(7,3),0.108313 # DEPENDENCYPART_HEADBIGRAM
(5,4),(9,3),0.089002 # DEPENDENCYPART_HEADBIGRAM
(5,4),(10,3),0.0881408 # DEPENDENCYPART_HEADBIGRAM
(5,4),(11,3),0.0890066 # DEPENDENCYPART_HEADBIGRAM
(5,4),(12,3),0.0889904 # DEPENDENCYPART_HEADBIGRAM
(5,6),(1,5),-0.0642146 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),-0.0629885 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.0630684 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0628654 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),0.161035 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.173659 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.172891 # DEPENDENCYPART_HEADBIGRAM
(5,6),(10,5),0.173661 # DEPENDENCYPART_HEADBIGRAM
(5,6),(11,5),0.173886 # DEPENDENCYPART_HEADBIGRAM
(5,6),(12,5),0.174267 # DEPENDENCYPART_HEADBIGRAM
(6,2),(0,1),-0.21464 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.118638 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.0779011 # DEPENDENCYPART_HEADBIGRAM
(6,2),(4,1),-0.0713736 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.101588 # DEPENDENCYPART_HEADBIGRAM
(6,2),(7,1),0.116283 # DEPENDENCYPART_HEADBIGRAM
(6,2),(9,1),0.12217 # DEPENDENCYPART_HEADBIGRAM
(6,2),(10,1),0.121981 # DEPENDENCYPART_HEADBIGRAM
(6,2),(11,1),0.0910607 # DEPENDENCYPART_HEADBIGRAM
(6,2),(12,1),0.0687527 # DEPENDENCYPART_HEADBIGRAM
(6,3),(1,2),-0.21913 # DEPENDENCYPART_HEADBIGRAM
(6,3),(3,2),-0.0792073 # DEPENDENCYPART_HEADBIGRAM
(6,3),(4,2),-0.0932379 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),0.112454 # DEPENDENCYPART_HEADBIGRAM
(6,3),(9,2),0.0957031 # DEPENDENCYPART_HEADBIGRAM
(6,3),(10,2),0.0985643 # DEPENDENCYPART_HEADBIGRAM
(6,4),(0,3),-0.236854 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.175084 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.158723 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),0.0929026 # DEPENDENCYPART_HEADBIGRAM
(6,4),(7,3),0.113974 # DEPENDENCYPART_HEADBIGRAM
(6,4),(9,3),0.0888433 # DEPENDENCYPART_HEADBIGRAM
(6,4),(10,3),0.0837333 # DEPENDENCYPART_HEADBIGRAM
(6,4),(11,3),0.0880491 # DEPENDENCYPART_HEADBIGRAM
(6,4),(12,3),0.0863512 # DEPENDENCYPART_HEADBIGRAM
(6,5),(0,4),-0.181526 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.179329 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.136632 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.0892485 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.00604404 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.0831316 # DEPENDENCYPART_HEADBIGRAM
(6,5),(9,4),0.0687581 # DEPENDENCYPART_HEADBIGRAM
(6,5),(10,4),0.145527 # DEPENDENCYPART_HEADBIGRAM
(6,5),(11,4),0.14924 # DEPENDENCYPART_HEADBIGRAM
(6,5),(12,4),0.156859 # DEPENDENCYPART_HEADBIGRAM
(6,7),(0,6),-0.140739 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),-0.167564 # DEPENDENCYPART_HEADBIGRAM
(6,7),(2,6),-0.0744454 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.0363704 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.0963378 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.0715619 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.193765 # DEPENDENCYPART_HEADBIGRAM
(6,7),(10,6),0.377246 # DEPENDENCYPART_HEADBIGRAM
(6,7),(11,6),0.272345 # DEPENDENCYPART_HEADBIGRAM
(6,7),(12,6),0.238532 # DEPENDENCYPART_HEADBIGRAM
(6,8),(1,7),-0.0587912 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.0585567 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.0916859 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.0644023 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.160863 # DEPENDENCYPART_HEADBIGRAM
(6,8),(9,7),0.179337 # DEPENDENCYPART_HEADBIGRAM
(6,8),(10,7),0.199696 # DEPENDENCYPART_HEADBIGRAM
(6,8),(11,7),0.194878 # DEPENDENCYPART_HEADBIGRAM
(6,8),(12,7),0.162766 # DEPENDENCYPART_HEADBIGRAM
(6,9),(3,8),-0.0607333 # DEPENDENCYPART_HEADBIGRAM
(6,9),(4,8),-0.0520063 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.0989114 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.115468 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.291423 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.160727 # DEPENDENCYPART_HEADBIGRAM
(6,9),(11,8),0.167651 # DEPENDENCYPART_HEADBIGRAM
(6,9),(12,8),0.166908 # DEPENDENCYPART_HEADBIGRAM
(6,10),(3,9),-0.064417 # DEPENDENCYPART_HEADBIGRAM
(6,10),(4,9),-0.0619011 # DEPENDENCYPART_HEADBIGRAM
(6,10),(6,9),0.0655422 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.102459 # DEPENDENCYPART_HEADBIGRAM
(6,10),(10,9),0.291434 # DEPENDENCYPART_HEADBIGRAM
(6,10),(11,9),0.172561 # DEPENDENCYPART_HEADBIGRAM
(6,10),(12,9),0.174601 # DEPENDENCYPART_HEADBIGRAM
(6,11),(0,10),-0.0558389 # DEPENDENCYPART_HEADBIGRAM
(6,11),(1,10),-0.0632369 # DEPENDENCYPART_HEADBIGRAM
(6,11),(3,10),-0.0674923 # DEPENDENCYPART_HEADBIGRAM
(6,11),(4,10),-0.0630758 # DEPENDENCYPART_HEADBIGRAM
(6,11),(6,10),0.0642597 # DEPENDENCYPART_HEADBIGRAM
(6,11),(7,10),0.0720776 # DEPENDENCYPART_HEADBIGRAM
(6,11),(9,10),0.0699144 # DEPENDENCYPART_HEADBIGRAM
(6,11),(11,10),0.173195 # DEPENDENCYPART_HEADBIGRAM
(6,11),(12,10),0.173954 # DEPENDENCYPART_HEADBIGRAM
(6,12),(0,11),-0.0611 # DEPENDENCYPART_HEADBIGRAM
(6,12),(1,11),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(6,12),(3,11),-0.062056 # DEPENDENCYPART_HEADBIGRAM
(6,12),(6,11),0.0751746 # DEPENDENCYPART_HEADBIGRAM
(6,12),(7,11),0.0722545 # DEPENDENCYPART_HEADBIGRAM
(6,12),(9,11),0.0723336 # DEPENDENCYPART_HEADBIGRAM
(6,12),(10,11),0.0656773 # DEPENDENCYPART_HEADBIGRAM
(6,12),(12,11),0.172308 # DEPENDENCYPART_HEADBIGRAM
(6,13),(1,12),-0.0618025 # DEPENDENCYPART_HEADBIGRAM
(6,13),(3,12),-0.0605644 # DEPENDENCYPART_HEADBIGRAM
(6,13),(6,12),0.0700862 # DEPENDENCYPART_HEADBIGRAM
(6,13),(7,12),0.0708091 # DEPENDENCYPART_HEADBIGRAM
(6,13),(8,12),0.0719935 # DEPENDENCYPART_HEADBIGRAM
(6,13),(9,12),0.0716596 # DEPENDENCYPART_HEADBIGRAM
(6,13),(10,12),0.0714663 # DEPENDENCYPART_HEADBIGRAM
(6,13),(11,12),0.0839762 # DEPENDENCYPART_HEADBIGRAM
(6,13),(13,12),0.174264 # DEPENDENCYPART_HEADBIGRAM
(6,13),(14,12),0.173573 # DEPENDENCYPART_HEADBIGRAM
(6,14),(3,13),-0.0708284 # DEPENDENCYPART_HEADBIGRAM
(6,14),(6,13),0.0480257 # DEPENDENCYPART_HEADBIGRAM
(6,14),(7,13),0.0576363 # DEPENDENCYPART_HEADBIGRAM
(6,14),(9,13),0.0658487 # DEPENDENCYPART_HEADBIGRAM
(6,14),(10,13),0.0699045 # DEPENDENCYPART_HEADBIGRAM
(6,14),(11,13),0.0246561 # DEPENDENCYPART_HEADBIGRAM
(6,14),(12,13),0.0207972 # DEPENDENCYPART_HEADBIGRAM
(6,14),(14,13),0.147392 # DEPENDENCYPART_HEADBIGRAM
(6,14),(15,13),0.173947 # DEPENDENCYPART_HEADBIGRAM
(6,14),(16,13),0.170282 # DEPENDENCYPART_HEADBIGRAM
(6,15),(1,14),-0.0637147 # DEPENDENCYPART_HEADBIGRAM
(6,15),(6,14),0.0385594 # DEPENDENCYPART_HEADBIGRAM
(6,15),(7,14),0.07906 # DEPENDENCYPART_HEADBIGRAM
(6,15),(9,14),0.0493861 # DEPENDENCYPART_HEADBIGRAM
(6,15),(10,14),0.103961 # DEPENDENCYPART_HEADBIGRAM
(6,15),(11,14),0.0773747 # DEPENDENCYPART_HEADBIGRAM
(6,15),(12,14),0.0834401 # DEPENDENCYPART_HEADBIGRAM
(6,15),(13,14),0.0516954 # DEPENDENCYPART_HEADBIGRAM
(6,15),(15,14),0.179059 # DEPENDENCYPART_HEADBIGRAM
(6,15),(16,14),0.165111 # DEPENDENCYPART_HEADBIGRAM
(6,16),(6,15),0.147631 # DEPENDENCYPART_HEADBIGRAM
(6,16),(10,15),0.0691506 # DEPENDENCYPART_HEADBIGRAM
(6,16),(11,15),0.0723815 # DEPENDENCYPART_HEADBIGRAM
(6,16),(12,15),0.0711569 # DEPENDENCYPART_HEADBIGRAM
(6,16),(13,15),0.0700845 # DEPENDENCYPART_HEADBIGRAM
(6,16),(14,15),0.0704632 # DEPENDENCYPART_HEADBIGRAM
(6,16),(16,15),0.158958 # DEPENDENCYPART_HEADBIGRAM
(6,16),(17,15),0.173878 # DEPENDENCYPART_HEADBIGRAM
(6,17),(4,16),-0.0546102 # DEPENDENCYPART_HEADBIGRAM
(6,17),(6,16),0.0817315 # DEPENDENCYPART_HEADBIGRAM
(6,17),(7,16),0.0721762 # DEPENDENCYPART_HEADBIGRAM
(6,17),(10,16),0.0590722 # DEPENDENCYPART_HEADBIGRAM
(6,17),(11,16),0.0806734 # DEPENDENCYPART_HEADBIGRAM
(6,17),(12,16),0.0806492 # DEPENDENCYPART_HEADBIGRAM
(6,17),(13,16),0.093641 # DEPENDENCYPART_HEADBIGRAM
(6,17),(14,16),0.0861428 # DEPENDENCYPART_HEADBIGRAM
(6,17),(15,16),0.0952483 # DEPENDENCYPART_HEADBIGRAM
(6,17),(17,16),0.173379 # DEPENDENCYPART_HEADBIGRAM
(7,3),(1,2),-0.233584 # DEPENDENCYPART_HEADBIGRAM
(7,3),(3,2),-0.0242147 # DEPENDENCYPART_HEADBIGRAM
(7,3),(4,2),-0.0427054 # DEPENDENCYPART_HEADBIGRAM
(7,3),(6,2),-0.0876558 # DEPENDENCYPART_HEADBIGRAM
(7,3),(9,2),0.101846 # DEPENDENCYPART_HEADBIGRAM
(7,3),(10,2),0.0948615 # DEPENDENCYPART_HEADBIGRAM
(7,4),(0,3),-0.212844 # DEPENDENCYPART_HEADBIGRAM
(7,4),(1,3),-0.235064 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.0172103 # DEPENDENCYPART_HEADBIGRAM
(7,4),(6,3),-0.0842025 # DEPENDENCYPART_HEADBIGRAM
(7,4),(7,3),0.0643235 # DEPENDENCYPART_HEADBIGRAM
(7,4),(9,3),0.0912789 # DEPENDENCYPART_HEADBIGRAM
(7,4),(10,3),0.0682092 # DEPENDENCYPART_HEADBIGRAM
(7,4),(11,3),0.0924966 # DEPENDENCYPART_HEADBIGRAM
(7,4),(12,3),0.111797 # DEPENDENCYPART_HEADBIGRAM
(7,5),(0,4),-0.182256 # DEPENDENCYPART_HEADBIGRAM
(7,5),(1,4),-0.186313 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.144111 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),-0.0896211 # DEPENDENCYPART_HEADBIGRAM
(7,5),(6,4),-0.103789 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.0264944 # DEPENDENCYPART_HEADBIGRAM
(7,5),(9,4),0.0742726 # DEPENDENCYPART_HEADBIGRAM
(7,5),(10,4),0.143802 # DEPENDENCYPART_HEADBIGRAM
(7,5),(11,4),0.149929 # DEPENDENCYPART_HEADBIGRAM
(7,5),(12,4),0.148818 # DEPENDENCYPART_HEADBIGRAM
(7,8),(1,7),-0.112373 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),-0.100235 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.0233937 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.112041 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),0.0736492 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.189427 # DEPENDENCYPART_HEADBIGRAM
(7,8),(10,7),0.185418 # DEPENDENCYPART_HEADBIGRAM
(7,8),(11,7),0.173792 # DEPENDENCYPART_HEADBIGRAM
(7,8),(12,7),0.148986 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.063617 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.062186 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0629841 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.0657016 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.370712 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.161276 # DEPENDENCYPART_HEADBIGRAM
(7,9),(11,8),0.170693 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.168355 # DEPENDENCYPART_HEADBIGRAM
(7,10),(3,9),-0.0665413 # DEPENDENCYPART_HEADBIGRAM
(7,10),(4,9),-0.0601891 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0651107 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.041315 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.315335 # DEPENDENCYPART_HEADBIGRAM
(7,10),(11,9),0.172483 # DEPENDENCYPART_HEADBIGRAM
(7,10),(12,9),0.190381 # DEPENDENCYPART_HEADBIGRAM
(7,11),(0,10),-0.0629334 # DEPENDENCYPART_HEADBIGRAM
(7,11),(1,10),-0.0623338 # DEPENDENCYPART_HEADBIGRAM
(7,11),(3,10),-0.0623513 # DEPENDENCYPART_HEADBIGRAM
(7,11),(4,10),-0.0622957 # DEPENDENCYPART_HEADBIGRAM
(7,11),(6,10),-0.0623769 # DEPENDENCYPART_HEADBIGRAM
(7,11),(7,10),0.0647399 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.0799039 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),0.173432 # DEPENDENCYPART_HEADBIGRAM
(7,11),(12,10),0.174285 # DEPENDENCYPART_HEADBIGRAM
(7,12),(0,11),-0.0610862 # DEPENDENCYPART_HEADBIGRAM
(7,12),(1,11),-0.0610818 # DEPENDENCYPART_HEADBIGRAM
(7,12),(3,11),-0.0610908 # DEPENDENCYPART_HEADBIGRAM
(7,12),(6,11),-0.0610908 # DEPENDENCYPART_HEADBIGRAM
(7,12),(7,11),0.0706148 # DEPENDENCYPART_HEADBIGRAM
(7,12),(9,11),0.084832 # DEPENDENCYPART_HEADBIGRAM
(7,12),(10,11),0.0820774 # DEPENDENCYPART_HEADBIGRAM
(7,12),(12,11),0.174054 # DEPENDENCYPART_HEADBIGRAM
(7,13),(1,12),-0.0678576 # DEPENDENCYPART_HEADBIGRAM
(7,13),(3,12),-0.065113 # DEPENDENCYPART_HEADBIGRAM
(7,13),(6,12),-0.065113 # DEPENDENCYPART_HEADBIGRAM
(7,13),(7,12),0.0703923 # DEPENDENCYPART_HEADBIGRAM
(7,13),(8,12),0.0719155 # DEPENDENCYPART_HEADBIGRAM
(7,13),(9,12),0.0640769 # DEPENDENCYPART_HEADBIGRAM
(7,13),(10,12),0.0755345 # DEPENDENCYPART_HEADBIGRAM
(7,13),(11,12),0.0732124 # DEPENDENCYPART_HEADBIGRAM
(7,13),(13,12),0.174286 # DEPENDENCYPART_HEADBIGRAM
(7,13),(14,12),0.167518 # DEPENDENCYPART_HEADBIGRAM
(7,14),(3,13),-0.067228 # DEPENDENCYPART_HEADBIGRAM
(7,14),(6,13),-0.0672179 # DEPENDENCYPART_HEADBIGRAM
(7,14),(7,13),0.107794 # DEPENDENCYPART_HEADBIGRAM
(7,14),(9,13),0.0700501 # DEPENDENCYPART_HEADBIGRAM
(7,14),(10,13),0.0655718 # DEPENDENCYPART_HEADBIGRAM
(7,14),(11,13),0.0202296 # DEPENDENCYPART_HEADBIGRAM
(7,14),(12,13),0.0207376 # DEPENDENCYPART_HEADBIGRAM
(7,14),(14,13),0.150879 # DEPENDENCYPART_HEADBIGRAM
(7,14),(15,13),0.174038 # DEPENDENCYPART_HEADBIGRAM
(7,14),(16,13),0.17048 # DEPENDENCYPART_HEADBIGRAM
(7,16),(6,15),-0.0613034 # DEPENDENCYPART_HEADBIGRAM
(7,16),(10,15),0.0723588 # DEPENDENCYPART_HEADBIGRAM
(7,16),(11,15),0.0724618 # DEPENDENCYPART_HEADBIGRAM
(7,16),(12,15),0.0724622 # DEPENDENCYPART_HEADBIGRAM
(7,16),(13,15),0.0722011 # DEPENDENCYPART_HEADBIGRAM
(7,16),(14,15),0.0722077 # DEPENDENCYPART_HEADBIGRAM
(7,16),(16,15),0.224431 # DEPENDENCYPART_HEADBIGRAM
(7,16),(17,15),0.173878 # DEPENDENCYPART_HEADBIGRAM
(7,17),(4,16),-0.061327 # DEPENDENCYPART_HEADBIGRAM
(7,17),(6,16),-0.0616284 # DEPENDENCYPART_HEADBIGRAM
(7,17),(7,16),0.0717586 # DEPENDENCYPART_HEADBIGRAM
(7,17),(10,16),0.0643045 # DEPENDENCYPART_HEADBIGRAM
(7,17),(11,16),0.0446833 # DEPENDENCYPART_HEADBIGRAM
(7,17),(12,16),0.0443202 # DEPENDENCYPART_HEADBIGRAM
(7,17),(13,16),0.0442322 # DEPENDENCYPART_HEADBIGRAM
(7,17),(14,16),0.0969742 # DEPENDENCYPART_HEADBIGRAM
(7,17),(15,16),0.0999569 # DEPENDENCYPART_HEADBIGRAM
(7,17),(17,16),0.174125 # DEPENDENCYPART_HEADBIGRAM
(8,7),(0,6),-0.198311 # DEPENDENCYPART_HEADBIGRAM
(8,7),(1,6),-0.198724 # DEPENDENCYPART_HEADBIGRAM
(8,7),(2,6),-0.207052 # DEPENDENCYPART_HEADBIGRAM
(8,7),(3,6),-0.208989 # DEPENDENCYPART_HEADBIGRAM
(8,7),(4,6),-0.202666 # DEPENDENCYPART_HEADBIGRAM
(8,7),(5,6),-0.202498 # DEPENDENCYPART_HEADBIGRAM
(8,7),(9,6),0.0935027 # DEPENDENCYPART_HEADBIGRAM
(8,7),(10,6),0.101807 # DEPENDENCYPART_HEADBIGRAM
(8,7),(11,6),0.0934371 # DEPENDENCYPART_HEADBIGRAM
(8,7),(12,6),0.09608 # DEPENDENCYPART_HEADBIGRAM
(8,12),(0,11),-0.0610818 # DEPENDENCYPART_HEADBIGRAM
(8,12),(1,11),-0.0610842 # DEPENDENCYPART_HEADBIGRAM
(8,12),(3,11),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(8,12),(6,11),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(8,12),(7,11),-0.0610858 # DEPENDENCYPART_HEADBIGRAM
(8,12),(9,11),0.0848655 # DEPENDENCYPART_HEADBIGRAM
(8,12),(10,11),0.0845059 # DEPENDENCYPART_HEADBIGRAM
(8,12),(12,11),0.174073 # DEPENDENCYPART_HEADBIGRAM
(9,2),(0,1),-0.208359 # DEPENDENCYPART_HEADBIGRAM
(9,2),(2,1),-0.0661474 # DEPENDENCYPART_HEADBIGRAM
(9,2),(3,1),-0.0804728 # DEPENDENCYPART_HEADBIGRAM
