# _root_ Major blue-chip stocks like Philip Morris , General Motors and Proctor & Gamble led the rally .
#goldHeads=3,3,14,3,6,4,6,9,6,9,10,11,12,0,16,14,14,
#predictedHeads=3,3,14,3,6,4,6,9,6,9,10,11,12,0,16,14,14,
(6,6),(6,14),(6,16),-0.189893 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,17),-0.203264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,18),-0.220623 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,16),(6,17),-0.206237 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,18),-0.16754 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,17),(6,18),-0.221113 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,7),(6,8),(6,9),-0.0577747 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,10),-0.142701 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,11),-0.0572788 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,12),-0.158658 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,13),-0.0572788 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,14),-0.0510011 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,16),0.0378634 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,17),-0.148788 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,18),-0.0904481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,9),(6,10),-0.142701 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,11),-0.0572788 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,12),-0.158658 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,13),-0.0572788 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,14),-0.0541282 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,16),0.0378522 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,17),-0.148676 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,18),-0.0782659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,10),(6,11),-0.0102185 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,12),-0.0876016 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,13),-0.0102185 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,14),-0.0648633 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,16),-0.0105373 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,17),-0.0211455 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,18),-0.00912822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,11),(6,12),-0.158658 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,13),-0.0572788 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,14),-0.0541282 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,16),0.0378655 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,17),-0.148676 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,18),-0.0861016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,12),(6,13),0.00221971 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,14),-0.0640366 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,16),-0.0101058 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,17),-0.0318491 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,18),0.0144295 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,13),(6,14),-0.0541282 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,16),0.0378655 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,17),-0.148676 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,18),-0.0861073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,14),(6,16),0.00935076 # DEPENDENCYPART_TRISIBL
(6,7),(6,14),(6,17),-0.0940591 # DEPENDENCYPART_TRISIBL
(6,7),(6,14),(6,18),-0.162235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,16),(6,17),-0.0577602 # DEPENDENCYPART_TRISIBL
(6,7),(6,16),(6,18),-0.0735422 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,17),(6,18),-0.410712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,9),(6,10),-0.0835392 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,11),-0.100595 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,12),-0.0927775 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,13),-0.100595 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,14),-0.123404 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,16),-0.120911 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,17),-0.0778496 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,18),-0.194511 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,10),(6,11),-0.153659 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,12),-0.0943267 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,13),-0.153659 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,14),-0.122274 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,16),-0.124502 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,17),-0.119875 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,18),-0.0918707 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,11),(6,12),-0.0926353 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,13),-0.100584 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,14),-0.123404 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,16),-0.12088 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,17),-0.0778496 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,18),-0.194225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,12),(6,13),-0.142983 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,14),-0.121597 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,16),-0.120862 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,17),-0.118307 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,18),-0.164083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,13),(6,14),-0.123404 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,16),-0.12088 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,17),-0.0778496 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,18),-0.194225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,14),(6,16),-0.11866 # DEPENDENCYPART_TRISIBL
(6,8),(6,14),(6,17),-0.132317 # DEPENDENCYPART_TRISIBL
(6,8),(6,14),(6,18),-0.139055 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,16),(6,17),-0.0952545 # DEPENDENCYPART_TRISIBL
(6,8),(6,16),(6,18),-0.224529 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,17),(6,18),-0.131334 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,10),(6,11),-0.154317 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,12),-0.0941022 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,13),-0.154317 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,14),-0.122254 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,16),-0.124241 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,17),-0.118821 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,18),-0.104012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,11),(6,12),-0.0924108 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,13),-0.100909 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,14),-0.123384 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,16),-0.120615 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,17),-0.0767954 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,18),-0.207002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,12),(6,13),-0.143641 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,14),-0.121577 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,16),-0.1206 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,17),-0.117253 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,18),-0.176225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,13),(6,14),-0.123384 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,16),-0.120615 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,17),-0.0767954 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,18),-0.207002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,14),(6,16),-0.118398 # DEPENDENCYPART_TRISIBL
(6,9),(6,14),(6,17),-0.13127 # DEPENDENCYPART_TRISIBL
(6,9),(6,14),(6,18),-0.154673 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,16),(6,17),-0.0942188 # DEPENDENCYPART_TRISIBL
(6,9),(6,16),(6,18),-0.236725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,17),(6,18),-0.144883 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,11),(6,12),-0.275859 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,13),-0.099026 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,14),-0.0255455 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,16),-0.136268 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,17),-0.161382 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,18),-0.121255 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,12),(6,13),-0.0840368 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,14),-0.0407853 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,16),-0.132021 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,17),-0.177996 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,18),-0.259081 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,13),(6,14),-0.0255467 # DEPENDENCYPART_TRISIBL
(6,10),(6,13),(6,16),-0.13627 # DEPENDENCYPART_TRISIBL
(6,10),(6,13),(6,17),-0.161382 # DEPENDENCYPART_TRISIBL
(6,10),(6,13),(6,18),-0.12136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,14),(6,16),-0.131738 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,17),-0.171539 # DEPENDENCYPART_TRISIBL
(6,10),(6,14),(6,18),-0.166488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,16),(6,17),-0.155742 # DEPENDENCYPART_TRISIBL
(6,10),(6,16),(6,18),-0.190745 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,17),(6,18),-0.208026 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,12),(6,13),-0.142787 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,14),-0.121423 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,16),-0.120599 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,17),-0.118043 # DEPENDENCYPART_TRISIBL
(6,11),(6,12),(6,18),-0.172898 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,13),(6,14),-0.123231 # DEPENDENCYPART_TRISIBL
(6,11),(6,13),(6,16),-0.120614 # DEPENDENCYPART_TRISIBL
(6,11),(6,13),(6,17),-0.0775848 # DEPENDENCYPART_TRISIBL
(6,11),(6,13),(6,18),-0.204199 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,14),(6,16),-0.118397 # DEPENDENCYPART_TRISIBL
(6,11),(6,14),(6,17),-0.132055 # DEPENDENCYPART_TRISIBL
(6,11),(6,14),(6,18),-0.151919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,16),(6,17),-0.0949768 # DEPENDENCYPART_TRISIBL
(6,11),(6,16),(6,18),-0.233924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,11),(6,17),(6,18),-0.14098 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,13),(6,14),-0.065506 # DEPENDENCYPART_TRISIBL
(6,12),(6,13),(6,16),-0.0594648 # DEPENDENCYPART_TRISIBL
(6,12),(6,13),(6,17),-0.145974 # DEPENDENCYPART_TRISIBL
(6,12),(6,13),(6,18),-0.157997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,14),(6,16),-0.0530128 # DEPENDENCYPART_TRISIBL
(6,12),(6,14),(6,17),-0.152965 # DEPENDENCYPART_TRISIBL
(6,12),(6,14),(6,18),-0.165545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,16),(6,17),-0.146676 # DEPENDENCYPART_TRISIBL
(6,12),(6,16),(6,18),-0.209782 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,12),(6,17),(6,18),-0.260969 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,13),(6,14),(6,16),-0.118427 # DEPENDENCYPART_TRISIBL
(6,13),(6,14),(6,17),-0.129399 # DEPENDENCYPART_TRISIBL
(6,13),(6,14),(6,18),-0.157968 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,13),(6,16),(6,17),-0.0923213 # DEPENDENCYPART_TRISIBL
(6,13),(6,16),(6,18),-0.239973 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,13),(6,17),(6,18),-0.148674 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,16),(6,17),-0.0697151 # DEPENDENCYPART_TRISIBL
(6,14),(6,16),(6,18),-0.13745 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,14),(6,17),(6,18),-0.140058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,16),(6,17),(6,18),-0.0814526 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,5),(6,4),-0.067435 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,3),-0.0704677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,2),-0.0813127 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,1),-0.0816702 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,5),(6,-1),-0.168402 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,4),(6,3),0.0044286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,2),-0.159212 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,1),-0.154052 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,4),(6,-1),-0.173981 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,3),(6,2),-0.100769 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,3),(6,1),-0.0894457 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,3),(6,-1),-0.164401 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,2),(6,1),-0.175742 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,2),(6,-1),-0.191713 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,1),(6,-1),-0.19937 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,4),(6,3),-0.100209 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,2),-0.0213475 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,1),-0.0203885 # DEPENDENCYPART_TRISIBL
(6,5),(6,4),(6,-1),-0.170857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,3),(6,2),-0.0278819 # DEPENDENCYPART_TRISIBL
(6,5),(6,3),(6,1),-0.0272019 # DEPENDENCYPART_TRISIBL
(6,5),(6,3),(6,-1),-0.167415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,2),(6,1),-0.0794135 # DEPENDENCYPART_TRISIBL
(6,5),(6,2),(6,-1),-0.160467 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,5),(6,1),(6,-1),-0.1607 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,3),(6,2),-0.0691863 # DEPENDENCYPART_TRISIBL
(6,4),(6,3),(6,1),-0.0692758 # DEPENDENCYPART_TRISIBL
(6,4),(6,3),(6,-1),-0.161425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,2),(6,1),-0.0736176 # DEPENDENCYPART_TRISIBL
(6,4),(6,2),(6,-1),-0.189017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,4),(6,1),(6,-1),-0.189086 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,3),(6,2),(6,1),-0.0227973 # DEPENDENCYPART_TRISIBL
(6,3),(6,2),(6,-1),-0.0359558 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,3),(6,1),(6,-1),-0.0366213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,2),(6,1),(6,-1),-0.1285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,9),(8,10),-0.0320582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,11),-0.173956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,12),-0.0382959 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,13),-0.176088 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,18),-0.283256 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,10),(8,11),-0.0957923 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,12),-0.225577 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,13),-0.0980465 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,18),-0.260566 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,11),(8,12),-0.0377218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,13),-0.176049 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,18),-0.271187 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,12),(8,13),-0.139775 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,18),-0.212105 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,13),(8,18),-0.268812 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,9),(8,10),(8,11),-0.151038 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,12),-0.0946806 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,13),-0.151038 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,18),-0.109627 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,11),(8,12),-0.0929892 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,13),-0.0977226 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,18),-0.213353 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,12),(8,13),-0.140362 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,18),-0.181839 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,13),(8,18),-0.213353 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,11),(8,12),-0.275859 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,13),-0.099026 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,18),-0.113127 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,12),(8,13),-0.0840368 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,18),-0.250954 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,13),(8,18),-0.113232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,12),(8,13),-0.139508 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,18),-0.178512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,13),(8,18),-0.21055 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,13),(8,18),-0.149869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,7),(8,6),-0.0454156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,5),-0.0664203 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,3),-0.126483 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,-1),-0.300733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,6),(8,5),-0.245489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,3),-0.0705175 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,-1),-0.219856 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,5),(8,3),-0.0704628 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,5),(8,-1),-0.200217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,3),(8,-1),-0.183598 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,6),(8,5),0.0307342 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,3),-0.166171 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,-1),-0.142734 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,5),(8,3),-0.166171 # DEPENDENCYPART_TRISIBL
(8,7),(8,5),(8,-1),-0.144172 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,3),(8,-1),-0.177153 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,5),(8,3),-0.0850985 # DEPENDENCYPART_TRISIBL
(8,6),(8,5),(8,-1),-0.124649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,3),(8,-1),-0.184117 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,5),(8,3),(8,-1),-0.174724 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,10),(9,11),-0.0970723 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,12),-0.220417 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,13),-0.0993265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,14),-0.0896109 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,16),-0.126936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,17),-0.649996 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,18),-0.196624 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,11),(9,12),-0.0278555 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,13),-0.178543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,14),-0.138701 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,16),-0.277895 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,17),-0.209224 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,18),-0.220574 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,12),(9,13),-0.141055 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,14),-0.0697993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,16),-0.144468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,17),-0.58877 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,18),-0.148163 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,13),(9,14),-0.138701 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,16),-0.277925 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,17),-0.209224 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,18),-0.2182 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,14),(9,16),-0.190029 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,17),-0.202959 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,18),-0.226947 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,16),(9,17),-0.205933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,16),(9,18),-0.177956 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,17),(9,18),-0.227552 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,10),(9,11),(9,12),-0.275859 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,13),-0.099026 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,14),-0.0255455 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,16),-0.136268 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,17),-0.161872 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,18),-0.120984 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,12),(9,13),-0.0840368 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,14),-0.0407853 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,16),-0.132021 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,17),-0.178485 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,18),-0.258806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,13),(9,14),-0.0255467 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,16),-0.13627 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,17),-0.161872 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,18),-0.121089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,14),(9,16),-0.131738 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,17),-0.172028 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,18),-0.166214 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,16),(9,17),-0.156231 # DEPENDENCYPART_TRISIBL
