# _root_ Monday 's slide came in a relatively calm session that did n't provide much direction for other markets .
#goldHeads=3,1,4,0,4,9,8,9,5,11,9,11,11,15,13,13,18,16,4,
#predictedHeads=3,1,4,0,4,9,8,9,5,11,9,11,11,15,13,15,18,16,4,
(9,11),(9,13),(9,14),-0.092688 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,15),-0.0932374 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,16),-0.0692373 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,18),-0.0871362 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,19),-0.0591249 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,20),-0.109893 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,14),(9,15),-0.093283 # DEPENDENCYPART_TRISIBL
(9,11),(9,14),(9,16),-0.0701131 # DEPENDENCYPART_TRISIBL
(9,11),(9,14),(9,18),-0.0871455 # DEPENDENCYPART_TRISIBL
(9,11),(9,14),(9,19),-0.0591583 # DEPENDENCYPART_TRISIBL
(9,11),(9,14),(9,20),-0.128735 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,15),(9,16),-0.0728254 # DEPENDENCYPART_TRISIBL
(9,11),(9,15),(9,18),-0.0871352 # DEPENDENCYPART_TRISIBL
(9,11),(9,15),(9,19),-0.0551914 # DEPENDENCYPART_TRISIBL
(9,11),(9,15),(9,20),-0.116722 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,16),(9,18),-0.087174 # DEPENDENCYPART_TRISIBL
(9,11),(9,16),(9,19),-0.0385565 # DEPENDENCYPART_TRISIBL
(9,11),(9,16),(9,20),-0.0975459 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,18),(9,19),-0.0593179 # DEPENDENCYPART_TRISIBL
(9,11),(9,18),(9,20),-0.117197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,19),(9,20),-0.0398777 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,13),(9,14),-0.0825405 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,15),-0.103648 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,16),-0.0874407 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,18),-0.113686 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,19),-0.0662748 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,20),-0.0733098 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,14),(9,15),-0.0828262 # DEPENDENCYPART_TRISIBL
(9,12),(9,14),(9,16),-0.0311892 # DEPENDENCYPART_TRISIBL
(9,12),(9,14),(9,18),-0.115987 # DEPENDENCYPART_TRISIBL
(9,12),(9,14),(9,19),-0.0960433 # DEPENDENCYPART_TRISIBL
(9,12),(9,14),(9,20),-0.121025 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,15),(9,16),-0.0449551 # DEPENDENCYPART_TRISIBL
(9,12),(9,15),(9,18),-0.103856 # DEPENDENCYPART_TRISIBL
(9,12),(9,15),(9,19),-0.0895624 # DEPENDENCYPART_TRISIBL
(9,12),(9,15),(9,20),-0.0624536 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,16),(9,18),-0.0436072 # DEPENDENCYPART_TRISIBL
(9,12),(9,16),(9,19),-0.124454 # DEPENDENCYPART_TRISIBL
(9,12),(9,16),(9,20),-0.166051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,18),(9,19),-0.100163 # DEPENDENCYPART_TRISIBL
(9,12),(9,18),(9,20),-0.0627916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,19),(9,20),-0.149344 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,14),(9,15),-0.109293 # DEPENDENCYPART_TRISIBL
(9,13),(9,14),(9,16),-0.0853922 # DEPENDENCYPART_TRISIBL
(9,13),(9,14),(9,18),-0.0898565 # DEPENDENCYPART_TRISIBL
(9,13),(9,14),(9,19),-0.0731981 # DEPENDENCYPART_TRISIBL
(9,13),(9,14),(9,20),-0.148752 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,15),(9,16),-0.0850483 # DEPENDENCYPART_TRISIBL
(9,13),(9,15),(9,18),-0.0898805 # DEPENDENCYPART_TRISIBL
(9,13),(9,15),(9,19),-0.0642584 # DEPENDENCYPART_TRISIBL
(9,13),(9,15),(9,20),-0.136068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,16),(9,18),-0.0905117 # DEPENDENCYPART_TRISIBL
(9,13),(9,16),(9,19),-0.0707506 # DEPENDENCYPART_TRISIBL
(9,13),(9,16),(9,20),-0.111083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,18),(9,19),-0.0532308 # DEPENDENCYPART_TRISIBL
(9,13),(9,18),(9,20),-0.129457 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,19),(9,20),-0.147632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,15),(9,16),-0.0680596 # DEPENDENCYPART_TRISIBL
(9,14),(9,15),(9,18),-0.132879 # DEPENDENCYPART_TRISIBL
(9,14),(9,15),(9,19),-0.0701279 # DEPENDENCYPART_TRISIBL
(9,14),(9,15),(9,20),-0.117423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,16),(9,18),-0.142325 # DEPENDENCYPART_TRISIBL
(9,14),(9,16),(9,19),-0.0484105 # DEPENDENCYPART_TRISIBL
(9,14),(9,16),(9,20),-0.0833281 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,18),(9,19),-0.101388 # DEPENDENCYPART_TRISIBL
(9,14),(9,18),(9,20),-0.12661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,19),(9,20),-0.137907 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,16),(9,18),-0.162565 # DEPENDENCYPART_TRISIBL
(9,15),(9,16),(9,19),-0.0160968 # DEPENDENCYPART_TRISIBL
(9,15),(9,16),(9,20),-0.1592 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,18),(9,19),-0.0396701 # DEPENDENCYPART_TRISIBL
(9,15),(9,18),(9,20),-0.0891256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,19),(9,20),-0.0140515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,18),(9,19),-0.0859686 # DEPENDENCYPART_TRISIBL
(9,16),(9,18),(9,20),-0.0889043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,19),(9,20),-0.06647 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,18),(9,19),(9,20),-0.0622154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,8),(9,7),-0.145936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,6),-0.0893762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,5),-0.169949 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,4),-0.160818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,3),-0.125355 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,1),-0.103322 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,-1),-0.114169 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,7),(9,6),-0.0273753 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,5),-0.169083 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,4),-0.187947 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,3),-0.111939 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,1),-0.112286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,-1),-0.115546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,6),(9,5),-0.0819239 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,4),-0.190924 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,3),-0.114648 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,1),-0.197578 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,-1),-0.196936 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,5),(9,4),-0.160553 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,5),(9,3),-0.0425412 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,5),(9,1),-0.0828356 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,5),(9,-1),-0.118519 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,4),(9,3),-0.051104 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,4),(9,1),-0.124851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,4),(9,-1),-0.236552 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,3),(9,1),-0.0448177 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,3),(9,-1),-0.0997128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,1),(9,-1),-0.135485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,7),(9,6),-0.0228517 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,5),-0.0773491 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,4),-0.0812812 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,3),-0.0891236 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,1),-0.0714213 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,-1),-0.0679309 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,6),(9,5),0.0194821 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,4),-0.0816111 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,3),-0.100354 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,1),-0.0979957 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,-1),0.0251327 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,5),(9,4),-0.0804709 # DEPENDENCYPART_TRISIBL
(9,8),(9,5),(9,3),-0.084105 # DEPENDENCYPART_TRISIBL
(9,8),(9,5),(9,1),-0.059162 # DEPENDENCYPART_TRISIBL
(9,8),(9,5),(9,-1),-0.0821279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,4),(9,3),-0.0679372 # DEPENDENCYPART_TRISIBL
(9,8),(9,4),(9,1),-0.0524944 # DEPENDENCYPART_TRISIBL
(9,8),(9,4),(9,-1),-0.103616 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,3),(9,1),-0.0153715 # DEPENDENCYPART_TRISIBL
(9,8),(9,3),(9,-1),-0.147718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,1),(9,-1),-0.050817 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,6),(9,5),-0.107631 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,4),-0.0896225 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,3),-0.0581912 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,1),-0.072408 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,-1),-0.0562263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,5),(9,4),-0.0899972 # DEPENDENCYPART_TRISIBL
(9,7),(9,5),(9,3),-0.0441456 # DEPENDENCYPART_TRISIBL
(9,7),(9,5),(9,1),-0.0733254 # DEPENDENCYPART_TRISIBL
(9,7),(9,5),(9,-1),-0.134524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,4),(9,3),-0.0576538 # DEPENDENCYPART_TRISIBL
(9,7),(9,4),(9,1),-0.0729532 # DEPENDENCYPART_TRISIBL
(9,7),(9,4),(9,-1),-0.127908 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,3),(9,1),-0.0821457 # DEPENDENCYPART_TRISIBL
(9,7),(9,3),(9,-1),-0.124197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,1),(9,-1),-0.169731 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,5),(9,4),-0.0186748 # DEPENDENCYPART_TRISIBL
(9,6),(9,5),(9,3),-0.128785 # DEPENDENCYPART_TRISIBL
(9,6),(9,5),(9,1),-0.121916 # DEPENDENCYPART_TRISIBL
(9,6),(9,5),(9,-1),-0.138428 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,4),(9,3),-0.149462 # DEPENDENCYPART_TRISIBL
(9,6),(9,4),(9,1),-0.113086 # DEPENDENCYPART_TRISIBL
(9,6),(9,4),(9,-1),-0.217561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,3),(9,1),-0.11495 # DEPENDENCYPART_TRISIBL
(9,6),(9,3),(9,-1),-0.167995 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,1),(9,-1),-0.260556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,5),(9,4),(9,3),-0.0988802 # DEPENDENCYPART_TRISIBL
(9,5),(9,4),(9,1),-0.0740952 # DEPENDENCYPART_TRISIBL
(9,5),(9,4),(9,-1),-0.141146 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,5),(9,3),(9,1),-0.0857121 # DEPENDENCYPART_TRISIBL
(9,5),(9,3),(9,-1),-0.148593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,5),(9,1),(9,-1),-0.153187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,4),(9,3),(9,1),-0.0867211 # DEPENDENCYPART_TRISIBL
(9,4),(9,3),(9,-1),-0.143316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,4),(9,1),(9,-1),-0.153809 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,3),(9,1),(9,-1),-0.14799 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,8),-0.117696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,7),-0.0657915 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),-0.375378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,7),-0.141709 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),-0.407182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,7),(10,-1),-0.36854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,7),-0.050092 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.122832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,7),(10,-1),-0.0940041 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,7),(10,-1),-0.106183 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),0.0328862 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,14),-0.0287581 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,15),-0.032696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),-0.0670569 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,17),-0.0038689 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,18),-0.151887 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,19),-0.212134 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,20),-0.115841 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,14),-0.11704 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,15),-0.0926608 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),-0.0502936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,17),-0.102027 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,18),-0.121889 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,19),-0.0293085 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,20),-0.0767196 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,15),-0.0549961 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,16),-0.0540311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,17),-0.147777 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,18),-0.169617 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,19),-0.0857656 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,20),-0.0792923 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,16),0.0370173 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,17),-0.00689907 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,18),-0.156954 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,19),-0.0797558 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,20),-0.0337405 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),-0.0902272 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,18),-0.141913 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,19),-0.221709 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,20),-0.110989 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,18),-0.16031 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,19),-0.0769521 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,20),-0.0988833 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,18),(11,19),-0.0697288 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,18),(11,20),-0.0485537 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,19),(11,20),-0.234175 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,14),-0.0806341 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,15),-0.163567 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),-0.168965 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.0671259 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,18),-0.145882 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,19),0.0444477 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,20),0.156695 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,14),(11,15),-0.0664589 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,16),-0.0495869 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,17),-0.0774585 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,18),-0.154571 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,19),-0.0235974 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,20),0.0555765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,15),(11,16),-0.0562678 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,17),-0.0760379 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,18),-0.139211 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,19),-0.0051475 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,20),0.0428195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,17),-0.0268844 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,18),-0.117262 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,19),-0.0885819 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,20),0.0306979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,18),-0.155339 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,19),-0.0237518 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,20),0.0670382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,18),(11,19),-0.0651099 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,20),0.0299022 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,19),(11,20),-0.045296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,15),-0.115947 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,16),-0.0848033 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,17),-0.0949543 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,18),-0.0901056 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,19),-0.0817064 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,20),-0.130163 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,16),-0.0879746 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,17),-0.0949712 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,18),-0.0903285 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,19),-0.0751399 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,20),-0.134187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.0960011 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,18),-0.0914496 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,19),-0.0818638 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,20),-0.130154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,18),-0.0900924 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,19),-0.0809625 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,20),-0.128882 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,18),(11,19),-0.0596076 # DEPENDENCYPART_TRISIBL
(11,13),(11,18),(11,20),-0.102087 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,19),(11,20),-0.0148181 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,15),(11,16),-0.102646 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,17),-0.104705 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,18),-0.14425 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,19),0.0139112 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,20),-0.0543109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,17),-0.10875 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,18),-0.156267 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,19),-0.0251614 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,20),-0.0398623 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,17),(11,18),-0.14187 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,19),-0.0827236 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,20),-0.118515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,18),(11,19),-0.102957 # DEPENDENCYPART_TRISIBL
(11,14),(11,18),(11,20),-0.0709064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,19),(11,20),-0.0628168 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,16),(11,17),-0.119051 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,18),-0.188262 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,19),0.00341081 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,20),-0.0921602 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,17),(11,18),-0.158741 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,19),-0.0477818 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,20),-0.05478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,18),(11,19),-0.0531162 # DEPENDENCYPART_TRISIBL
(11,15),(11,18),(11,20),-0.0937648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,19),(11,20),-0.0316399 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,18),-0.0817713 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,19),-0.0598766 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,20),-0.145659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,18),(11,19),-0.0547262 # DEPENDENCYPART_TRISIBL
(11,16),(11,18),(11,20),-0.059886 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,19),(11,20),-0.0799956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,18),(11,19),-0.0977584 # DEPENDENCYPART_TRISIBL
(11,17),(11,18),(11,20),-0.072141 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,19),(11,20),-0.0631832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,18),(11,19),(11,20),-0.0640384 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,10),(11,9),-0.0822515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,8),-0.124623 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,7),-0.0711814 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,6),-0.147587 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,5),-0.0571699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,4),-0.128068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,3),-0.07579 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,1),-0.0622723 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,10),(11,-1),0.22616 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,8),-0.115695 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,7),0.0271707 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,6),-0.170157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
