# _root_ The U.S. benchmark crude , West Texas Intermediate , closed at $ 20.59 a barrel for November delivery , down 30 cents .
#goldHeads=4,4,4,10,4,8,8,4,4,0,10,11,12,15,12,12,18,16,10,10,22,20,10,
#predictedHeads=4,4,4,10,4,8,8,4,4,0,10,11,12,15,12,10,18,16,10,10,22,20,10,
(22,19),(22,17),(22,16),-0.00258615 # DEPENDENCYPART_TRISIBL
(22,19),(22,17),(22,15),-0.0799599 # DEPENDENCYPART_TRISIBL
(22,19),(22,17),(22,12),-0.0697776 # DEPENDENCYPART_TRISIBL
(22,19),(22,17),(22,-1),-0.222719 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(22,19),(22,16),(22,15),-0.0961656 # DEPENDENCYPART_TRISIBL
(22,19),(22,16),(22,12),-0.0689259 # DEPENDENCYPART_TRISIBL
(22,19),(22,16),(22,-1),-0.184447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(22,19),(22,15),(22,12),-0.0685498 # DEPENDENCYPART_TRISIBL
(22,19),(22,15),(22,-1),-0.177845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(22,19),(22,12),(22,-1),-0.201354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(22,18),(22,17),(22,16),-0.116664 # DEPENDENCYPART_TRISIBL
(22,18),(22,17),(22,15),-0.140239 # DEPENDENCYPART_TRISIBL
(22,18),(22,17),(22,12),-0.0773706 # DEPENDENCYPART_TRISIBL
(22,18),(22,17),(22,-1),-0.103927 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(22,18),(22,16),(22,15),-0.141992 # DEPENDENCYPART_TRISIBL
(22,18),(22,16),(22,12),-0.0816833 # DEPENDENCYPART_TRISIBL
(22,18),(22,16),(22,-1),-0.0899838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(22,18),(22,15),(22,12),-0.0708101 # DEPENDENCYPART_TRISIBL
(22,18),(22,15),(22,-1),-0.0581603 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(22,18),(22,12),(22,-1),-0.0533166 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(22,17),(22,16),(22,15),-0.0840251 # DEPENDENCYPART_TRISIBL
(22,17),(22,16),(22,12),-0.0572309 # DEPENDENCYPART_TRISIBL
(22,17),(22,16),(22,-1),-0.140053 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(22,17),(22,15),(22,12),-0.059417 # DEPENDENCYPART_TRISIBL
(22,17),(22,15),(22,-1),-0.179888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(22,17),(22,12),(22,-1),-0.125033 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(22,16),(22,15),(22,12),-0.0751773 # DEPENDENCYPART_TRISIBL
(22,16),(22,15),(22,-1),-0.136667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(22,16),(22,12),(22,-1),-0.136131 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(22,15),(22,12),(22,-1),-0.0534413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(23,23),(23,22),(23,-1),-0.513999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(2,3),0.0914133 # DEPENDENCYPART_HEADBIGRAM
(0,4),(4,3),0.337553 # DEPENDENCYPART_HEADBIGRAM
(0,4),(7,3),0.173132 # DEPENDENCYPART_HEADBIGRAM
(0,4),(8,3),0.173132 # DEPENDENCYPART_HEADBIGRAM
(0,4),(10,3),0.172946 # DEPENDENCYPART_HEADBIGRAM
(0,10),(2,9),0.302821 # DEPENDENCYPART_HEADBIGRAM
(0,10),(3,9),0.226613 # DEPENDENCYPART_HEADBIGRAM
(0,10),(4,9),0.168883 # DEPENDENCYPART_HEADBIGRAM
(0,10),(6,9),0.248122 # DEPENDENCYPART_HEADBIGRAM
(0,10),(7,9),0.164359 # DEPENDENCYPART_HEADBIGRAM
(0,10),(8,9),0.171461 # DEPENDENCYPART_HEADBIGRAM
(0,10),(10,9),0.282852 # DEPENDENCYPART_HEADBIGRAM
(0,10),(11,9),0.22152 # DEPENDENCYPART_HEADBIGRAM
(0,10),(12,9),0.183522 # DEPENDENCYPART_HEADBIGRAM
(0,10),(13,9),0.194404 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.145025 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.169047 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.167684 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.172297 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.172297 # DEPENDENCYPART_HEADBIGRAM
(1,5),(0,4),-0.0757824 # DEPENDENCYPART_HEADBIGRAM
(1,5),(2,4),0.138937 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.138841 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.168649 # DEPENDENCYPART_HEADBIGRAM
(1,5),(6,4),0.130282 # DEPENDENCYPART_HEADBIGRAM
(1,5),(7,4),0.143436 # DEPENDENCYPART_HEADBIGRAM
(1,5),(8,4),0.143432 # DEPENDENCYPART_HEADBIGRAM
(1,5),(10,4),0.169235 # DEPENDENCYPART_HEADBIGRAM
(1,5),(12,4),0.163974 # DEPENDENCYPART_HEADBIGRAM
(1,5),(13,4),0.165989 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0691169 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),0.0637154 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.172678 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.168692 # DEPENDENCYPART_HEADBIGRAM
(2,3),(8,2),0.173111 # DEPENDENCYPART_HEADBIGRAM
(2,3),(10,2),0.174306 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.103258 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.357537 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.172495 # DEPENDENCYPART_HEADBIGRAM
(2,4),(8,3),0.172495 # DEPENDENCYPART_HEADBIGRAM
(2,4),(10,3),0.17282 # DEPENDENCYPART_HEADBIGRAM
(2,5),(0,4),-0.0779651 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0611677 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.143974 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.201296 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.120416 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.131962 # DEPENDENCYPART_HEADBIGRAM
(2,5),(8,4),0.137771 # DEPENDENCYPART_HEADBIGRAM
(2,5),(10,4),0.129256 # DEPENDENCYPART_HEADBIGRAM
(2,5),(12,4),0.147656 # DEPENDENCYPART_HEADBIGRAM
(2,5),(13,4),0.162604 # DEPENDENCYPART_HEADBIGRAM
(2,8),(3,7),0.0524553 # DEPENDENCYPART_HEADBIGRAM
(2,8),(4,7),0.0524517 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.0527014 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.294368 # DEPENDENCYPART_HEADBIGRAM
(2,8),(10,7),0.140642 # DEPENDENCYPART_HEADBIGRAM
(2,8),(12,7),0.172139 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.0980073 # DEPENDENCYPART_HEADBIGRAM
(2,9),(3,8),0.0520087 # DEPENDENCYPART_HEADBIGRAM
(2,9),(4,8),0.0542652 # DEPENDENCYPART_HEADBIGRAM
(2,9),(6,8),0.191993 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.190826 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.172699 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.114539 # DEPENDENCYPART_HEADBIGRAM
(2,9),(12,8),0.160724 # DEPENDENCYPART_HEADBIGRAM
(2,9),(13,8),0.153787 # DEPENDENCYPART_HEADBIGRAM
(2,9),(18,8),0.118734 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0322255 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.13184 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.0356535 # DEPENDENCYPART_HEADBIGRAM
(3,2),(7,1),0.0933189 # DEPENDENCYPART_HEADBIGRAM
(3,2),(8,1),0.0933189 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.067088 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),-0.0184981 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.196001 # DEPENDENCYPART_HEADBIGRAM
(3,4),(8,3),0.196001 # DEPENDENCYPART_HEADBIGRAM
(3,4),(10,3),0.166667 # DEPENDENCYPART_HEADBIGRAM
(3,5),(0,4),-0.0630897 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0718007 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.0114216 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.169777 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.164934 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.151952 # DEPENDENCYPART_HEADBIGRAM
(3,5),(8,4),0.150427 # DEPENDENCYPART_HEADBIGRAM
(3,5),(10,4),0.163847 # DEPENDENCYPART_HEADBIGRAM
(3,5),(12,4),0.160005 # DEPENDENCYPART_HEADBIGRAM
(3,5),(13,4),0.175409 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.0882095 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.306625 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.159368 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.161776 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.126752 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.0750928 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.0786573 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.336046 # DEPENDENCYPART_HEADBIGRAM
(3,8),(10,7),0.161776 # DEPENDENCYPART_HEADBIGRAM
(3,8),(12,7),0.170497 # DEPENDENCYPART_HEADBIGRAM
(3,9),(2,8),-0.0546788 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.121383 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.0814356 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),0.191065 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.192504 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.167586 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.141817 # DEPENDENCYPART_HEADBIGRAM
(3,9),(12,8),0.152777 # DEPENDENCYPART_HEADBIGRAM
(3,9),(13,8),0.152669 # DEPENDENCYPART_HEADBIGRAM
(3,9),(18,8),0.164208 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.0271224 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.107706 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.113851 # DEPENDENCYPART_HEADBIGRAM
(4,2),(7,1),0.0933189 # DEPENDENCYPART_HEADBIGRAM
(4,2),(8,1),0.0933189 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.255543 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.0867898 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.191363 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.0783898 # DEPENDENCYPART_HEADBIGRAM
(4,3),(8,2),0.0820086 # DEPENDENCYPART_HEADBIGRAM
(4,3),(10,2),0.0954092 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),0.0238767 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0569832 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),0.0463885 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),0.121122 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),-0.0107863 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.0684918 # DEPENDENCYPART_HEADBIGRAM
(4,5),(8,4),0.0535829 # DEPENDENCYPART_HEADBIGRAM
(4,5),(10,4),0.3237 # DEPENDENCYPART_HEADBIGRAM
(4,5),(12,4),0.239235 # DEPENDENCYPART_HEADBIGRAM
(4,5),(13,4),0.27767 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0621267 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),4.18274e-05 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0626663 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.231147 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.315543 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.239029 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.237558 # DEPENDENCYPART_HEADBIGRAM
(4,6),(10,5),0.170909 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.103979 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.294355 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.159366 # DEPENDENCYPART_HEADBIGRAM
(4,7),(10,6),0.161745 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0651109 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.133967 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.0786558 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.323776 # DEPENDENCYPART_HEADBIGRAM
(4,8),(10,7),0.161745 # DEPENDENCYPART_HEADBIGRAM
(4,8),(12,7),0.170497 # DEPENDENCYPART_HEADBIGRAM
(4,9),(2,8),-0.0537072 # DEPENDENCYPART_HEADBIGRAM
(4,9),(3,8),-0.0536761 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.156287 # DEPENDENCYPART_HEADBIGRAM
(4,9),(6,8),0.143708 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.145147 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.166346 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.145242 # DEPENDENCYPART_HEADBIGRAM
(4,9),(12,8),0.143525 # DEPENDENCYPART_HEADBIGRAM
(4,9),(13,8),0.143416 # DEPENDENCYPART_HEADBIGRAM
(4,9),(18,8),0.163434 # DEPENDENCYPART_HEADBIGRAM
(4,10),(2,9),-0.0680089 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0601901 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.108315 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.0866101 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.00697993 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.00697993 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.164515 # DEPENDENCYPART_HEADBIGRAM
(4,10),(11,9),0.183692 # DEPENDENCYPART_HEADBIGRAM
(4,10),(12,9),0.169716 # DEPENDENCYPART_HEADBIGRAM
(4,10),(13,9),0.170124 # DEPENDENCYPART_HEADBIGRAM
(4,11),(0,10),-0.0462345 # DEPENDENCYPART_HEADBIGRAM
(4,11),(4,10),0.0821765 # DEPENDENCYPART_HEADBIGRAM
(4,11),(7,10),0.0798283 # DEPENDENCYPART_HEADBIGRAM
(4,11),(8,10),0.0741237 # DEPENDENCYPART_HEADBIGRAM
(4,12),(4,11),0.0564202 # DEPENDENCYPART_HEADBIGRAM
(4,12),(7,11),0.0709857 # DEPENDENCYPART_HEADBIGRAM
(4,12),(8,11),0.0699012 # DEPENDENCYPART_HEADBIGRAM
(4,12),(10,11),0.0640153 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.129536 # DEPENDENCYPART_HEADBIGRAM
(4,12),(13,11),0.173956 # DEPENDENCYPART_HEADBIGRAM
(4,12),(15,11),0.172629 # DEPENDENCYPART_HEADBIGRAM
(4,12),(18,11),0.172714 # DEPENDENCYPART_HEADBIGRAM
(4,15),(12,14),0.0655796 # DEPENDENCYPART_HEADBIGRAM
(4,15),(15,14),0.294839 # DEPENDENCYPART_HEADBIGRAM
(4,15),(18,14),0.183793 # DEPENDENCYPART_HEADBIGRAM
(4,16),(4,15),0.0229788 # DEPENDENCYPART_HEADBIGRAM
(4,16),(7,15),0.0328108 # DEPENDENCYPART_HEADBIGRAM
(4,16),(8,15),0.032506 # DEPENDENCYPART_HEADBIGRAM
(4,16),(10,15),0.014637 # DEPENDENCYPART_HEADBIGRAM
(4,16),(11,15),0.0320687 # DEPENDENCYPART_HEADBIGRAM
(4,16),(12,15),0.00525352 # DEPENDENCYPART_HEADBIGRAM
(4,16),(13,15),0.08283 # DEPENDENCYPART_HEADBIGRAM
(4,16),(16,15),0.130704 # DEPENDENCYPART_HEADBIGRAM
(4,16),(18,15),0.142637 # DEPENDENCYPART_HEADBIGRAM
(4,16),(22,15),0.167764 # DEPENDENCYPART_HEADBIGRAM
(4,18),(10,17),0.0744046 # DEPENDENCYPART_HEADBIGRAM
(4,18),(12,17),0.0743493 # DEPENDENCYPART_HEADBIGRAM
(4,18),(15,17),0.0621595 # DEPENDENCYPART_HEADBIGRAM
(4,18),(16,17),0.0721409 # DEPENDENCYPART_HEADBIGRAM
(4,18),(18,17),0.156328 # DEPENDENCYPART_HEADBIGRAM
(4,18),(22,17),0.174276 # DEPENDENCYPART_HEADBIGRAM
(4,19),(4,18),0.0433841 # DEPENDENCYPART_HEADBIGRAM
(4,19),(8,18),0.0697821 # DEPENDENCYPART_HEADBIGRAM
(4,19),(10,18),0.0967943 # DEPENDENCYPART_HEADBIGRAM
(4,19),(11,18),0.0517148 # DEPENDENCYPART_HEADBIGRAM
(4,19),(12,18),0.0568185 # DEPENDENCYPART_HEADBIGRAM
(4,19),(15,18),0.0989339 # DEPENDENCYPART_HEADBIGRAM
(4,19),(16,18),0.0796859 # DEPENDENCYPART_HEADBIGRAM
(4,19),(17,18),0.0874625 # DEPENDENCYPART_HEADBIGRAM
(4,19),(20,18),0.157269 # DEPENDENCYPART_HEADBIGRAM
(4,19),(22,18),0.18703 # DEPENDENCYPART_HEADBIGRAM
(4,20),(4,19),0.0892862 # DEPENDENCYPART_HEADBIGRAM
(4,20),(7,19),0.0596222 # DEPENDENCYPART_HEADBIGRAM
(4,20),(8,19),0.0598445 # DEPENDENCYPART_HEADBIGRAM
(4,20),(10,19),0.102692 # DEPENDENCYPART_HEADBIGRAM
(4,20),(11,19),0.056356 # DEPENDENCYPART_HEADBIGRAM
(4,20),(12,19),0.0829086 # DEPENDENCYPART_HEADBIGRAM
(4,20),(15,19),0.0557651 # DEPENDENCYPART_HEADBIGRAM
(4,20),(16,19),0.0427057 # DEPENDENCYPART_HEADBIGRAM
(4,20),(18,19),0.0494303 # DEPENDENCYPART_HEADBIGRAM
(4,20),(22,19),0.164779 # DEPENDENCYPART_HEADBIGRAM
(4,22),(12,21),0.061272 # DEPENDENCYPART_HEADBIGRAM
(4,22),(18,21),0.0585383 # DEPENDENCYPART_HEADBIGRAM
(4,22),(20,21),0.0315456 # DEPENDENCYPART_HEADBIGRAM
(4,22),(22,21),0.253312 # DEPENDENCYPART_HEADBIGRAM
(4,23),(4,22),0.0715421 # DEPENDENCYPART_HEADBIGRAM
(4,23),(10,22),0.0555722 # DEPENDENCYPART_HEADBIGRAM
(4,23),(12,22),0.10433 # DEPENDENCYPART_HEADBIGRAM
(4,23),(15,22),0.10602 # DEPENDENCYPART_HEADBIGRAM
(4,23),(16,22),0.125772 # DEPENDENCYPART_HEADBIGRAM
(4,23),(17,22),0.0506887 # DEPENDENCYPART_HEADBIGRAM
(4,23),(18,22),0.0492422 # DEPENDENCYPART_HEADBIGRAM
(4,23),(20,22),0.094672 # DEPENDENCYPART_HEADBIGRAM
(4,23),(21,22),0.0955369 # DEPENDENCYPART_HEADBIGRAM
(4,23),(23,22),0.157834 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.270935 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.123835 # DEPENDENCYPART_HEADBIGRAM
(5,4),(7,3),0.0946513 # DEPENDENCYPART_HEADBIGRAM
(5,4),(8,3),0.0946513 # DEPENDENCYPART_HEADBIGRAM
(5,4),(10,3),0.0943463 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.272765 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.126162 # DEPENDENCYPART_HEADBIGRAM
(6,4),(7,3),0.0930113 # DEPENDENCYPART_HEADBIGRAM
(6,4),(8,3),0.0930113 # DEPENDENCYPART_HEADBIGRAM
(6,4),(10,3),0.0901505 # DEPENDENCYPART_HEADBIGRAM
(6,5),(0,4),-0.16384 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.139738 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.128418 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.0699159 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),-0.0251428 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.102068 # DEPENDENCYPART_HEADBIGRAM
(6,5),(8,4),0.10741 # DEPENDENCYPART_HEADBIGRAM
(6,5),(10,4),0.145846 # DEPENDENCYPART_HEADBIGRAM
(6,5),(12,4),0.151783 # DEPENDENCYPART_HEADBIGRAM
(6,5),(13,4),0.166671 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.0590126 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),-0.0957432 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.268467 # DEPENDENCYPART_HEADBIGRAM
(6,7),(10,6),0.201995 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.0771147 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.0771183 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),-0.0134754 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.42129 # DEPENDENCYPART_HEADBIGRAM
(6,8),(10,7),0.138966 # DEPENDENCYPART_HEADBIGRAM
(6,8),(12,7),0.170468 # DEPENDENCYPART_HEADBIGRAM
(6,9),(2,8),-0.0414143 # DEPENDENCYPART_HEADBIGRAM
(6,9),(3,8),-0.0834942 # DEPENDENCYPART_HEADBIGRAM
(6,9),(4,8),-0.0822645 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.125576 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.143983 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.17146 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.117964 # DEPENDENCYPART_HEADBIGRAM
(6,9),(12,8),0.151472 # DEPENDENCYPART_HEADBIGRAM
(6,9),(13,8),0.144534 # DEPENDENCYPART_HEADBIGRAM
(6,9),(18,8),0.117934 # DEPENDENCYPART_HEADBIGRAM
(7,2),(2,1),-0.0271513 # DEPENDENCYPART_HEADBIGRAM
(7,2),(3,1),-0.0697042 # DEPENDENCYPART_HEADBIGRAM
(7,2),(4,1),-0.0710625 # DEPENDENCYPART_HEADBIGRAM
(7,2),(7,1),0.0945417 # DEPENDENCYPART_HEADBIGRAM
(7,2),(8,1),0.264686 # DEPENDENCYPART_HEADBIGRAM
(7,3),(1,2),-0.217256 # DEPENDENCYPART_HEADBIGRAM
(7,3),(3,2),-0.051056 # DEPENDENCYPART_HEADBIGRAM
(7,3),(4,2),-0.0866605 # DEPENDENCYPART_HEADBIGRAM
(7,3),(7,2),0.15123 # DEPENDENCYPART_HEADBIGRAM
(7,3),(8,2),0.0912024 # DEPENDENCYPART_HEADBIGRAM
(7,3),(10,2),0.091878 # DEPENDENCYPART_HEADBIGRAM
(7,4),(2,3),-0.228557 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.0680327 # DEPENDENCYPART_HEADBIGRAM
(7,4),(7,3),0.195889 # DEPENDENCYPART_HEADBIGRAM
(7,4),(8,3),0.096175 # DEPENDENCYPART_HEADBIGRAM
(7,4),(10,3),0.0915325 # DEPENDENCYPART_HEADBIGRAM
(7,5),(0,4),-0.16384 # DEPENDENCYPART_HEADBIGRAM
(7,5),(2,4),-0.139744 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.128418 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),-0.0699159 # DEPENDENCYPART_HEADBIGRAM
(7,5),(6,4),-0.107681 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.0317755 # DEPENDENCYPART_HEADBIGRAM
(7,5),(8,4),0.107399 # DEPENDENCYPART_HEADBIGRAM
(7,5),(10,4),0.145222 # DEPENDENCYPART_HEADBIGRAM
(7,5),(12,4),0.151783 # DEPENDENCYPART_HEADBIGRAM
(7,5),(13,4),0.166671 # DEPENDENCYPART_HEADBIGRAM
(7,6),(1,5),-0.193332 # DEPENDENCYPART_HEADBIGRAM
(7,6),(2,5),-0.133738 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.00853786 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.0108299 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.0333789 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.17505 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.180643 # DEPENDENCYPART_HEADBIGRAM
(7,6),(10,5),0.242027 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),0.0756347 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),0.0751684 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.134132 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),-0.0936529 # DEPENDENCYPART_HEADBIGRAM
(7,8),(10,7),0.203794 # DEPENDENCYPART_HEADBIGRAM
(7,8),(12,7),0.130419 # DEPENDENCYPART_HEADBIGRAM
(7,9),(2,8),-0.0434747 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.0974643 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.0962345 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0416386 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.100804 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.171551 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.143113 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.157499 # DEPENDENCYPART_HEADBIGRAM
(7,9),(13,8),0.150561 # DEPENDENCYPART_HEADBIGRAM
(7,9),(18,8),0.123057 # DEPENDENCYPART_HEADBIGRAM
(7,10),(2,9),-0.0833194 # DEPENDENCYPART_HEADBIGRAM
(7,10),(3,9),-0.0810212 # DEPENDENCYPART_HEADBIGRAM
(7,10),(4,9),-0.067177 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0694752 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),-0.0160667 # DEPENDENCYPART_HEADBIGRAM
(7,10),(8,9),0.00110507 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.0813201 # DEPENDENCYPART_HEADBIGRAM
(7,10),(11,9),0.170728 # DEPENDENCYPART_HEADBIGRAM
(7,10),(12,9),0.171003 # DEPENDENCYPART_HEADBIGRAM
