# _root_ Then there were two gold watches once owned by Allan Pinkerton , who founded the company in Chicago in 1850 .
#goldHeads=3,3,0,6,6,3,8,6,8,11,9,11,14,11,16,14,14,17,14,19,3,
#predictedHeads=3,3,0,6,6,3,8,6,8,11,9,11,14,11,16,14,14,17,14,19,3,
(3,16),(14,15),0.0931967 # DEPENDENCYPART_HEADBIGRAM
(3,16),(16,15),0.174517 # DEPENDENCYPART_HEADBIGRAM
(3,16),(18,15),-0.00765102 # DEPENDENCYPART_HEADBIGRAM
(3,17),(3,16),0.226133 # DEPENDENCYPART_HEADBIGRAM
(3,17),(6,16),-0.012369 # DEPENDENCYPART_HEADBIGRAM
(3,17),(9,16),0.268621 # DEPENDENCYPART_HEADBIGRAM
(3,17),(10,16),-0.0113129 # DEPENDENCYPART_HEADBIGRAM
(3,17),(11,16),-0.0329371 # DEPENDENCYPART_HEADBIGRAM
(3,17),(14,16),0.0891562 # DEPENDENCYPART_HEADBIGRAM
(3,17),(17,16),0.119621 # DEPENDENCYPART_HEADBIGRAM
(3,17),(18,16),-0.00314572 # DEPENDENCYPART_HEADBIGRAM
(3,17),(19,16),0.156449 # DEPENDENCYPART_HEADBIGRAM
(3,19),(11,18),-0.01318 # DEPENDENCYPART_HEADBIGRAM
(3,19),(14,18),0.0859448 # DEPENDENCYPART_HEADBIGRAM
(3,19),(16,18),-0.0302727 # DEPENDENCYPART_HEADBIGRAM
(3,19),(17,18),0.250103 # DEPENDENCYPART_HEADBIGRAM
(3,19),(20,18),0.0809341 # DEPENDENCYPART_HEADBIGRAM
(3,21),(16,20),0.0999079 # DEPENDENCYPART_HEADBIGRAM
(3,21),(17,20),0.167955 # DEPENDENCYPART_HEADBIGRAM
(3,21),(18,20),0.0635486 # DEPENDENCYPART_HEADBIGRAM
(3,21),(19,20),0.141925 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0677173 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0945772 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),-0.00301344 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.180898 # DEPENDENCYPART_HEADBIGRAM
(4,5),(14,4),0.0860494 # DEPENDENCYPART_HEADBIGRAM
(4,7),(0,6),-0.0607772 # DEPENDENCYPART_HEADBIGRAM
(4,7),(1,6),-0.0580391 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0580316 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.109787 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.137956 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.0806196 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.0749979 # DEPENDENCYPART_HEADBIGRAM
(4,7),(11,6),0.0790304 # DEPENDENCYPART_HEADBIGRAM
(4,7),(14,6),0.0806687 # DEPENDENCYPART_HEADBIGRAM
(4,8),(0,7),-0.0584566 # DEPENDENCYPART_HEADBIGRAM
(4,8),(1,7),-0.0584655 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0591541 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0526666 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.133204 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.133204 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.143596 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.0795822 # DEPENDENCYPART_HEADBIGRAM
(4,8),(11,7),0.0794234 # DEPENDENCYPART_HEADBIGRAM
(4,8),(14,7),0.0808805 # DEPENDENCYPART_HEADBIGRAM
(4,9),(0,8),-0.0662922 # DEPENDENCYPART_HEADBIGRAM
(4,9),(3,8),-0.0485013 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.102568 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.0909535 # DEPENDENCYPART_HEADBIGRAM
(4,9),(6,8),0.145872 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.147035 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.0801297 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.0800703 # DEPENDENCYPART_HEADBIGRAM
(4,9),(11,8),0.0773934 # DEPENDENCYPART_HEADBIGRAM
(4,9),(14,8),0.0769489 # DEPENDENCYPART_HEADBIGRAM
(4,11),(7,10),0.106246 # DEPENDENCYPART_HEADBIGRAM
(4,11),(8,10),0.0491672 # DEPENDENCYPART_HEADBIGRAM
(4,11),(9,10),0.0505774 # DEPENDENCYPART_HEADBIGRAM
(4,11),(11,10),0.0622354 # DEPENDENCYPART_HEADBIGRAM
(4,12),(3,11),-0.0578753 # DEPENDENCYPART_HEADBIGRAM
(4,12),(4,11),0.115778 # DEPENDENCYPART_HEADBIGRAM
(4,12),(5,11),0.0894257 # DEPENDENCYPART_HEADBIGRAM
(4,12),(6,11),0.0812853 # DEPENDENCYPART_HEADBIGRAM
(4,12),(7,11),0.0938945 # DEPENDENCYPART_HEADBIGRAM
(4,12),(8,11),0.0855385 # DEPENDENCYPART_HEADBIGRAM
(4,12),(9,11),0.118308 # DEPENDENCYPART_HEADBIGRAM
(4,12),(10,11),0.120619 # DEPENDENCYPART_HEADBIGRAM
(4,12),(14,11),0.0716319 # DEPENDENCYPART_HEADBIGRAM
(5,2),(0,1),-0.0996768 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.106885 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.0873768 # DEPENDENCYPART_HEADBIGRAM
(5,2),(6,1),0.0877778 # DEPENDENCYPART_HEADBIGRAM
(5,2),(14,1),0.0877778 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),-0.111324 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.0680507 # DEPENDENCYPART_HEADBIGRAM
(5,3),(6,2),0.0870364 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.0404862 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.107201 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.0826092 # DEPENDENCYPART_HEADBIGRAM
(5,4),(6,3),0.113446 # DEPENDENCYPART_HEADBIGRAM
(5,4),(8,3),0.100871 # DEPENDENCYPART_HEADBIGRAM
(5,4),(14,3),0.0665513 # DEPENDENCYPART_HEADBIGRAM
(5,6),(1,5),-0.0336666 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.124373 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0916268 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),-0.0785861 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.0927767 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.0584366 # DEPENDENCYPART_HEADBIGRAM
(5,6),(11,5),0.134912 # DEPENDENCYPART_HEADBIGRAM
(5,7),(0,6),-0.058257 # DEPENDENCYPART_HEADBIGRAM
(5,7),(1,6),-0.0505063 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0323834 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.0622795 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.0898357 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.108375 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.0823755 # DEPENDENCYPART_HEADBIGRAM
(5,7),(11,6),0.0787494 # DEPENDENCYPART_HEADBIGRAM
(5,7),(14,6),0.108497 # DEPENDENCYPART_HEADBIGRAM
(5,8),(0,7),-0.0584615 # DEPENDENCYPART_HEADBIGRAM
(5,8),(1,7),-0.0559971 # DEPENDENCYPART_HEADBIGRAM
(5,8),(3,7),-0.0772572 # DEPENDENCYPART_HEADBIGRAM
(5,8),(4,7),-0.0595949 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.0835744 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.122412 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.199925 # DEPENDENCYPART_HEADBIGRAM
(5,8),(9,7),0.0850483 # DEPENDENCYPART_HEADBIGRAM
(5,8),(11,7),0.0731402 # DEPENDENCYPART_HEADBIGRAM
(5,8),(14,7),0.0607303 # DEPENDENCYPART_HEADBIGRAM
(5,9),(0,8),-0.0723762 # DEPENDENCYPART_HEADBIGRAM
(5,9),(3,8),-0.0182869 # DEPENDENCYPART_HEADBIGRAM
(5,9),(4,8),-0.0476494 # DEPENDENCYPART_HEADBIGRAM
(5,9),(5,8),0.0938367 # DEPENDENCYPART_HEADBIGRAM
(5,9),(6,8),0.172424 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.138308 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.0805412 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.102366 # DEPENDENCYPART_HEADBIGRAM
(5,9),(11,8),0.0996888 # DEPENDENCYPART_HEADBIGRAM
(5,9),(14,8),0.110452 # DEPENDENCYPART_HEADBIGRAM
(5,11),(7,10),0.108336 # DEPENDENCYPART_HEADBIGRAM
(5,11),(8,10),0.0123189 # DEPENDENCYPART_HEADBIGRAM
(5,11),(9,10),0.032144 # DEPENDENCYPART_HEADBIGRAM
(5,11),(11,10),0.166537 # DEPENDENCYPART_HEADBIGRAM
(6,2),(0,1),-0.0996768 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.106885 # DEPENDENCYPART_HEADBIGRAM
(6,2),(5,1),-0.106885 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.0873768 # DEPENDENCYPART_HEADBIGRAM
(6,2),(14,1),0.0877778 # DEPENDENCYPART_HEADBIGRAM
(6,3),(3,2),-0.103396 # DEPENDENCYPART_HEADBIGRAM
(6,3),(5,2),-0.107617 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),0.0680302 # DEPENDENCYPART_HEADBIGRAM
(6,4),(0,3),-0.0404862 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.107201 # DEPENDENCYPART_HEADBIGRAM
(6,4),(5,3),-0.112009 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),0.0894551 # DEPENDENCYPART_HEADBIGRAM
(6,4),(8,3),0.100871 # DEPENDENCYPART_HEADBIGRAM
(6,4),(14,3),0.0665513 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.134704 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.124202 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.184824 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.0863348 # DEPENDENCYPART_HEADBIGRAM
(6,5),(14,4),0.0687454 # DEPENDENCYPART_HEADBIGRAM
(6,7),(0,6),-0.0554717 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),-0.0548896 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.0115142 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.0682537 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),-0.0456424 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.183421 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.0795816 # DEPENDENCYPART_HEADBIGRAM
(6,7),(11,6),0.0829849 # DEPENDENCYPART_HEADBIGRAM
(6,7),(14,6),0.17537 # DEPENDENCYPART_HEADBIGRAM
(6,8),(0,7),-0.0585098 # DEPENDENCYPART_HEADBIGRAM
(6,8),(1,7),-0.0560455 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.0767082 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.0590459 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0639708 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.11505 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.210751 # DEPENDENCYPART_HEADBIGRAM
(6,8),(9,7),0.0857584 # DEPENDENCYPART_HEADBIGRAM
(6,8),(11,7),0.0728539 # DEPENDENCYPART_HEADBIGRAM
(6,8),(14,7),0.0595539 # DEPENDENCYPART_HEADBIGRAM
(6,9),(0,8),-0.0723762 # DEPENDENCYPART_HEADBIGRAM
(6,9),(3,8),-0.0182869 # DEPENDENCYPART_HEADBIGRAM
(6,9),(4,8),-0.0476494 # DEPENDENCYPART_HEADBIGRAM
(6,9),(5,8),-0.0254318 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.106868 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.138308 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.0805412 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.102366 # DEPENDENCYPART_HEADBIGRAM
(6,9),(11,8),0.0996888 # DEPENDENCYPART_HEADBIGRAM
(6,9),(14,8),0.110452 # DEPENDENCYPART_HEADBIGRAM
(6,11),(7,10),0.0934989 # DEPENDENCYPART_HEADBIGRAM
(6,11),(8,10),0.107404 # DEPENDENCYPART_HEADBIGRAM
(6,11),(9,10),0.127247 # DEPENDENCYPART_HEADBIGRAM
(6,11),(11,10),0.280073 # DEPENDENCYPART_HEADBIGRAM
(6,12),(3,11),-0.092113 # DEPENDENCYPART_HEADBIGRAM
(6,12),(4,11),-0.0510441 # DEPENDENCYPART_HEADBIGRAM
(6,12),(5,11),-0.0739258 # DEPENDENCYPART_HEADBIGRAM
(6,12),(6,11),0.106833 # DEPENDENCYPART_HEADBIGRAM
(6,12),(7,11),0.0797189 # DEPENDENCYPART_HEADBIGRAM
(6,12),(8,11),0.0562621 # DEPENDENCYPART_HEADBIGRAM
(6,12),(9,11),0.113437 # DEPENDENCYPART_HEADBIGRAM
(6,12),(10,11),0.138812 # DEPENDENCYPART_HEADBIGRAM
(6,12),(14,11),0.0295005 # DEPENDENCYPART_HEADBIGRAM
(6,14),(14,13),0.283288 # DEPENDENCYPART_HEADBIGRAM
(6,14),(16,13),0.0770546 # DEPENDENCYPART_HEADBIGRAM
(6,14),(17,13),0.0844705 # DEPENDENCYPART_HEADBIGRAM
(6,14),(19,13),0.0814335 # DEPENDENCYPART_HEADBIGRAM
(6,16),(14,15),0.0819454 # DEPENDENCYPART_HEADBIGRAM
(6,16),(16,15),0.196161 # DEPENDENCYPART_HEADBIGRAM
(6,16),(18,15),0.0675928 # DEPENDENCYPART_HEADBIGRAM
(6,21),(16,20),0.102686 # DEPENDENCYPART_HEADBIGRAM
(6,21),(17,20),0.0344608 # DEPENDENCYPART_HEADBIGRAM
(6,21),(18,20),0.0766314 # DEPENDENCYPART_HEADBIGRAM
(6,21),(19,20),0.00843097 # DEPENDENCYPART_HEADBIGRAM
(7,5),(1,4),-0.110227 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.110639 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),-0.0566805 # DEPENDENCYPART_HEADBIGRAM
(7,5),(6,4),-0.110352 # DEPENDENCYPART_HEADBIGRAM
(7,5),(14,4),0.0785705 # DEPENDENCYPART_HEADBIGRAM
(7,6),(1,5),-0.116177 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.221736 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.203992 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.163051 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.0788649 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.123662 # DEPENDENCYPART_HEADBIGRAM
(7,6),(11,5),0.0682164 # DEPENDENCYPART_HEADBIGRAM
(7,8),(0,7),0.0145099 # DEPENDENCYPART_HEADBIGRAM
(7,8),(1,7),-0.07005 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),-0.0931711 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.058076 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.050898 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.050898 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),-0.0446112 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.0787571 # DEPENDENCYPART_HEADBIGRAM
(7,8),(11,7),0.109369 # DEPENDENCYPART_HEADBIGRAM
(7,8),(14,7),0.0466146 # DEPENDENCYPART_HEADBIGRAM
(7,9),(0,8),-0.0700269 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.0612345 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.0668647 # DEPENDENCYPART_HEADBIGRAM
(7,9),(5,8),-0.0602928 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0521814 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.0757051 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.0879889 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.0877037 # DEPENDENCYPART_HEADBIGRAM
(7,9),(11,8),0.0818423 # DEPENDENCYPART_HEADBIGRAM
(7,9),(14,8),0.0851973 # DEPENDENCYPART_HEADBIGRAM
(7,10),(1,9),-0.0666228 # DEPENDENCYPART_HEADBIGRAM
(7,10),(3,9),-0.0411615 # DEPENDENCYPART_HEADBIGRAM
(7,10),(4,9),-0.0664815 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.0687647 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0687647 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.0960283 # DEPENDENCYPART_HEADBIGRAM
(7,10),(8,9),0.101569 # DEPENDENCYPART_HEADBIGRAM
(7,10),(11,9),0.0757745 # DEPENDENCYPART_HEADBIGRAM
(7,10),(14,9),0.0991533 # DEPENDENCYPART_HEADBIGRAM
(7,11),(7,10),0.105857 # DEPENDENCYPART_HEADBIGRAM
(7,11),(8,10),0.141316 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.135127 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),0.177247 # DEPENDENCYPART_HEADBIGRAM
(7,12),(3,11),-0.0780492 # DEPENDENCYPART_HEADBIGRAM
(7,12),(4,11),-0.0687038 # DEPENDENCYPART_HEADBIGRAM
(7,12),(5,11),-0.0691075 # DEPENDENCYPART_HEADBIGRAM
(7,12),(6,11),-0.056333 # DEPENDENCYPART_HEADBIGRAM
(7,12),(7,11),0.121873 # DEPENDENCYPART_HEADBIGRAM
(7,12),(8,11),0.0929851 # DEPENDENCYPART_HEADBIGRAM
(7,12),(9,11),0.13823 # DEPENDENCYPART_HEADBIGRAM
(7,12),(10,11),0.112362 # DEPENDENCYPART_HEADBIGRAM
(7,12),(14,11),0.0667891 # DEPENDENCYPART_HEADBIGRAM
(7,14),(14,13),0.0911739 # DEPENDENCYPART_HEADBIGRAM
(7,14),(16,13),0.0774649 # DEPENDENCYPART_HEADBIGRAM
(7,14),(17,13),0.0774605 # DEPENDENCYPART_HEADBIGRAM
(7,14),(19,13),0.0744234 # DEPENDENCYPART_HEADBIGRAM
(7,17),(3,16),-0.0552194 # DEPENDENCYPART_HEADBIGRAM
(7,17),(6,16),-0.00859259 # DEPENDENCYPART_HEADBIGRAM
(7,17),(9,16),0.0597016 # DEPENDENCYPART_HEADBIGRAM
(7,17),(10,16),0.0960366 # DEPENDENCYPART_HEADBIGRAM
(7,17),(11,16),0.1108 # DEPENDENCYPART_HEADBIGRAM
(7,17),(14,16),0.127784 # DEPENDENCYPART_HEADBIGRAM
(7,17),(17,16),0.0785521 # DEPENDENCYPART_HEADBIGRAM
(7,17),(18,16),0.0826798 # DEPENDENCYPART_HEADBIGRAM
(7,17),(19,16),0.03113 # DEPENDENCYPART_HEADBIGRAM
(8,3),(3,2),-0.0739956 # DEPENDENCYPART_HEADBIGRAM
(8,3),(5,2),-0.0949384 # DEPENDENCYPART_HEADBIGRAM
(8,3),(6,2),-0.0949384 # DEPENDENCYPART_HEADBIGRAM
(8,5),(1,4),-0.106033 # DEPENDENCYPART_HEADBIGRAM
(8,5),(3,4),-0.112572 # DEPENDENCYPART_HEADBIGRAM
(8,5),(5,4),0.0513094 # DEPENDENCYPART_HEADBIGRAM
(8,5),(6,4),-0.127834 # DEPENDENCYPART_HEADBIGRAM
(8,5),(14,4),0.0760379 # DEPENDENCYPART_HEADBIGRAM
(8,6),(1,5),-0.121279 # DEPENDENCYPART_HEADBIGRAM
(8,6),(3,5),-0.228124 # DEPENDENCYPART_HEADBIGRAM
(8,6),(4,5),-0.195804 # DEPENDENCYPART_HEADBIGRAM
(8,6),(6,5),-0.0429649 # DEPENDENCYPART_HEADBIGRAM
(8,6),(7,5),-0.113189 # DEPENDENCYPART_HEADBIGRAM
(8,6),(8,5),0.191077 # DEPENDENCYPART_HEADBIGRAM
(8,6),(11,5),0.0590152 # DEPENDENCYPART_HEADBIGRAM
(8,7),(0,6),-0.100747 # DEPENDENCYPART_HEADBIGRAM
(8,7),(1,6),-0.120054 # DEPENDENCYPART_HEADBIGRAM
(8,7),(3,6),-0.103209 # DEPENDENCYPART_HEADBIGRAM
(8,7),(5,6),-0.108856 # DEPENDENCYPART_HEADBIGRAM
(8,7),(7,6),-0.137019 # DEPENDENCYPART_HEADBIGRAM
(8,7),(8,6),0.172166 # DEPENDENCYPART_HEADBIGRAM
(8,7),(9,6),0.101192 # DEPENDENCYPART_HEADBIGRAM
(8,7),(11,6),0.096009 # DEPENDENCYPART_HEADBIGRAM
(8,7),(14,6),0.0591589 # DEPENDENCYPART_HEADBIGRAM
(8,9),(0,8),-0.112604 # DEPENDENCYPART_HEADBIGRAM
(8,9),(3,8),0.0231966 # DEPENDENCYPART_HEADBIGRAM
(8,9),(4,8),-0.023771 # DEPENDENCYPART_HEADBIGRAM
(8,9),(5,8),0.013079 # DEPENDENCYPART_HEADBIGRAM
(8,9),(6,8),0.0362736 # DEPENDENCYPART_HEADBIGRAM
(8,9),(7,8),-0.00472158 # DEPENDENCYPART_HEADBIGRAM
(8,9),(9,8),0.0298753 # DEPENDENCYPART_HEADBIGRAM
(8,9),(10,8),0.127749 # DEPENDENCYPART_HEADBIGRAM
(8,9),(11,8),0.114927 # DEPENDENCYPART_HEADBIGRAM
(8,9),(14,8),0.209308 # DEPENDENCYPART_HEADBIGRAM
(8,10),(1,9),-0.0694138 # DEPENDENCYPART_HEADBIGRAM
(8,10),(3,9),-0.0707409 # DEPENDENCYPART_HEADBIGRAM
(8,10),(4,9),-0.0621111 # DEPENDENCYPART_HEADBIGRAM
(8,10),(5,9),-0.0991992 # DEPENDENCYPART_HEADBIGRAM
(8,10),(6,9),-0.0991992 # DEPENDENCYPART_HEADBIGRAM
(8,10),(7,9),-0.0679376 # DEPENDENCYPART_HEADBIGRAM
(8,10),(8,9),0.0107842 # DEPENDENCYPART_HEADBIGRAM
(8,10),(11,9),0.0416625 # DEPENDENCYPART_HEADBIGRAM
(8,10),(14,9),0.0665543 # DEPENDENCYPART_HEADBIGRAM
(8,11),(7,10),-0.0617278 # DEPENDENCYPART_HEADBIGRAM
(8,11),(8,10),0.155467 # DEPENDENCYPART_HEADBIGRAM
(8,11),(9,10),0.168944 # DEPENDENCYPART_HEADBIGRAM
(8,11),(11,10),0.283503 # DEPENDENCYPART_HEADBIGRAM
(8,12),(3,11),-0.0415439 # DEPENDENCYPART_HEADBIGRAM
(8,12),(4,11),-0.0789323 # DEPENDENCYPART_HEADBIGRAM
(8,12),(5,11),-0.122771 # DEPENDENCYPART_HEADBIGRAM
(8,12),(6,11),-0.121363 # DEPENDENCYPART_HEADBIGRAM
(8,12),(7,11),-0.0899785 # DEPENDENCYPART_HEADBIGRAM
(8,12),(8,11),0.0930004 # DEPENDENCYPART_HEADBIGRAM
(8,12),(9,11),0.204341 # DEPENDENCYPART_HEADBIGRAM
(8,12),(10,11),0.0447141 # DEPENDENCYPART_HEADBIGRAM
(8,12),(14,11),0.0964687 # DEPENDENCYPART_HEADBIGRAM
(8,14),(14,13),0.0343365 # DEPENDENCYPART_HEADBIGRAM
(8,14),(16,13),0.0672659 # DEPENDENCYPART_HEADBIGRAM
(8,14),(17,13),0.0728174 # DEPENDENCYPART_HEADBIGRAM
(8,14),(19,13),0.0697804 # DEPENDENCYPART_HEADBIGRAM
(8,17),(3,16),-0.0296968 # DEPENDENCYPART_HEADBIGRAM
(8,17),(6,16),-0.0999611 # DEPENDENCYPART_HEADBIGRAM
(8,17),(9,16),0.258071 # DEPENDENCYPART_HEADBIGRAM
(8,17),(10,16),-0.0113099 # DEPENDENCYPART_HEADBIGRAM
(8,17),(11,16),0.000106392 # DEPENDENCYPART_HEADBIGRAM
(8,17),(14,16),0.152417 # DEPENDENCYPART_HEADBIGRAM
(8,17),(17,16),0.126332 # DEPENDENCYPART_HEADBIGRAM
(8,17),(18,16),-0.00339393 # DEPENDENCYPART_HEADBIGRAM
(8,17),(19,16),0.138744 # DEPENDENCYPART_HEADBIGRAM
(8,19),(11,18),-0.0106481 # DEPENDENCYPART_HEADBIGRAM
(8,19),(14,18),0.0949284 # DEPENDENCYPART_HEADBIGRAM
(8,19),(16,18),-0.0277408 # DEPENDENCYPART_HEADBIGRAM
(8,19),(17,18),0.242081 # DEPENDENCYPART_HEADBIGRAM
(8,19),(20,18),0.0828842 # DEPENDENCYPART_HEADBIGRAM
(8,21),(16,20),0.0890995 # DEPENDENCYPART_HEADBIGRAM
(8,21),(17,20),0.155823 # DEPENDENCYPART_HEADBIGRAM
(8,21),(18,20),0.0527402 # DEPENDENCYPART_HEADBIGRAM
(8,21),(19,20),0.129793 # DEPENDENCYPART_HEADBIGRAM
(9,6),(1,5),-0.104526 # DEPENDENCYPART_HEADBIGRAM
(9,6),(3,5),-0.162502 # DEPENDENCYPART_HEADBIGRAM
(9,6),(4,5),-0.143417 # DEPENDENCYPART_HEADBIGRAM
(9,6),(6,5),-0.0284809 # DEPENDENCYPART_HEADBIGRAM
(9,6),(7,5),-0.113194 # DEPENDENCYPART_HEADBIGRAM
(9,6),(8,5),-0.123872 # DEPENDENCYPART_HEADBIGRAM
(9,6),(11,5),0.0679553 # DEPENDENCYPART_HEADBIGRAM
(9,7),(0,6),-0.0845906 # DEPENDENCYPART_HEADBIGRAM
(9,7),(1,6),-0.114789 # DEPENDENCYPART_HEADBIGRAM
(9,7),(3,6),-0.119634 # DEPENDENCYPART_HEADBIGRAM
(9,7),(5,6),-0.114546 # DEPENDENCYPART_HEADBIGRAM
(9,7),(7,6),-0.124893 # DEPENDENCYPART_HEADBIGRAM
(9,7),(8,6),-0.109812 # DEPENDENCYPART_HEADBIGRAM
(9,7),(9,6),0.0577065 # DEPENDENCYPART_HEADBIGRAM
(9,7),(11,6),0.0962831 # DEPENDENCYPART_HEADBIGRAM
(9,7),(14,6),0.0782008 # DEPENDENCYPART_HEADBIGRAM
(9,8),(0,7),-0.102136 # DEPENDENCYPART_HEADBIGRAM
(9,8),(1,7),-0.10253 # DEPENDENCYPART_HEADBIGRAM
(9,8),(3,7),-0.105911 # DEPENDENCYPART_HEADBIGRAM
(9,8),(4,7),-0.102281 # DEPENDENCYPART_HEADBIGRAM
(9,8),(5,7),-0.126605 # DEPENDENCYPART_HEADBIGRAM
(9,8),(6,7),-0.126605 # DEPENDENCYPART_HEADBIGRAM
(9,8),(8,7),-0.0593647 # DEPENDENCYPART_HEADBIGRAM
(9,8),(9,7),0.0526684 # DEPENDENCYPART_HEADBIGRAM
(9,8),(11,7),0.0826779 # DEPENDENCYPART_HEADBIGRAM
