# _root_ A number of those polled predict the dollar will slip as the Federal Reserve eases interest rates .
#goldHeads=2,6,2,3,4,0,8,9,6,9,15,14,14,15,10,17,15,6,
#predictedHeads=2,6,2,3,4,0,8,9,6,9,15,14,14,15,10,17,15,6,
(15,15),(15,9),(15,-1),-0.116025 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,8),(15,7),-0.0625202 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,6),-0.0188241 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,5),-0.0192598 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,4),-0.0801709 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,3),-0.133349 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,2),-0.0822182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,-1),-0.00684571 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,7),(15,6),-0.120696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,5),-0.121328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,4),-0.178621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,3),-0.159405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,2),-0.098454 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,-1),-0.0556955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,6),(15,5),-0.145167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,4),-0.143435 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,3),-0.213865 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,2),0.00426101 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,-1),-0.0602039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,5),(15,4),-0.144677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,5),(15,3),-0.213882 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,5),(15,2),0.00439526 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,5),(15,-1),-0.0598681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,4),(15,3),-0.145948 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,4),(15,2),-0.0908484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,4),(15,-1),-0.113167 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,3),(15,2),-0.046085 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,3),(15,-1),-0.122687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,2),(15,-1),0.00475643 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),0.0130007 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,11),-0.0321164 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),-0.104768 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,9),-0.103859 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,8),-0.212275 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,7),0.0130007 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,6),-0.106852 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,5),-0.104932 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,4),-0.0506752 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,3),-0.0390304 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,2),-0.212222 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.08896 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,11),-0.0399631 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,10),-0.0947981 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,9),-0.0974951 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,8),-0.172635 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,7),-0.0120563 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,6),-0.0968941 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,5),-0.0949626 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,4),-0.0565236 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,3),-0.0413498 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,2),-0.172175 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),0.0305711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,11),(15,10),-0.130411 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,9),-0.105157 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,8),-0.14641 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,7),-0.000623504 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,6),-0.132573 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,5),-0.130576 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,4),-0.0483834 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,3),-0.0309231 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,2),-0.146049 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,-1),0.103818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,9),-0.102358 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,8),-0.192642 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,7),0.0175463 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,6),-0.0836966 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,5),-0.0817757 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,4),-0.0382796 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,3),0.000176784 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,2),-0.192205 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,-1),-0.0713322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,9),(15,8),-0.161188 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,7),-0.00476162 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,6),-0.0890372 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,5),-0.0866578 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,4),-0.0485297 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,3),-0.0297156 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,2),-0.160751 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,-1),-0.0364001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,8),(15,7),0.0109989 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,6),-0.110556 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,5),-0.108637 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,4),-0.0526769 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,3),-0.0387849 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,2),-0.217208 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,-1),-0.0910075 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,7),(15,6),-0.0968941 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,5),-0.0949626 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,4),-0.0565236 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,3),-0.0413498 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,2),-0.172175 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,-1),0.0305711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,6),(15,5),-0.0817757 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,4),-0.0382796 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,3),0.000176665 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,2),-0.192206 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,-1),-0.0714086 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,5),(15,4),-0.0382796 # DEPENDENCYPART_TRISIBL
(15,14),(15,5),(15,3),0.000178086 # DEPENDENCYPART_TRISIBL
(15,14),(15,5),(15,2),-0.192205 # DEPENDENCYPART_TRISIBL
(15,14),(15,5),(15,-1),-0.0713612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,4),(15,3),-0.0364659 # DEPENDENCYPART_TRISIBL
(15,14),(15,4),(15,2),-0.166579 # DEPENDENCYPART_TRISIBL
(15,14),(15,4),(15,-1),0.016081 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,3),(15,2),-0.145834 # DEPENDENCYPART_TRISIBL
(15,14),(15,3),(15,-1),-0.0314076 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,2),(15,-1),-0.0890767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,11),-0.0391182 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,10),-0.0948639 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,9),-0.0974951 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,8),-0.179583 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,7),-0.01134 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,6),-0.0969598 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,5),-0.0950283 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,4),-0.0558073 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,3),-0.0405049 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,2),-0.179122 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),0.0416998 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,11),(15,10),-0.13048 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,9),-0.105157 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,8),-0.160059 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,7),8.98644e-05 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,6),-0.132641 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,5),-0.130644 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,4),-0.04767 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,3),-0.0300702 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,2),-0.159698 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,-1),0.121472 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,10),(15,9),-0.102358 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,8),-0.199562 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,7),0.0182606 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,6),-0.083765 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,5),-0.081844 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,4),-0.0375652 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,3),0.0010295 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,2),-0.199125 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,-1),-0.0565861 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,9),(15,8),-0.168107 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,7),-0.00404528 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,6),-0.0891029 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,5),-0.0867235 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,4),-0.0478134 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,3),-0.0288629 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,2),-0.167671 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,-1),-0.0263462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,8),(15,7),0.0139732 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,6),-0.110625 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,5),-0.108705 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,4),-0.0497026 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,3),-0.0373952 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,2),-0.221802 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,-1),-0.0782631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,7),(15,6),-0.0969598 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,5),-0.0950283 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,4),-0.0558073 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,3),-0.0405049 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,2),-0.179122 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,-1),0.0416998 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,6),(15,5),-0.081844 # DEPENDENCYPART_TRISIBL
(15,13),(15,6),(15,4),-0.0375652 # DEPENDENCYPART_TRISIBL
(15,13),(15,6),(15,3),0.00102938 # DEPENDENCYPART_TRISIBL
(15,13),(15,6),(15,2),-0.199126 # DEPENDENCYPART_TRISIBL
(15,13),(15,6),(15,-1),-0.0566625 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,5),(15,4),-0.0375652 # DEPENDENCYPART_TRISIBL
(15,13),(15,5),(15,3),0.0010308 # DEPENDENCYPART_TRISIBL
(15,13),(15,5),(15,2),-0.199125 # DEPENDENCYPART_TRISIBL
(15,13),(15,5),(15,-1),-0.0566151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,4),(15,3),-0.0356211 # DEPENDENCYPART_TRISIBL
(15,13),(15,4),(15,2),-0.173527 # DEPENDENCYPART_TRISIBL
(15,13),(15,4),(15,-1),0.0272097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,3),(15,2),-0.159483 # DEPENDENCYPART_TRISIBL
(15,13),(15,3),(15,-1),-0.013754 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,2),(15,-1),-0.0763323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,11),(15,10),-0.0634447 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,9),-0.0685858 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,8),-0.11868 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,7),-0.149657 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,6),-0.0634454 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,5),-0.0634565 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,4),-0.129556 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,3),-0.0564801 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,2),-0.118659 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,-1),-0.0724108 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,9),-0.0683695 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,8),-0.110501 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,7),-0.144865 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,6),-0.0590808 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,5),-0.0591015 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,4),-0.12499 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,3),-0.0540063 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,2),-0.11048 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,-1),-0.154568 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,9),(15,8),-0.107399 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,7),-0.142763 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,6),-0.0562055 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,5),-0.0562162 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,4),-0.122663 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,3),-0.0522247 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,2),-0.107378 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,-1),-0.112906 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,8),(15,7),-0.159195 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,6),-0.0599382 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,5),-0.0599489 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,4),-0.135016 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,3),-0.026819 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,2),-0.118477 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,-1),-0.116823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,7),(15,6),-0.0568872 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,5),-0.0568979 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,4),-0.122667 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,3),-0.0526186 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,2),-0.106386 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,-1),-0.138139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,6),(15,5),-0.0591015 # DEPENDENCYPART_TRISIBL
(15,12),(15,6),(15,4),-0.12499 # DEPENDENCYPART_TRISIBL
(15,12),(15,6),(15,3),-0.0540063 # DEPENDENCYPART_TRISIBL
(15,12),(15,6),(15,2),-0.11048 # DEPENDENCYPART_TRISIBL
(15,12),(15,6),(15,-1),-0.154576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,5),(15,4),-0.125247 # DEPENDENCYPART_TRISIBL
(15,12),(15,5),(15,3),-0.0540063 # DEPENDENCYPART_TRISIBL
(15,12),(15,5),(15,2),-0.11048 # DEPENDENCYPART_TRISIBL
(15,12),(15,5),(15,-1),-0.154568 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,4),(15,3),-0.0525862 # DEPENDENCYPART_TRISIBL
(15,12),(15,4),(15,2),-0.106374 # DEPENDENCYPART_TRISIBL
(15,12),(15,4),(15,-1),-0.134329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,3),(15,2),-0.118716 # DEPENDENCYPART_TRISIBL
(15,12),(15,3),(15,-1),-0.068409 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,2),(15,-1),-0.116791 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,10),(15,9),-0.0889233 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,8),-0.141546 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,7),-0.0643197 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,6),-0.129449 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,5),-0.129452 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,4),-0.0628656 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,3),-0.118065 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,2),-0.141574 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,-1),-0.0997927 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,9),(15,8),-0.124098 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,7),-0.062238 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,6),-0.119071 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,5),-0.119073 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,4),-0.0606462 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,3),-0.105635 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,2),-0.124126 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,-1),-0.0754621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,8),(15,7),-0.0642959 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,6),-0.13218 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,5),-0.132182 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,4),-0.0656561 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,3),-0.141289 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,2),-0.155095 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,-1),-0.0490152 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,7),(15,6),-0.11768 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,5),-0.117682 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,4),-0.0605582 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,3),-0.107589 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,2),-0.119721 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,-1),-0.0584092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,6),(15,5),-0.129452 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,4),-0.0628656 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,3),-0.118237 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,2),-0.141601 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,-1),-0.0997916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,5),(15,4),-0.0628656 # DEPENDENCYPART_TRISIBL
(15,11),(15,5),(15,3),-0.118065 # DEPENDENCYPART_TRISIBL
(15,11),(15,5),(15,2),-0.141574 # DEPENDENCYPART_TRISIBL
(15,11),(15,5),(15,-1),-0.099792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,4),(15,3),-0.107528 # DEPENDENCYPART_TRISIBL
(15,11),(15,4),(15,2),-0.119672 # DEPENDENCYPART_TRISIBL
(15,11),(15,4),(15,-1),-0.0658632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,3),(15,2),-0.143401 # DEPENDENCYPART_TRISIBL
(15,11),(15,3),(15,-1),-0.0596017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,2),(15,-1),-0.0490227 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,9),(15,8),-0.0685553 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,7),-0.0366733 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,6),-0.132111 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,5),-0.129047 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,4),-0.04026 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,3),-0.0552865 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,2),-0.0688464 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,-1),-0.0781668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,8),(15,7),-0.0456069 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,6),-0.139103 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,5),-0.137571 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,4),-0.0448599 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,3),-0.0590917 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,2),-0.105185 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,-1),-0.0614099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,7),(15,6),-0.12552 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,5),-0.123988 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,4),-0.0393581 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,3),-0.0500781 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,2),-0.0639919 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,-1),-0.0378615 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,6),(15,5),-0.137602 # DEPENDENCYPART_TRISIBL
(15,10),(15,6),(15,4),-0.0413229 # DEPENDENCYPART_TRISIBL
(15,10),(15,6),(15,3),-0.0652611 # DEPENDENCYPART_TRISIBL
(15,10),(15,6),(15,2),-0.0863732 # DEPENDENCYPART_TRISIBL
(15,10),(15,6),(15,-1),-0.127993 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,5),(15,4),-0.041336 # DEPENDENCYPART_TRISIBL
(15,10),(15,5),(15,3),-0.0652611 # DEPENDENCYPART_TRISIBL
(15,10),(15,5),(15,2),-0.0863732 # DEPENDENCYPART_TRISIBL
(15,10),(15,5),(15,-1),-0.127991 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,4),(15,3),-0.0497288 # DEPENDENCYPART_TRISIBL
(15,10),(15,4),(15,2),-0.0638549 # DEPENDENCYPART_TRISIBL
(15,10),(15,4),(15,-1),-0.0555553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,3),(15,2),-0.0733078 # DEPENDENCYPART_TRISIBL
(15,10),(15,3),(15,-1),-0.00014056 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,2),(15,-1),-0.0640666 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,8),(15,7),-0.0673365 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,6),-0.0882574 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,5),-0.087988 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,4),-0.0673269 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,3),-0.0588062 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,2),-0.0800873 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,-1),-0.0692733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,7),(15,6),-0.0866273 # DEPENDENCYPART_TRISIBL
(15,9),(15,7),(15,5),-0.0864926 # DEPENDENCYPART_TRISIBL
(15,9),(15,7),(15,4),-0.0673046 # DEPENDENCYPART_TRISIBL
(15,9),(15,7),(15,3),-0.0571008 # DEPENDENCYPART_TRISIBL
(15,9),(15,7),(15,2),-0.076122 # DEPENDENCYPART_TRISIBL
(15,9),(15,7),(15,-1),-0.0761823 # DEPENDENCYPART_TRISIBL_LAST_SIBS
