# _root_ Sulzer preferred him to financier Tito Tettamanti , whose secretive raid on the company 's stock had led to a bitter battle .
#goldHeads=2,0,2,2,7,7,4,7,11,11,17,11,14,16,14,12,7,17,18,22,22,19,2,
#predictedHeads=2,0,2,2,7,7,4,7,11,11,17,11,14,16,14,12,7,17,18,22,22,19,2,
(11,8),(11,5),(11,1),-0.0445694 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,-1),-0.137088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,1),(11,-1),-0.137088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,6),(11,5),-0.0628694 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,1),-0.0733907 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,-1),-0.133859 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,5),(11,1),-0.0730108 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,-1),-0.135764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,1),(11,-1),-0.133859 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,5),(11,1),-0.0730108 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,-1),-0.135764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,1),(11,-1),-0.133859 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,1),(11,-1),-0.128738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,14),0.0140744 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),-0.0167689 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,17),-0.118326 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,19),-0.0836614 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,22),-0.0161344 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,23),-0.120236 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,24),-0.0741147 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,14),(12,16),-0.0466715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,17),-0.0841774 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,19),-0.0292952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,22),-0.0415257 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,23),-0.0580472 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,24),0.335014 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,17),-0.0840954 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,19),-0.0260989 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,22),-0.053165 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,23),-0.0512095 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,24),0.346023 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,19),-0.0725517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,22),-0.042691 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,23),-0.0289019 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,17),(12,24),0.0608032 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,19),(12,22),-0.0487112 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,19),(12,23),-0.118439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,19),(12,24),-0.0928872 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,22),(12,23),-0.0453206 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,22),(12,24),0.343843 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,23),(12,24),-0.105712 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,16),-0.0818325 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,17),-0.092313 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,19),-0.0651962 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,22),-0.0823477 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,23),-0.0477642 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,24),-0.0461603 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,17),-0.0923028 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,19),-0.0651962 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,22),-0.0822623 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,23),-0.0477689 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,24),-0.0461505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,17),(12,19),-0.065155 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,22),-0.0709975 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,23),-0.0416001 # DEPENDENCYPART_TRISIBL
(12,13),(12,17),(12,24),-0.0728612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,19),(12,22),-0.069694 # DEPENDENCYPART_TRISIBL
(12,13),(12,19),(12,23),-0.059985 # DEPENDENCYPART_TRISIBL
(12,13),(12,19),(12,24),-0.0738411 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,22),(12,23),-0.0477734 # DEPENDENCYPART_TRISIBL
(12,13),(12,22),(12,24),-0.0461493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,23),(12,24),-0.0830046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,17),-0.057361 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,19),-0.0382808 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,22),-0.153962 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,23),-0.0932123 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,24),-0.0340316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,17),(12,19),-0.0281684 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,22),-0.126155 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,23),-0.0667086 # DEPENDENCYPART_TRISIBL
(12,14),(12,17),(12,24),-0.0617838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,19),(12,22),-0.0442119 # DEPENDENCYPART_TRISIBL
(12,14),(12,19),(12,23),-0.0772729 # DEPENDENCYPART_TRISIBL
(12,14),(12,19),(12,24),-0.0805445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,22),(12,23),-0.0925937 # DEPENDENCYPART_TRISIBL
(12,14),(12,22),(12,24),-0.0305785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,23),(12,24),-0.0133196 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,17),(12,19),-0.0279728 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,22),-0.127186 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,23),-0.0660139 # DEPENDENCYPART_TRISIBL
(12,16),(12,17),(12,24),-0.0964968 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,19),(12,22),-0.0447873 # DEPENDENCYPART_TRISIBL
(12,16),(12,19),(12,23),-0.075585 # DEPENDENCYPART_TRISIBL
(12,16),(12,19),(12,24),-0.116254 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,22),(12,23),-0.0914785 # DEPENDENCYPART_TRISIBL
(12,16),(12,22),(12,24),-0.0797078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,23),(12,24),-0.04534 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,19),(12,22),-0.0558109 # DEPENDENCYPART_TRISIBL
(12,17),(12,19),(12,23),-0.0430624 # DEPENDENCYPART_TRISIBL
(12,17),(12,19),(12,24),-0.0712622 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,22),(12,23),-0.000605025 # DEPENDENCYPART_TRISIBL
(12,17),(12,22),(12,24),-0.0763523 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,17),(12,23),(12,24),0.0575795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,19),(12,22),(12,23),-0.0464097 # DEPENDENCYPART_TRISIBL
(12,19),(12,22),(12,24),-0.0542298 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,19),(12,23),(12,24),-0.0744037 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,22),(12,23),(12,24),-0.0157972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,10),-0.136037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,4),-0.254188 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.148349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,10),(12,4),-0.209233 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,10),(12,-1),-0.288879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,4),(12,-1),-0.305379 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,10),(12,4),-0.0858868 # DEPENDENCYPART_TRISIBL
(12,11),(12,10),(12,-1),-0.167329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,4),(12,-1),-0.179115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,10),(12,4),(12,-1),-0.130251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.146319 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.123013 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.105328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),-0.0942656 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,22),-0.149757 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,24),0.0178068 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.0920037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),-0.0724236 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,19),-0.0474591 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,22),-0.0983578 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,24),-0.144601 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.050785 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,19),-0.0551815 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,22),-0.146185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,24),-0.156141 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,19),-0.0551951 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,22),-0.144858 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,24),-0.12022 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,19),(14,22),-0.134481 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,19),(14,24),-0.152006 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,22),(14,24),-0.134182 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0416031 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.0415894 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,19),-0.0627347 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,22),-0.0455864 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,24),-0.0814214 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.0413487 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,19),-0.0622606 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,22),-0.0394573 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,24),-0.162911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,19),-0.0622606 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,22),-0.0394208 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,24),-0.161873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,19),(14,22),-0.0381173 # DEPENDENCYPART_TRISIBL
(14,15),(14,19),(14,24),-0.106384 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,22),(14,24),-0.0814124 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.0933197 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,19),-0.0260016 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,22),-0.0816821 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,24),-0.153401 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,19),-0.0260016 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,22),-0.0816697 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,24),-0.152801 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,19),(14,22),-0.0565866 # DEPENDENCYPART_TRISIBL
(14,16),(14,19),(14,24),-0.129529 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,22),(14,24),-0.143856 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,19),-0.067449 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,22),-0.0568047 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,24),-0.115796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,19),(14,22),-0.0507035 # DEPENDENCYPART_TRISIBL
(14,17),(14,19),(14,24),-0.112191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,22),(14,24),-0.106215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,19),(14,22),-0.0638178 # DEPENDENCYPART_TRISIBL
(14,18),(14,19),(14,24),-0.118538 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,22),(14,24),-0.111518 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,19),(14,22),(14,24),-0.0832054 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,12),-0.221459 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,10),-0.142078 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.142959 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,10),-0.207126 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),-0.132174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,10),(14,-1),-0.181411 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,10),-0.154583 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),-0.12811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,10),(14,-1),-0.160361 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,10),(14,-1),-0.20296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.0622164 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.0538604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,22),-0.160852 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,24),-0.127903 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.053874 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,22),-0.159525 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,24),-0.0919833 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,22),-0.149174 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,24),-0.124139 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,22),(16,24),-0.111162 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.067449 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,22),-0.0556292 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,24),-0.119484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,22),-0.0495298 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,24),-0.115571 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,22),(16,24),-0.110102 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,22),-0.0626441 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,24),-0.121919 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,22),(16,24),-0.115406 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,22),(16,24),-0.0829002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.219927 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,13),-0.129551 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,12),-0.19978 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.211289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,10),-0.181042 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,7),-0.21128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,6),-0.21128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,5),-0.210993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.420931 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,13),-0.1017 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,12),-0.154449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,11),-0.210982 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,10),-0.119554 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,7),-0.210973 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,6),-0.210973 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,5),-0.210548 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.18435 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,12),-0.21863 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,11),-0.265783 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,10),-0.150288 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,7),-0.265774 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,6),-0.265774 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,5),-0.265487 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,-1),-0.159277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,12),(16,11),-0.0408974 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,10),-0.216485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,7),-0.0408884 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,6),-0.0408884 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,5),-0.0406016 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,-1),-0.134531 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,10),-0.107837 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,7),-0.214107 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,6),-0.214107 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,5),-0.213682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.181277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,10),(16,7),-0.130025 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,6),-0.130025 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,5),-0.129738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,-1),-0.181847 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,7),(16,6),-0.214084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,5),-0.213659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,-1),-0.179544 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,6),(16,5),-0.213659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,-1),-0.179544 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,5),(16,-1),-0.179257 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,13),-0.0276134 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,12),-0.0789201 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,11),-0.124345 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,10),-0.110679 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,7),-0.124345 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,6),-0.124345 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,5),-0.124345 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.143536 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,12),-0.0770916 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,11),-0.0975679 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,10),-0.115778 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,7),-0.0975679 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,6),-0.0975679 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,5),-0.0975679 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,-1),-0.135306 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,12),(16,11),-0.0978516 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,10),-0.107722 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,7),-0.0978516 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,6),-0.0978516 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,5),-0.0978516 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,-1),-0.126203 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,10),-0.110675 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,7),-0.124309 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,6),-0.124309 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,5),-0.124309 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,-1),-0.139909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,10),(16,7),-0.0973598 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,6),-0.0973598 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,5),-0.0973598 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,-1),-0.130398 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,7),(16,6),-0.124309 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,5),-0.124309 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,-1),-0.139909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,6),(16,5),-0.124309 # DEPENDENCYPART_TRISIBL
(16,15),(16,6),(16,-1),-0.139909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,5),(16,-1),-0.139909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,13),(16,12),-0.122146 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,11),-0.179614 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,10),-0.00844038 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,7),-0.179614 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,6),-0.179614 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,5),-0.17234 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,-1),-0.127072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,12),(16,11),-0.107849 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,10),-0.00658321 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,7),-0.107849 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,6),-0.107849 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,5),-0.100575 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,-1),-0.180061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,11),(16,10),0.0518687 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,7),-0.0799003 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,6),-0.0799003 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,5),-0.0693791 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,-1),-0.16743 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,10),(16,7),-0.0689971 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,6),-0.0689971 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,5),-0.0617228 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,-1),-0.165992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,7),(16,6),-0.0799003 # DEPENDENCYPART_TRISIBL
