# _root_ He says 27 lawyers have left and 21 have been hired since Mr. Thornburgh announced his plan .
#goldHeads=2,0,4,5,7,5,2,9,7,9,10,15,14,15,7,17,15,2,
#predictedHeads=2,0,4,5,7,5,2,9,7,9,10,15,14,15,11,17,15,2,
(17,16),(17,13),(17,12),-0.0884309 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,9),-0.12011 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,8),-0.100573 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,5),-0.12011 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,-1),-0.0893366 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,12),(17,9),-0.124758 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,8),-0.100101 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,5),-0.124758 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,-1),-0.0450156 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,9),(17,8),-0.099565 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,5),-0.121414 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,-1),-0.15315 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,8),(17,5),-0.11649 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,-1),-0.119858 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,5),(17,-1),-0.15315 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,13),(17,12),-0.0993611 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,9),-0.0358411 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,8),-0.049186 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,5),-0.0358411 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,-1),-0.15584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,12),(17,9),-0.125913 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,8),-0.0840574 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,5),-0.125913 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,-1),-0.0713799 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,9),(17,8),-0.0754192 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,5),-0.112008 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,-1),-0.221673 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,8),(17,5),-0.0991884 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,-1),-0.122135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,5),(17,-1),-0.221673 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,12),(17,9),-0.127685 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,8),-0.092482 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,5),-0.127685 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,-1),-0.0701026 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,9),(17,8),-0.0828711 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,5),-0.11378 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,-1),-0.222002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,8),(17,5),-0.10096 # DEPENDENCYPART_TRISIBL
(17,13),(17,8),(17,-1),-0.119622 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,5),(17,-1),-0.222002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,9),(17,8),-0.109884 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,5),-0.140874 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,-1),-0.175303 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,8),(17,5),-0.131644 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,-1),-0.160396 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,5),(17,-1),-0.175303 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,9),(17,8),(17,5),-0.145832 # DEPENDENCYPART_TRISIBL
(17,9),(17,8),(17,-1),-0.114264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,9),(17,5),(17,-1),-0.196184 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,8),(17,5),(17,-1),-0.167275 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,17),(18,-1),-0.644518 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(2,1),0.452183 # DEPENDENCYPART_HEADBIGRAM
(0,2),(3,1),0.0960406 # DEPENDENCYPART_HEADBIGRAM
(0,2),(4,1),0.0938528 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.0410748 # DEPENDENCYPART_HEADBIGRAM
(0,2),(7,1),0.0910157 # DEPENDENCYPART_HEADBIGRAM
(0,2),(15,1),0.045871 # DEPENDENCYPART_HEADBIGRAM
(0,5),(1,4),0.118552 # DEPENDENCYPART_HEADBIGRAM
(0,5),(2,4),0.122948 # DEPENDENCYPART_HEADBIGRAM
(0,5),(3,4),0.178298 # DEPENDENCYPART_HEADBIGRAM
(0,5),(5,4),0.46452 # DEPENDENCYPART_HEADBIGRAM
(0,5),(6,4),-0.00412353 # DEPENDENCYPART_HEADBIGRAM
(0,5),(7,4),0.135942 # DEPENDENCYPART_HEADBIGRAM
(0,5),(9,4),-0.00581208 # DEPENDENCYPART_HEADBIGRAM
(0,5),(10,4),-0.00834244 # DEPENDENCYPART_HEADBIGRAM
(0,5),(11,4),-0.00432352 # DEPENDENCYPART_HEADBIGRAM
(0,5),(15,4),-0.00250727 # DEPENDENCYPART_HEADBIGRAM
(0,6),(0,5),0.0164568 # DEPENDENCYPART_HEADBIGRAM
(0,6),(2,5),0.151508 # DEPENDENCYPART_HEADBIGRAM
(0,6),(3,5),0.181909 # DEPENDENCYPART_HEADBIGRAM
(0,6),(4,5),0.132836 # DEPENDENCYPART_HEADBIGRAM
(0,6),(6,5),0.0514192 # DEPENDENCYPART_HEADBIGRAM
(0,6),(7,5),0.0706871 # DEPENDENCYPART_HEADBIGRAM
(0,6),(9,5),0.117358 # DEPENDENCYPART_HEADBIGRAM
(0,6),(15,5),0.122411 # DEPENDENCYPART_HEADBIGRAM
(0,6),(17,5),0.0726395 # DEPENDENCYPART_HEADBIGRAM
(0,7),(0,6),0.0798813 # DEPENDENCYPART_HEADBIGRAM
(0,7),(2,6),0.10989 # DEPENDENCYPART_HEADBIGRAM
(0,7),(3,6),0.119353 # DEPENDENCYPART_HEADBIGRAM
(0,7),(4,6),0.126191 # DEPENDENCYPART_HEADBIGRAM
(0,7),(5,6),0.0995431 # DEPENDENCYPART_HEADBIGRAM
(0,7),(7,6),-0.123307 # DEPENDENCYPART_HEADBIGRAM
(0,7),(8,6),0.0982109 # DEPENDENCYPART_HEADBIGRAM
(0,7),(9,6),0.0740733 # DEPENDENCYPART_HEADBIGRAM
(0,7),(15,6),0.089092 # DEPENDENCYPART_HEADBIGRAM
(0,9),(3,8),0.104226 # DEPENDENCYPART_HEADBIGRAM
(0,9),(4,8),0.140662 # DEPENDENCYPART_HEADBIGRAM
(0,9),(5,8),0.102923 # DEPENDENCYPART_HEADBIGRAM
(0,9),(6,8),0.127207 # DEPENDENCYPART_HEADBIGRAM
(0,9),(7,8),0.152878 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.116167 # DEPENDENCYPART_HEADBIGRAM
(0,9),(15,8),0.0964645 # DEPENDENCYPART_HEADBIGRAM
(0,9),(17,8),0.107791 # DEPENDENCYPART_HEADBIGRAM
(0,10),(0,9),0.00817056 # DEPENDENCYPART_HEADBIGRAM
(0,10),(2,9),0.16791 # DEPENDENCYPART_HEADBIGRAM
(0,10),(4,9),0.0450442 # DEPENDENCYPART_HEADBIGRAM
(0,10),(5,9),0.144981 # DEPENDENCYPART_HEADBIGRAM
(0,10),(6,9),0.151841 # DEPENDENCYPART_HEADBIGRAM
(0,10),(7,9),0.152423 # DEPENDENCYPART_HEADBIGRAM
(0,10),(8,9),0.181909 # DEPENDENCYPART_HEADBIGRAM
(0,10),(10,9),0.0845865 # DEPENDENCYPART_HEADBIGRAM
(0,10),(15,9),0.122411 # DEPENDENCYPART_HEADBIGRAM
(0,10),(17,9),0.0726613 # DEPENDENCYPART_HEADBIGRAM
(0,11),(0,10),0.0185014 # DEPENDENCYPART_HEADBIGRAM
(0,11),(2,10),0.150147 # DEPENDENCYPART_HEADBIGRAM
(0,11),(3,10),0.10121 # DEPENDENCYPART_HEADBIGRAM
(0,11),(5,10),0.16032 # DEPENDENCYPART_HEADBIGRAM
(0,11),(6,10),0.167146 # DEPENDENCYPART_HEADBIGRAM
(0,11),(7,10),0.0919197 # DEPENDENCYPART_HEADBIGRAM
(0,11),(8,10),0.117911 # DEPENDENCYPART_HEADBIGRAM
(0,11),(9,10),0.160355 # DEPENDENCYPART_HEADBIGRAM
(0,11),(14,10),0.0801538 # DEPENDENCYPART_HEADBIGRAM
(0,11),(15,10),0.118494 # DEPENDENCYPART_HEADBIGRAM
(0,15),(7,14),0.254829 # DEPENDENCYPART_HEADBIGRAM
(0,15),(8,14),0.0893294 # DEPENDENCYPART_HEADBIGRAM
(0,15),(9,14),0.0326779 # DEPENDENCYPART_HEADBIGRAM
(0,15),(10,14),0.0340599 # DEPENDENCYPART_HEADBIGRAM
(0,15),(11,14),0.0345635 # DEPENDENCYPART_HEADBIGRAM
(0,15),(12,14),0.290643 # DEPENDENCYPART_HEADBIGRAM
(0,15),(13,14),0.0399552 # DEPENDENCYPART_HEADBIGRAM
(0,15),(15,14),0.28077 # DEPENDENCYPART_HEADBIGRAM
(0,15),(17,14),0.0383957 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.0061651 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.0978166 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.100971 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.149999 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.0985978 # DEPENDENCYPART_HEADBIGRAM
(1,2),(15,1),0.134452 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.2041 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.132087 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.0927689 # DEPENDENCYPART_HEADBIGRAM
(1,4),(7,3),0.0918086 # DEPENDENCYPART_HEADBIGRAM
(1,4),(9,3),0.0978687 # DEPENDENCYPART_HEADBIGRAM
(1,4),(15,3),0.0980451 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.0566796 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0427953 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.0857239 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.120976 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.120643 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.0986314 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.107357 # DEPENDENCYPART_HEADBIGRAM
(2,3),(10,2),0.107043 # DEPENDENCYPART_HEADBIGRAM
(2,3),(11,2),0.107025 # DEPENDENCYPART_HEADBIGRAM
(2,3),(15,2),0.11784 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0901924 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.22002 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.0839935 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.104374 # DEPENDENCYPART_HEADBIGRAM
(2,4),(9,3),0.084764 # DEPENDENCYPART_HEADBIGRAM
(2,4),(15,3),0.0849815 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.0451153 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.106334 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.193656 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.350641 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.0764743 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.0971057 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.0728551 # DEPENDENCYPART_HEADBIGRAM
(2,5),(10,4),0.0756046 # DEPENDENCYPART_HEADBIGRAM
(2,5),(11,4),0.0762608 # DEPENDENCYPART_HEADBIGRAM
(2,5),(15,4),0.0825348 # DEPENDENCYPART_HEADBIGRAM
(2,6),(0,5),-0.0633088 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),-0.0230624 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.0748995 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.0711239 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.00914914 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.0804428 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.130354 # DEPENDENCYPART_HEADBIGRAM
(2,6),(15,5),0.120178 # DEPENDENCYPART_HEADBIGRAM
(2,6),(17,5),0.099042 # DEPENDENCYPART_HEADBIGRAM
(2,7),(0,6),-0.075514 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0934716 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.114906 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.112888 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.227804 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.184749 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.0983136 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.152375 # DEPENDENCYPART_HEADBIGRAM
(2,7),(15,6),0.143634 # DEPENDENCYPART_HEADBIGRAM
(2,9),(3,8),0.103561 # DEPENDENCYPART_HEADBIGRAM
(2,9),(4,8),0.106176 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.115883 # DEPENDENCYPART_HEADBIGRAM
(2,9),(6,8),0.140167 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.126987 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.0648832 # DEPENDENCYPART_HEADBIGRAM
(2,9),(15,8),0.103445 # DEPENDENCYPART_HEADBIGRAM
(2,9),(17,8),0.0922171 # DEPENDENCYPART_HEADBIGRAM
(2,10),(0,9),-0.0624764 # DEPENDENCYPART_HEADBIGRAM
(2,10),(2,9),-0.0116395 # DEPENDENCYPART_HEADBIGRAM
(2,10),(4,9),0.0899066 # DEPENDENCYPART_HEADBIGRAM
(2,10),(5,9),0.14145 # DEPENDENCYPART_HEADBIGRAM
(2,10),(6,9),0.12752 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.160152 # DEPENDENCYPART_HEADBIGRAM
(2,10),(8,9),0.181436 # DEPENDENCYPART_HEADBIGRAM
(2,10),(10,9),-0.0151562 # DEPENDENCYPART_HEADBIGRAM
(2,10),(15,9),0.120358 # DEPENDENCYPART_HEADBIGRAM
(2,10),(17,9),0.099975 # DEPENDENCYPART_HEADBIGRAM
(2,11),(0,10),-0.0596389 # DEPENDENCYPART_HEADBIGRAM
(2,11),(2,10),-0.0184191 # DEPENDENCYPART_HEADBIGRAM
(2,11),(3,10),0.110396 # DEPENDENCYPART_HEADBIGRAM
(2,11),(5,10),0.140396 # DEPENDENCYPART_HEADBIGRAM
(2,11),(6,10),0.126442 # DEPENDENCYPART_HEADBIGRAM
(2,11),(7,10),0.0750728 # DEPENDENCYPART_HEADBIGRAM
(2,11),(8,10),0.181504 # DEPENDENCYPART_HEADBIGRAM
(2,11),(9,10),0.228187 # DEPENDENCYPART_HEADBIGRAM
(2,11),(14,10),0.0952986 # DEPENDENCYPART_HEADBIGRAM
(2,11),(15,10),0.118097 # DEPENDENCYPART_HEADBIGRAM
(2,12),(0,11),-0.0833823 # DEPENDENCYPART_HEADBIGRAM
(2,12),(2,11),-0.00721978 # DEPENDENCYPART_HEADBIGRAM
(2,12),(5,11),0.0587877 # DEPENDENCYPART_HEADBIGRAM
(2,12),(6,11),0.0821766 # DEPENDENCYPART_HEADBIGRAM
(2,12),(7,11),0.0111377 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.0523934 # DEPENDENCYPART_HEADBIGRAM
(2,12),(10,11),0.0831588 # DEPENDENCYPART_HEADBIGRAM
(2,12),(12,11),0.0943755 # DEPENDENCYPART_HEADBIGRAM
(2,12),(14,11),0.0690854 # DEPENDENCYPART_HEADBIGRAM
(2,12),(15,11),0.0715122 # DEPENDENCYPART_HEADBIGRAM
(2,15),(7,14),0.0819184 # DEPENDENCYPART_HEADBIGRAM
(2,15),(8,14),0.104689 # DEPENDENCYPART_HEADBIGRAM
(2,15),(9,14),0.0764405 # DEPENDENCYPART_HEADBIGRAM
(2,15),(10,14),0.0801854 # DEPENDENCYPART_HEADBIGRAM
(2,15),(11,14),0.0808255 # DEPENDENCYPART_HEADBIGRAM
(2,15),(12,14),0.0950332 # DEPENDENCYPART_HEADBIGRAM
(2,15),(13,14),0.0824398 # DEPENDENCYPART_HEADBIGRAM
(2,15),(15,14),0.193229 # DEPENDENCYPART_HEADBIGRAM
(2,15),(17,14),0.0896812 # DEPENDENCYPART_HEADBIGRAM
(2,18),(7,17),0.365292 # DEPENDENCYPART_HEADBIGRAM
(2,18),(8,17),0.164552 # DEPENDENCYPART_HEADBIGRAM
(2,18),(9,17),0.221943 # DEPENDENCYPART_HEADBIGRAM
(2,18),(10,17),0.155218 # DEPENDENCYPART_HEADBIGRAM
(2,18),(11,17),0.177454 # DEPENDENCYPART_HEADBIGRAM
(2,18),(12,17),0.205326 # DEPENDENCYPART_HEADBIGRAM
(2,18),(13,17),0.11235 # DEPENDENCYPART_HEADBIGRAM
(2,18),(14,17),0.0566844 # DEPENDENCYPART_HEADBIGRAM
(2,18),(15,17),0.183528 # DEPENDENCYPART_HEADBIGRAM
(2,18),(18,17),0.0172581 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.108138 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),-0.0287563 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.132059 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.131449 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.10245 # DEPENDENCYPART_HEADBIGRAM
(3,4),(15,3),0.0913498 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0602286 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0580402 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.0475452 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.128049 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.0985537 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.0994002 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.0971329 # DEPENDENCYPART_HEADBIGRAM
(3,5),(10,4),0.0983388 # DEPENDENCYPART_HEADBIGRAM
(3,5),(11,4),0.0983388 # DEPENDENCYPART_HEADBIGRAM
(3,5),(15,4),0.0980063 # DEPENDENCYPART_HEADBIGRAM
(3,6),(0,5),-0.0583121 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0592276 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0959417 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.0753252 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.0923016 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.0975467 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.0964088 # DEPENDENCYPART_HEADBIGRAM
(3,6),(15,5),0.0960825 # DEPENDENCYPART_HEADBIGRAM
(3,6),(17,5),0.0971464 # DEPENDENCYPART_HEADBIGRAM
(3,7),(0,6),-0.0560089 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.0560314 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.10758 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.123689 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.123654 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.153774 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.098349 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.0979966 # DEPENDENCYPART_HEADBIGRAM
(3,7),(15,6),0.0983304 # DEPENDENCYPART_HEADBIGRAM
(3,8),(0,7),-0.0736955 # DEPENDENCYPART_HEADBIGRAM
(3,8),(2,7),-0.0536734 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.108325 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.101531 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.114672 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.114672 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.0945644 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.102832 # DEPENDENCYPART_HEADBIGRAM
(3,8),(11,7),0.10269 # DEPENDENCYPART_HEADBIGRAM
(3,8),(15,7),0.102897 # DEPENDENCYPART_HEADBIGRAM
(3,10),(0,9),-0.0568454 # DEPENDENCYPART_HEADBIGRAM
(3,10),(2,9),-0.0577609 # DEPENDENCYPART_HEADBIGRAM
(3,10),(4,9),0.0941081 # DEPENDENCYPART_HEADBIGRAM
(3,10),(5,9),0.0925456 # DEPENDENCYPART_HEADBIGRAM
(3,10),(6,9),0.0925468 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.181843 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.181974 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.075824 # DEPENDENCYPART_HEADBIGRAM
(3,10),(15,9),0.096553 # DEPENDENCYPART_HEADBIGRAM
(3,10),(17,9),0.0981298 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.0998303 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.123676 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.0750434 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.0597719 # DEPENDENCYPART_HEADBIGRAM
(4,2),(7,1),0.0935778 # DEPENDENCYPART_HEADBIGRAM
(4,2),(15,1),0.067952 # DEPENDENCYPART_HEADBIGRAM
(4,3),(0,2),-0.160274 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.142546 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.0813303 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.134218 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.131274 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.365972 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.100628 # DEPENDENCYPART_HEADBIGRAM
(4,3),(10,2),0.0976806 # DEPENDENCYPART_HEADBIGRAM
(4,3),(11,2),0.0976835 # DEPENDENCYPART_HEADBIGRAM
(4,3),(15,2),0.0780612 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.12469 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0601729 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0744133 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),-0.178939 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.0871975 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.299388 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.186617 # DEPENDENCYPART_HEADBIGRAM
(4,5),(10,4),0.113404 # DEPENDENCYPART_HEADBIGRAM
(4,5),(11,4),0.119606 # DEPENDENCYPART_HEADBIGRAM
(4,5),(15,4),0.0812538 # DEPENDENCYPART_HEADBIGRAM
(4,6),(0,5),-0.107822 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0558919 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0573026 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0666775 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.112661 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.118456 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.103155 # DEPENDENCYPART_HEADBIGRAM
(4,6),(15,5),0.0985071 # DEPENDENCYPART_HEADBIGRAM
(4,6),(17,5),0.113834 # DEPENDENCYPART_HEADBIGRAM
(4,7),(0,6),-0.0480905 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.0658415 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0560546 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.0995414 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.105651 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.184785 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.0983072 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.0870846 # DEPENDENCYPART_HEADBIGRAM
(4,7),(15,6),0.0885289 # DEPENDENCYPART_HEADBIGRAM
(4,8),(0,7),0.0233411 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.103494 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0600455 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0727434 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.0743777 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.0701781 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.121205 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.0613293 # DEPENDENCYPART_HEADBIGRAM
(4,8),(11,7),0.0569879 # DEPENDENCYPART_HEADBIGRAM
(4,8),(15,7),0.0564265 # DEPENDENCYPART_HEADBIGRAM
(4,9),(3,8),-0.0561627 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.119157 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.110338 # DEPENDENCYPART_HEADBIGRAM
(4,9),(6,8),0.128612 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.141036 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.0829343 # DEPENDENCYPART_HEADBIGRAM
(4,9),(15,8),0.0980048 # DEPENDENCYPART_HEADBIGRAM
(4,9),(17,8),0.0964279 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.0590408 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.124301 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.137781 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.011105 # DEPENDENCYPART_HEADBIGRAM
(5,2),(7,1),0.0800838 # DEPENDENCYPART_HEADBIGRAM
(5,2),(15,1),0.0688246 # DEPENDENCYPART_HEADBIGRAM
(5,3),(0,2),-0.16522 # DEPENDENCYPART_HEADBIGRAM
