# _root_ A congressional subcommitee has been investigating the potential abuse from researchers holding stock in companies exploiting their research .
#goldHeads=3,3,4,0,4,5,9,9,6,9,10,11,12,13,14,15,18,16,4,
#predictedHeads=3,3,4,0,4,5,9,9,6,9,10,11,12,12,14,15,18,16,4,
(16,13),(13,11),(13,3),-0.0412732 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,2),-0.0537852 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,1),-0.0714668 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,11),(13,-1),-0.0382959 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,10),(13,9),-0.0731816 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,8),-0.0442234 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,7),-0.0513372 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,6),-0.0563982 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,3),-0.0731816 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,2),-0.0442234 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,1),-0.0491016 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,10),(13,-1),-0.0559522 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,9),(13,8),-0.0503148 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,7),-0.012242 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,6),-0.0117723 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,3),-0.0437864 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,2),-0.0537852 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,1),-0.0714668 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,9),(13,-1),-0.0384338 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,8),(13,7),-0.0122297 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,8),(13,6),-0.0469053 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,8),(13,3),-0.0239491 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,8),(13,2),-0.0277895 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,8),(13,1),0.00698573 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,8),(13,-1),-0.0499069 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,7),(13,6),-0.0474462 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,7),(13,3),-0.0639165 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,7),(13,2),-0.0716384 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,7),(13,1),-0.0346926 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,7),(13,-1),0.0624839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,6),(13,3),-0.0614879 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,6),(13,2),-0.0359971 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,6),(13,1),-0.000166614 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,6),(13,-1),-0.0765451 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,3),(13,2),-0.0537852 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,3),(13,1),-0.0714668 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,3),(13,-1),-0.0382811 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,2),(13,1),0.00608354 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,2),(13,-1),-0.0485061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,1),(13,-1),-0.00144007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,15),0.106089 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,16),-0.121181 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,14),(14,18),-0.171639 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,20),0.0381142 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,15),(14,16),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,15),(14,18),-0.124887 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,20),-0.189907 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,16),(14,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,16),(14,20),-0.0728926 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,18),(14,20),-0.185471 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,13),0.0184451 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,-1),-0.0956101 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,13),(14,-1),0.0170364 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,16),-0.0931215 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,18),-0.00695308 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,20),-0.158315 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,18),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,20),-0.0656798 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,18),(15,20),-0.115455 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,13),0.0177735 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,-1),0.0594349 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,13),(15,-1),-0.0199171 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,20),0.0542249 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,-1),-0.205934 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,19),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,20),0.0641177 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,19),(18,20),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,17),0.136861 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,16),0.174875 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,15),-0.00231549 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,14),-0.054236 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,-1),-0.154219 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,17),(18,16),0.117927 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,17),(18,15),-0.124974 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,14),-0.124957 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,-1),-0.191991 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,16),(18,15),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,14),-0.128418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,-1),-0.0802208 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,15),(18,14),-0.127477 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,15),(18,-1),-0.105785 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,14),(18,-1),-0.0223346 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,19),(19,20),-0.043275 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,19),(19,18),0.0808899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,-1),-0.00943543 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,18),(19,-1),-0.159121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,14),(14,15),0.0663932 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,16),0.118703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,18),-0.144665 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,14),(14,20),-0.087868 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,15),(14,16),0.119145 # DEPENDENCYPART_GRANDSIBL
(18,14),(14,15),(14,18),-0.125348 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,15),(14,20),-0.136513 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,16),(14,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,16),(14,20),-0.123888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,14),(14,18),(14,20),-0.141664 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,14),(14,13),0.090711 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,14),(14,14),(14,-1),-0.363094 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,14),(14,13),(14,-1),0.0430753 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,15),(15,16),0.124961 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,18),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,15),(15,20),0.0197267 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,16),(15,18),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,16),(15,20),-0.174548 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,18),(15,20),-0.141698 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,15),(15,13),-0.174536 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,-1),0.097057 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,13),(15,-1),0.0104888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,17),0.127678 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,18),-0.175297 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,16),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,20),0.0290956 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,17),(16,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,17),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,17),(16,20),0.0296637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,18),(16,19),-0.124886 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,18),(16,20),-0.0240826 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,19),(16,20),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,15),-0.0233326 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,14),0.00260382 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,13),-0.037428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,11),-0.0308439 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,10),-0.0345747 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,9),-0.0307782 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,-1),0.0563295 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,15),(16,14),-0.00863534 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,13),-0.0341798 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,11),-0.034146 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,10),-0.00588867 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,9),-0.034146 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,-1),-0.036057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,14),(16,13),-0.0362062 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,14),(16,11),-0.0362062 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,14),(16,10),-0.0667471 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,14),(16,9),-0.0362062 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,14),(16,-1),0.0139601 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,13),(16,11),-0.0341552 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,13),(16,10),-0.00213427 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,13),(16,9),-0.0341552 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,13),(16,-1),-0.0602691 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,11),(16,10),-0.000444797 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,11),(16,9),-0.0341444 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,11),(16,-1),-0.0534693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,10),(16,9),-0.0440771 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,10),(16,-1),-0.0203709 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,9),(16,-1),-0.0534693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,20),-0.0281049 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,17),(17,-1),0.0454403 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,20),-0.00518849 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,18),0.102454 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,-1),-0.050971 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,18),(19,-1),-0.141525 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,19),-0.126156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,20),-0.254445 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,19),(18,20),-0.126156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,17),-0.0442213 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,16),-0.0421342 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,15),-0.054724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,14),-0.0450942 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,-1),-0.0827515 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,17),(18,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,17),(18,-1),-0.0448515 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,16),(18,15),-0.042009 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,16),(18,-1),-0.0420957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,15),(18,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(19,18),(18,15),(18,-1),-0.0568039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,14),(18,-1),-0.0450942 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,3),(0,4),-0.217954 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,5),-0.18365 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,6),-0.201793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,12),-0.196623 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,20),0.374105 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,4),(0,5),-0.314896 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,6),-0.335252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,12),-0.333745 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,20),0.862371 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,5),(0,6),-0.330862 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,12),-0.329355 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,20),0.8464 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,6),(0,12),-0.325445 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,20),0.854428 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,12),(0,20),0.843936 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,3),(0,4),(0,5),-0.0946675 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,6),-0.0937615 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,12),-0.0906416 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,20),-0.111755 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,5),(0,6),-0.0928777 # DEPENDENCYPART_TRISIBL
(0,3),(0,5),(0,12),-0.0897579 # DEPENDENCYPART_TRISIBL
(0,3),(0,5),(0,20),-0.102736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,6),(0,12),-0.0896718 # DEPENDENCYPART_TRISIBL
(0,3),(0,6),(0,20),-0.107876 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,12),(0,20),-0.104284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,5),(0,6),-0.200966 # DEPENDENCYPART_TRISIBL
(0,4),(0,5),(0,12),-0.200968 # DEPENDENCYPART_TRISIBL
(0,4),(0,5),(0,20),-0.297498 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,6),(0,12),-0.200859 # DEPENDENCYPART_TRISIBL
(0,4),(0,6),(0,20),-0.300244 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,12),(0,20),-0.300293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,6),(0,12),-0.192122 # DEPENDENCYPART_TRISIBL
(0,5),(0,6),(0,20),-0.299732 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,12),(0,20),-0.299781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,12),(0,20),-0.297631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,5),-0.0477453 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,6),-0.06578 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,20),-0.307417 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,5),(1,6),-0.128064 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,20),-0.195887 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,6),(1,20),-0.176416 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,5),(1,6),-0.0616621 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,20),-0.0798819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,6),(1,20),-0.0798665 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,6),(1,20),-0.123806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,4),(2,5),-0.102198 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,6),-0.122541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,9),-0.130432 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,20),-0.0954117 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,6),-0.118301 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,9),-0.12337 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,20),-0.0999671 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,9),-0.128299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,20),-0.0820741 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,9),(2,20),-0.08139 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,4),(2,5),(2,6),-0.127959 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,9),-0.0545138 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,20),-0.102639 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,9),-0.0545118 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,20),-0.105381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,9),(2,20),-0.0754417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,6),(2,9),-0.0531148 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,20),-0.104175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,9),(2,20),-0.0768899 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,9),(2,20),-0.0750612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.222526 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.0505186 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,6),-0.0752048 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,9),-0.148556 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,10),-0.121313 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,20),-0.121004 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),-0.0687797 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,9),-0.140929 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,10),-0.141445 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,20),-0.110012 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,9),-0.145858 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,10),-0.145649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,20),-0.0917046 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,9),(3,10),-0.0233176 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,20),-0.103597 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,10),(3,20),-0.116111 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.13024 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,9),-0.0704563 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,10),-0.0227584 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,20),-0.109025 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,9),-0.070453 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,10),-0.0226349 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,20),-0.111297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,9),(3,10),-0.0156206 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,20),-0.100083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,10),(3,20),-0.025589 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,9),-0.0672689 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,10),-0.0177509 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,20),-0.129586 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,9),(3,10),-0.0128008 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,20),-0.122245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,10),(3,20),-0.0762771 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,9),(3,10),-0.0112063 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,20),-0.119952 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,10),(3,20),-0.0710854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,10),(3,20),-0.0925498 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,2),(3,1),-0.1796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,2),(3,-1),-0.165074 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,1),(3,-1),-0.222203 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,2),(3,1),(3,-1),0.00207405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,5),(4,6),-0.00813654 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,9),-0.0331159 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,10),-0.0446424 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,12),-0.00851205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,13),-0.0317911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,14),0.0297571 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,16),-0.0081323 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,19),0.0452445 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,20),0.0163069 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,6),(4,9),-0.042989 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,10),-0.053251 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
