# _root_ Intelogic Trace Inc. said it is exploring alternatives to maximize shareholder value , including the possible sale of the company .
#goldHeads=3,3,4,0,6,4,6,7,10,8,12,10,8,8,17,17,14,17,20,18,4,
#predictedHeads=3,3,4,0,6,4,6,7,10,8,12,10,12,12,17,17,14,17,20,18,4,
(17,14),(14,18),(14,21),-0.124968 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,18),(14,22),-0.157394 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,20),(14,21),-0.124886 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,20),(14,22),-0.0247456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,21),(14,22),-0.127823 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,13),-0.0754843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,12),0.00148019 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,9),-0.0593669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,8),-0.00481078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,4),-0.0446428 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,-1),0.051569 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,13),(14,12),-0.0359421 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,9),-0.0221889 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,8),-0.0359421 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,4),-0.0766291 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,-1),-0.0943304 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,12),(14,9),-0.0621827 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,12),(14,8),-0.0348674 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,12),(14,4),-0.0575818 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,12),(14,-1),0.00290101 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,9),(14,8),-0.0631862 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,9),(14,4),-0.0594081 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,9),(14,-1),-0.0483003 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,8),(14,4),-0.0557488 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,8),(14,-1),-0.00294741 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,4),(14,-1),-0.0919906 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,16),0.103012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,18),-0.126092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,22),0.158236 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,16),(15,18),-0.12489 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,22),-0.140235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,18),(15,22),-0.155855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,-1),0.222299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,18),-0.132001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,20),-0.126863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,22),0.00215118 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,18),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,16),(16,18),(16,22),-0.180142 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,20),(16,22),-0.119467 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,16),(16,16),(16,15),-0.0643598 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,-1),0.0219796 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,15),(16,-1),-0.109077 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,19),-0.0503817 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,20),0.120556 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,22),-0.419185 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,19),(18,20),-0.0473247 # DEPENDENCYPART_GRANDSIBL
(17,18),(18,19),(18,22),-0.0194703 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,20),(18,22),0.0677403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,16),-0.126497 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,-1),0.0211 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,16),(18,-1),-0.171062 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,20),(20,21),0.0851023 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,22),0.106953 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,21),(20,22),0.0955202 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,20),(20,19),0.126733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,18),0.253153 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,16),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,15),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,20),(20,20),(20,-1),0.0213635 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,20),(20,19),(20,18),0.11413 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,19),(20,-1),-0.128872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,18),(20,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,15),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,18),(20,-1),-0.0704756 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,16),(20,15),-0.12489 # DEPENDENCYPART_GRANDSIBL
(17,20),(20,16),(20,-1),-0.159583 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,20),(20,15),(20,-1),-0.128872 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,21),(21,21),(21,22),-0.00533881 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,21),(21,21),(21,-1),-0.0511226 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,16),(16,18),-0.127801 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,16),(16,20),-0.132197 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,22),-0.19164 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,18),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,18),(16,22),-0.127648 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,20),(16,22),-0.123072 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,15),-0.0394764 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,-1),0.0147033 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,15),(16,-1),-0.0392251 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,22),-0.0740481 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,-1),-0.158723 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,20),(20,21),-0.0716542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,22),0.267657 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,21),(20,22),-0.0647184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,20),(20,19),0.060244 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,18),0.176632 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,20),(20,16),-0.126111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,15),-0.132954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,-1),-0.0931 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,19),(20,18),0.0833249 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,19),(20,16),-0.126159 # DEPENDENCYPART_GRANDSIBL
(18,20),(20,19),(20,15),-0.124897 # DEPENDENCYPART_GRANDSIBL
(18,20),(20,19),(20,-1),-0.0159597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,18),(20,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,18),(20,15),-0.1249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,18),(20,-1),-0.10259 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,16),(20,15),-0.133494 # DEPENDENCYPART_GRANDSIBL
(18,20),(20,16),(20,-1),-0.0956767 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,15),(20,-1),-0.0159597 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,15),(15,16),0.103012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,18),0.0916887 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,22),0.204729 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,16),(15,18),0.118271 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,16),(15,22),-0.140235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,18),(15,22),-0.155855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,15),(15,-1),0.269516 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,16),(16,16),(16,18),0.0921646 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,20),-0.126863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,16),(16,16),(16,22),0.00768506 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,16),(16,18),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,18),(16,22),-0.180581 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,16),(16,20),(16,22),-0.119775 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,16),(16,16),(16,15),-0.0646624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,16),(16,16),(16,-1),0.0194814 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,16),(16,15),(16,-1),-0.1098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,18),(18,19),0.14674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,20),-0.145803 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,18),(18,22),-0.0128708 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,19),(18,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,19),(18,22),-0.153275 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,20),(18,22),-0.14549 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,18),(18,16),-0.0239985 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,-1),-0.422336 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,16),(18,-1),-0.00562347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,19),(19,22),0.204729 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,19),(19,-1),0.269516 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,21),(21,21),(21,22),-0.00566522 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,21),(21,21),(21,-1),-0.0514313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,0),(0,3),(0,4),-0.20383 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,6),-0.203296 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,7),-0.206139 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,22),0.375842 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,4),(0,6),-0.33496 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,7),-0.327577 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,22),0.916931 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,6),(0,7),-0.337439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,22),0.916632 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,7),(0,22),0.855748 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,3),(0,4),(0,6),-0.0976109 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,7),-0.0870846 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,22),-0.114054 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,6),(0,7),-0.0943757 # DEPENDENCYPART_TRISIBL
(0,3),(0,6),(0,22),-0.107214 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,7),(0,22),-0.111992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,6),(0,7),-0.202828 # DEPENDENCYPART_TRISIBL
(0,4),(0,6),(0,22),-0.274706 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,7),(0,22),-0.278382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,7),(0,22),-0.308241 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,4),-0.0867034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,6),-0.0924485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,7),-0.0936633 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,10),-0.089117 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,22),-0.098074 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,6),-0.0728311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,7),-0.0638195 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,10),-0.0591727 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,22),-0.117633 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,6),(1,7),-0.0770601 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,10),-0.0724133 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,22),-0.0835391 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,7),(1,10),-0.0595316 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,7),(1,22),-0.0906687 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,10),(1,22),-0.093028 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,4),(1,6),-0.104687 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,7),-0.0908678 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,10),-0.0908678 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,22),-0.126806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,6),(1,7),-0.0979571 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,10),-0.0979571 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,22),-0.118864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,7),(1,10),-0.0956859 # DEPENDENCYPART_TRISIBL
(1,2),(1,7),(1,22),-0.12437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,10),(1,22),-0.124475 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,6),(1,7),-0.131951 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,10),-0.131951 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,22),-0.0904069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,7),(1,10),-0.128648 # DEPENDENCYPART_TRISIBL
(1,4),(1,7),(1,22),-0.0962744 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,10),(1,22),-0.0962744 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,7),(1,10),-0.142822 # DEPENDENCYPART_TRISIBL
(1,6),(1,7),(1,22),-0.119185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,10),(1,22),-0.119185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,7),(1,10),(1,22),-0.124915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.0909797 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,5),-0.107643 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,6),-0.0967249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,7),-0.0979396 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,8),-0.09799 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,10),-0.0933934 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,12),-0.0948899 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,13),-0.120265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,22),-0.103866 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,5),-0.079971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,6),-0.0728311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,7),-0.0638195 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,8),-0.149173 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,10),-0.0591727 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,12),-0.148693 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,13),-0.0188476 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,22),-0.116614 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,6),-0.167855 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,7),-0.15743 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,8),-0.142568 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,10),-0.152779 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,12),-0.140353 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,13),-0.121889 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,22),-0.172673 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,7),-0.0770601 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,8),-0.15195 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,10),-0.0724133 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,12),-0.15147 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,13),-0.0327019 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,22),-0.0825209 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,8),-0.145248 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,10),-0.0595316 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,12),-0.144768 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,13),-0.0445699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,22),-0.0896505 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,8),(2,10),-0.0901742 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,12),-0.0930456 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,13),-0.118512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,22),-0.0937262 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,10),(2,12),-0.144768 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,13),-0.0445699 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,22),-0.0920098 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,12),(2,13),-0.115605 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,22),-0.108648 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,13),(2,22),-0.724358 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.062663 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,6),-0.103816 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,7),-0.089997 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,8),-0.0787354 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,10),-0.089997 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,12),-0.0790775 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,13),-0.0232122 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,22),-0.132594 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,6),-0.0961671 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,7),-0.0839358 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,8),-0.0694098 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,10),-0.0839358 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,12),-0.069752 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,13),-0.0471192 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,22),-0.102316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,7),-0.0970864 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,8),-0.0790755 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,10),-0.0970864 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,12),-0.0794177 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,13),-0.0218222 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,22),-0.124652 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,8),-0.0787305 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,10),-0.0948152 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,12),-0.0790727 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,13),-0.0225917 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,22),-0.130158 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,8),(2,10),-0.09596 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,12),-0.0790964 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,13),-0.0442355 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,22),-0.119091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,10),(2,12),-0.0790727 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,13),-0.0225917 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,22),-0.130263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,12),(2,13),-0.0452329 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,22),-0.118806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,13),(2,22),-0.0370563 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,6),-0.103114 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,7),-0.0994249 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,8),-0.0605114 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,10),-0.0994249 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,12),-0.0605123 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,13),-0.0365238 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,22),-0.0658424 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,7),-0.131951 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,8),-0.0691921 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,10),-0.131951 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,12),-0.0691931 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,13),-0.0488245 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,22),-0.0904069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,7),(2,8),-0.0686065 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,10),-0.128648 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,12),-0.0686074 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,13),-0.0468545 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,22),-0.0962744 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,8),(2,10),-0.110932 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,12),-0.074482 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,13),-0.0287884 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,22),-0.0936816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,10),(2,12),-0.0686074 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,13),-0.0468545 # DEPENDENCYPART_TRISIBL
