# _root_ But when the high court ruled in the Webster case in July , the president began to lower the volume .
#goldHeads=16,6,5,5,6,16,6,10,10,7,6,11,16,15,16,0,18,16,20,18,16,
#predictedHeads=16,6,5,5,6,16,6,10,10,7,6,11,16,15,16,0,18,16,20,18,16,
(5,7),(5,10),(5,22),-0.0139472 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,11),(5,13),0.0602189 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,15),-0.0346156 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,16),-0.109876 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,22),-0.0467034 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,13),(5,15),0.0683452 # DEPENDENCYPART_TRISIBL
(5,7),(5,13),(5,16),0.0180737 # DEPENDENCYPART_TRISIBL
(5,7),(5,13),(5,22),-0.160516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,15),(5,16),-0.0522144 # DEPENDENCYPART_TRISIBL
(5,7),(5,15),(5,22),-0.0168984 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,16),(5,22),-0.0694078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,11),(5,13),0.00600264 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,15),-0.111351 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,16),-0.100159 # DEPENDENCYPART_TRISIBL
(5,10),(5,11),(5,22),-0.0806694 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,13),(5,15),-0.0826022 # DEPENDENCYPART_TRISIBL
(5,10),(5,13),(5,16),-0.132226 # DEPENDENCYPART_TRISIBL
(5,10),(5,13),(5,22),-0.02587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,15),(5,16),-0.103337 # DEPENDENCYPART_TRISIBL
(5,10),(5,15),(5,22),-0.109024 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,10),(5,16),(5,22),-0.1218 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,13),(5,15),0.0683452 # DEPENDENCYPART_TRISIBL
(5,11),(5,13),(5,16),0.0180737 # DEPENDENCYPART_TRISIBL
(5,11),(5,13),(5,22),-0.160516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,15),(5,16),-0.0522144 # DEPENDENCYPART_TRISIBL
(5,11),(5,15),(5,22),-0.0168984 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,11),(5,16),(5,22),-0.0694078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,13),(5,15),(5,16),-0.0301174 # DEPENDENCYPART_TRISIBL
(5,13),(5,15),(5,22),-0.0519436 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,13),(5,16),(5,22),-0.0576053 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,15),(5,16),(5,22),-0.0822225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,4),(5,3),-0.145315 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,4),(5,2),-0.176752 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,4),(5,1),-0.201867 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,4),(5,-1),-0.170133 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,3),(5,2),-0.144731 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,3),(5,1),-0.184968 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,3),(5,-1),-0.180987 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,2),(5,1),-0.177437 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,2),(5,-1),-0.18065 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,1),(5,-1),-0.220132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,4),(5,3),(5,2),-0.118599 # DEPENDENCYPART_TRISIBL
(5,4),(5,3),(5,1),-0.204677 # DEPENDENCYPART_TRISIBL
(5,4),(5,3),(5,-1),0.0310498 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,4),(5,2),(5,1),-0.15658 # DEPENDENCYPART_TRISIBL
(5,4),(5,2),(5,-1),-0.177634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,4),(5,1),(5,-1),-0.199263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,3),(5,2),(5,1),-0.116471 # DEPENDENCYPART_TRISIBL
(5,3),(5,2),(5,-1),-0.189928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,3),(5,1),(5,-1),-0.125003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,2),(5,1),(5,-1),-0.144013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,7),(6,8),-0.108051 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,9),-0.0334778 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,10),-0.0339855 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,11),-0.0969225 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,12),-0.0402619 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,13),-0.108818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,15),-0.0256288 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,16),-0.0378081 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,17),-0.0558999 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,18),-0.0507799 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,21),-0.121706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,22),-0.0670886 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,8),(6,9),-0.105876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,10),-0.105408 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,11),-0.120115 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,12),-0.111682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,13),-0.0977635 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,15),-0.0976752 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,16),-0.0806615 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,17),0.000390472 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,18),-0.0863467 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,21),-0.071293 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,22),-0.0945481 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,9),(6,10),-0.00597856 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,11),0.0586627 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,12),-0.0137883 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,13),0.0234821 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,15),-0.0029566 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,16),0.0118796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,17),0.104613 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,18),0.0141427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,21),-0.0112097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,22),0.0193496 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,10),(6,11),0.0613385 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,12),-0.0045278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,13),0.0138588 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,15),0.00630389 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,16),0.00780391 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,17),0.1046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,18),0.010067 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,21),-0.00672009 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,10),(6,22),0.0309088 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,11),(6,12),-0.0402619 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,13),-0.108818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,15),-0.0256288 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,16),-0.0378081 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,17),-0.0558999 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,18),-0.0507799 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,21),-0.121706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,22),-0.0670886 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,12),(6,13),0.0231659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,15),-0.00394248 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,16),0.011687 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,17),0.104605 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,18),0.0139502 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,21),-0.0112074 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,22),0.0350993 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,13),(6,15),-0.248509 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,16),-0.157317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,17),-0.107215 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,18),-0.166009 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,21),-0.0803281 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,22),-0.176439 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,15),(6,16),0.0129254 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,17),0.0935781 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,18),0.0151885 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,21),-0.0248468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,22),0.0303894 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,16),(6,17),-0.0393179 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,18),-0.0124434 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,21),0.00932127 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,22),0.00877041 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,17),(6,18),-0.123327 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,17),(6,21),-0.117832 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,17),(6,22),-0.0415995 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,18),(6,21),0.0103614 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,18),(6,22),0.0366071 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,21),(6,22),-0.156238 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,7),(6,8),(6,9),-0.0185921 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,10),-0.0194331 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,11),-0.0653883 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,12),-0.0186154 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,13),-0.0573143 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,15),-0.0208758 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,16),-0.0729855 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,17),-0.0559032 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,18),-0.0722861 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,21),-0.0465651 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,22),-0.0836354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,9),(6,10),-0.070938 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,11),-0.07168 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,12),-0.0701223 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,13),-0.0498249 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,15),-0.0724368 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,16),-0.0211589 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,17),-0.0934827 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,18),-0.0204653 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,21),-0.0246763 # DEPENDENCYPART_TRISIBL
(6,7),(6,9),(6,22),0.0252665 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,10),(6,11),-0.0716824 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,12),-0.070437 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,13),-0.0498249 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,15),-0.0727515 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,16),-0.0211896 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,17),-0.0934827 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,18),-0.020496 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,21),-0.0248653 # DEPENDENCYPART_TRISIBL
(6,7),(6,10),(6,22),0.0228436 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,11),(6,12),0.0435299 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,13),-0.0751058 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,15),0.041259 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,16),-0.0537282 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,17),-0.0482647 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,18),-0.054538 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,21),-0.0650757 # DEPENDENCYPART_TRISIBL
(6,7),(6,11),(6,22),-0.0192267 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,12),(6,13),-0.0456516 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,15),-0.0724369 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,16),-0.0211589 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,17),-0.0934827 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,18),-0.0204653 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,21),-0.0246763 # DEPENDENCYPART_TRISIBL
(6,7),(6,12),(6,22),0.0242921 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,13),(6,15),0.116304 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,16),-0.0940998 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,17),-0.016798 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,18),-0.0903562 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,21),-0.0382631 # DEPENDENCYPART_TRISIBL
(6,7),(6,13),(6,22),-0.152259 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,15),(6,16),-0.0211665 # DEPENDENCYPART_TRISIBL
(6,7),(6,15),(6,17),-0.0934827 # DEPENDENCYPART_TRISIBL
(6,7),(6,15),(6,18),-0.020473 # DEPENDENCYPART_TRISIBL
(6,7),(6,15),(6,21),-0.0248257 # DEPENDENCYPART_TRISIBL
(6,7),(6,15),(6,22),0.02212 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,16),(6,17),-0.0646757 # DEPENDENCYPART_TRISIBL
(6,7),(6,16),(6,18),-0.058821 # DEPENDENCYPART_TRISIBL
(6,7),(6,16),(6,21),-0.0453993 # DEPENDENCYPART_TRISIBL
(6,7),(6,16),(6,22),-0.0473096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,17),(6,18),-0.0616829 # DEPENDENCYPART_TRISIBL
(6,7),(6,17),(6,21),-0.0558043 # DEPENDENCYPART_TRISIBL
(6,7),(6,17),(6,22),-0.0891013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,18),(6,21),-0.0532704 # DEPENDENCYPART_TRISIBL
(6,7),(6,18),(6,22),-0.0549835 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,7),(6,21),(6,22),-0.0325757 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,9),(6,10),-0.0917227 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,11),-0.106858 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,12),-0.0912841 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,13),-0.0713451 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,15),-0.0912935 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,16),-0.115753 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,17),-0.0666034 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,18),-0.115765 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,21),0.0209169 # DEPENDENCYPART_TRISIBL
(6,8),(6,9),(6,22),-0.071441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,10),(6,11),-0.106858 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,12),-0.0912944 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,13),-0.0713451 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,15),-0.0913039 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,16),-0.115753 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,17),-0.0666034 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,18),-0.115765 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,21),0.020906 # DEPENDENCYPART_TRISIBL
(6,8),(6,10),(6,22),-0.0715359 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,11),(6,12),-0.0729076 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,13),-0.0600463 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,15),-0.0729166 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,16),-0.0828781 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,17),-0.0665852 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,18),-0.082886 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,21),-0.0803679 # DEPENDENCYPART_TRISIBL
(6,8),(6,11),(6,22),-0.038613 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,12),(6,13),-0.0713451 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,15),-0.0912935 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,16),-0.115753 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,17),-0.0666034 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,18),-0.115765 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,21),0.0209169 # DEPENDENCYPART_TRISIBL
(6,8),(6,12),(6,22),-0.071441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,13),(6,15),-0.0733837 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,16),-0.126204 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,17),-0.0669805 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,18),-0.126212 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,21),-0.0513928 # DEPENDENCYPART_TRISIBL
(6,8),(6,13),(6,22),-0.0650565 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,15),(6,16),-0.115754 # DEPENDENCYPART_TRISIBL
(6,8),(6,15),(6,17),-0.0666034 # DEPENDENCYPART_TRISIBL
(6,8),(6,15),(6,18),-0.115765 # DEPENDENCYPART_TRISIBL
(6,8),(6,15),(6,21),0.020912 # DEPENDENCYPART_TRISIBL
(6,8),(6,15),(6,22),-0.0716661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,16),(6,17),-0.066598 # DEPENDENCYPART_TRISIBL
(6,8),(6,16),(6,18),-0.102586 # DEPENDENCYPART_TRISIBL
(6,8),(6,16),(6,21),0.00742233 # DEPENDENCYPART_TRISIBL
(6,8),(6,16),(6,22),-0.0873589 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,17),(6,18),-0.0996842 # DEPENDENCYPART_TRISIBL
(6,8),(6,17),(6,21),-0.0569227 # DEPENDENCYPART_TRISIBL
(6,8),(6,17),(6,22),-0.0450699 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,18),(6,21),0.00742246 # DEPENDENCYPART_TRISIBL
(6,8),(6,18),(6,22),-0.0873612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,8),(6,21),(6,22),-0.0839485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,10),(6,11),-0.00646683 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,12),-0.139562 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,13),0.00382912 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,15),-0.153622 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,16),-0.0565081 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,17),-0.0560536 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,18),-0.055512 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,21),-0.0642513 # DEPENDENCYPART_TRISIBL
(6,9),(6,10),(6,22),-0.035656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,11),(6,12),-0.163454 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,13),0.0646154 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,15),-0.179146 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,16),-0.0775076 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,17),0.0351197 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,18),-0.0763724 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,21),-0.0246152 # DEPENDENCYPART_TRISIBL
(6,9),(6,11),(6,22),-0.018086 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,12),(6,13),0.00379849 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,15),-0.153606 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,16),-0.0565007 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,17),-0.0560536 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,18),-0.0555046 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,21),-0.0640943 # DEPENDENCYPART_TRISIBL
(6,9),(6,12),(6,22),-0.0384415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,13),(6,15),-0.181118 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,16),-0.0600138 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,17),0.0137226 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,18),-0.0574659 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,21),-0.0505714 # DEPENDENCYPART_TRISIBL
(6,9),(6,13),(6,22),-0.0785552 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,15),(6,16),-0.0566921 # DEPENDENCYPART_TRISIBL
(6,9),(6,15),(6,17),-0.0560536 # DEPENDENCYPART_TRISIBL
(6,9),(6,15),(6,18),-0.0556961 # DEPENDENCYPART_TRISIBL
(6,9),(6,15),(6,21),-0.0643558 # DEPENDENCYPART_TRISIBL
(6,9),(6,15),(6,22),-0.0426523 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,16),(6,17),-0.0375323 # DEPENDENCYPART_TRISIBL
(6,9),(6,16),(6,18),-0.0723673 # DEPENDENCYPART_TRISIBL
(6,9),(6,16),(6,21),-0.0414977 # DEPENDENCYPART_TRISIBL
(6,9),(6,16),(6,22),-0.0440449 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,17),(6,18),-0.0516581 # DEPENDENCYPART_TRISIBL
(6,9),(6,17),(6,21),-0.043881 # DEPENDENCYPART_TRISIBL
(6,9),(6,17),(6,22),-0.0309869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,18),(6,21),-0.0418711 # DEPENDENCYPART_TRISIBL
(6,9),(6,18),(6,22),-0.0313324 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,9),(6,21),(6,22),0.0050961 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,11),(6,12),-0.164041 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,13),0.0589494 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,15),-0.179733 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,16),-0.0855794 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,17),0.0351129 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,18),-0.0844442 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,21),-0.0124188 # DEPENDENCYPART_TRISIBL
(6,10),(6,11),(6,22),-0.000819694 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,10),(6,12),(6,13),0.000207772 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,15),-0.154146 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,16),-0.0630733 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,17),-0.0560603 # DEPENDENCYPART_TRISIBL
(6,10),(6,12),(6,18),-0.0620773 # DEPENDENCYPART_TRISIBL
