# _root_ Feeling they should devote more time to their families or their jobs , many yuppies are skipping their once-sacred workout .
#goldHeads=16,3,1,3,6,4,4,9,10,7,12,10,16,15,16,0,16,20,20,17,16,
#predictedHeads=16,3,1,3,6,4,4,9,10,7,12,10,16,15,16,0,16,20,20,17,16,
(4,15),(9,14),0.0704544 # DEPENDENCYPART_HEADBIGRAM
(4,15),(10,14),0.109759 # DEPENDENCYPART_HEADBIGRAM
(4,15),(12,14),0.055733 # DEPENDENCYPART_HEADBIGRAM
(4,15),(15,14),0.166444 # DEPENDENCYPART_HEADBIGRAM
(4,15),(16,14),0.0515792 # DEPENDENCYPART_HEADBIGRAM
(4,15),(20,14),0.0473594 # DEPENDENCYPART_HEADBIGRAM
(4,16),(4,15),0.0616389 # DEPENDENCYPART_HEADBIGRAM
(4,16),(6,15),0.0982031 # DEPENDENCYPART_HEADBIGRAM
(4,16),(7,15),0.109377 # DEPENDENCYPART_HEADBIGRAM
(4,16),(9,15),0.09841 # DEPENDENCYPART_HEADBIGRAM
(4,16),(10,15),0.0372361 # DEPENDENCYPART_HEADBIGRAM
(4,16),(12,15),0.0481021 # DEPENDENCYPART_HEADBIGRAM
(4,16),(14,15),0.113683 # DEPENDENCYPART_HEADBIGRAM
(4,16),(16,15),0.190525 # DEPENDENCYPART_HEADBIGRAM
(4,16),(17,15),0.0599188 # DEPENDENCYPART_HEADBIGRAM
(4,16),(20,15),0.0762282 # DEPENDENCYPART_HEADBIGRAM
(4,17),(0,16),-0.0548799 # DEPENDENCYPART_HEADBIGRAM
(4,17),(1,16),-0.045712 # DEPENDENCYPART_HEADBIGRAM
(4,17),(3,16),-0.0632633 # DEPENDENCYPART_HEADBIGRAM
(4,17),(4,16),0.00788432 # DEPENDENCYPART_HEADBIGRAM
(4,17),(6,16),0.0871218 # DEPENDENCYPART_HEADBIGRAM
(4,17),(9,16),0.0871278 # DEPENDENCYPART_HEADBIGRAM
(4,17),(10,16),0.0768295 # DEPENDENCYPART_HEADBIGRAM
(4,17),(12,16),0.101188 # DEPENDENCYPART_HEADBIGRAM
(4,17),(14,16),0.0896176 # DEPENDENCYPART_HEADBIGRAM
(4,17),(15,16),0.0890139 # DEPENDENCYPART_HEADBIGRAM
(4,20),(10,19),0.1161 # DEPENDENCYPART_HEADBIGRAM
(4,20),(12,19),0.0751635 # DEPENDENCYPART_HEADBIGRAM
(4,20),(16,19),0.0539526 # DEPENDENCYPART_HEADBIGRAM
(4,20),(17,19),0.0421164 # DEPENDENCYPART_HEADBIGRAM
(4,20),(20,19),0.150818 # DEPENDENCYPART_HEADBIGRAM
(4,21),(4,20),0.0812591 # DEPENDENCYPART_HEADBIGRAM
(4,21),(6,20),0.0344141 # DEPENDENCYPART_HEADBIGRAM
(4,21),(10,20),0.201527 # DEPENDENCYPART_HEADBIGRAM
(4,21),(12,20),0.106821 # DEPENDENCYPART_HEADBIGRAM
(4,21),(14,20),0.100346 # DEPENDENCYPART_HEADBIGRAM
(4,21),(15,20),0.104618 # DEPENDENCYPART_HEADBIGRAM
(4,21),(16,20),0.0944153 # DEPENDENCYPART_HEADBIGRAM
(4,21),(17,20),0.0804631 # DEPENDENCYPART_HEADBIGRAM
(4,21),(19,20),0.181876 # DEPENDENCYPART_HEADBIGRAM
(4,21),(21,20),0.00425267 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0123719 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),-0.00508044 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.114118 # DEPENDENCYPART_HEADBIGRAM
(5,6),(10,5),0.0821762 # DEPENDENCYPART_HEADBIGRAM
(6,2),(0,1),-0.137548 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.116804 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.0635912 # DEPENDENCYPART_HEADBIGRAM
(6,2),(9,1),0.0784156 # DEPENDENCYPART_HEADBIGRAM
(6,2),(10,1),0.143468 # DEPENDENCYPART_HEADBIGRAM
(6,2),(16,1),0.101299 # DEPENDENCYPART_HEADBIGRAM
(6,4),(0,3),-0.0738699 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.104619 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.108709 # DEPENDENCYPART_HEADBIGRAM
(6,4),(10,3),0.087688 # DEPENDENCYPART_HEADBIGRAM
(6,4),(16,3),0.0745657 # DEPENDENCYPART_HEADBIGRAM
(6,5),(0,4),-0.113477 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.15127 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.103437 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.0968291 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.101244 # DEPENDENCYPART_HEADBIGRAM
(6,5),(9,4),0.0725182 # DEPENDENCYPART_HEADBIGRAM
(6,5),(10,4),0.202017 # DEPENDENCYPART_HEADBIGRAM
(6,5),(16,4),0.10193 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),-0.0481149 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.0886803 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),0.0357618 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),0.0364579 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),0.0241286 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.0744789 # DEPENDENCYPART_HEADBIGRAM
(6,7),(10,6),0.0601586 # DEPENDENCYPART_HEADBIGRAM
(6,7),(12,6),0.0500289 # DEPENDENCYPART_HEADBIGRAM
(6,7),(14,6),0.0822179 # DEPENDENCYPART_HEADBIGRAM
(6,7),(16,6),0.178464 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.0688123 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.0782861 # DEPENDENCYPART_HEADBIGRAM
(6,9),(12,8),0.0719709 # DEPENDENCYPART_HEADBIGRAM
(6,9),(15,8),0.0785698 # DEPENDENCYPART_HEADBIGRAM
(6,10),(1,9),-0.0766031 # DEPENDENCYPART_HEADBIGRAM
(6,10),(4,9),-0.0786887 # DEPENDENCYPART_HEADBIGRAM
(6,10),(6,9),0.0297831 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.172887 # DEPENDENCYPART_HEADBIGRAM
(6,10),(10,9),0.137518 # DEPENDENCYPART_HEADBIGRAM
(6,10),(12,9),0.0647155 # DEPENDENCYPART_HEADBIGRAM
(6,10),(14,9),0.0750655 # DEPENDENCYPART_HEADBIGRAM
(6,10),(15,9),0.0689861 # DEPENDENCYPART_HEADBIGRAM
(6,10),(16,9),0.0574441 # DEPENDENCYPART_HEADBIGRAM
(6,10),(17,9),0.0599267 # DEPENDENCYPART_HEADBIGRAM
(6,12),(12,11),0.09412 # DEPENDENCYPART_HEADBIGRAM
(6,12),(15,11),0.0803007 # DEPENDENCYPART_HEADBIGRAM
(6,12),(20,11),0.0806522 # DEPENDENCYPART_HEADBIGRAM
(6,14),(1,13),-0.0917078 # DEPENDENCYPART_HEADBIGRAM
(6,14),(3,13),-0.0594938 # DEPENDENCYPART_HEADBIGRAM
(6,14),(4,13),-0.0871346 # DEPENDENCYPART_HEADBIGRAM
(6,14),(7,13),0.0931489 # DEPENDENCYPART_HEADBIGRAM
(6,14),(10,13),0.171701 # DEPENDENCYPART_HEADBIGRAM
(6,14),(12,13),0.0703017 # DEPENDENCYPART_HEADBIGRAM
(6,14),(14,13),0.103379 # DEPENDENCYPART_HEADBIGRAM
(6,14),(15,13),0.0610513 # DEPENDENCYPART_HEADBIGRAM
(6,14),(16,13),0.0455778 # DEPENDENCYPART_HEADBIGRAM
(6,14),(17,13),0.0430988 # DEPENDENCYPART_HEADBIGRAM
(6,15),(4,14),-0.0937988 # DEPENDENCYPART_HEADBIGRAM
(6,15),(6,14),0.0700535 # DEPENDENCYPART_HEADBIGRAM
(6,15),(9,14),0.0653404 # DEPENDENCYPART_HEADBIGRAM
(6,15),(10,14),0.0812462 # DEPENDENCYPART_HEADBIGRAM
(6,15),(12,14),0.0578348 # DEPENDENCYPART_HEADBIGRAM
(6,15),(15,14),0.12844 # DEPENDENCYPART_HEADBIGRAM
(6,15),(16,14),0.0442538 # DEPENDENCYPART_HEADBIGRAM
(6,15),(20,14),0.0638352 # DEPENDENCYPART_HEADBIGRAM
(6,16),(4,15),-0.0952927 # DEPENDENCYPART_HEADBIGRAM
(6,16),(6,15),0.0905102 # DEPENDENCYPART_HEADBIGRAM
(6,16),(7,15),0.0803749 # DEPENDENCYPART_HEADBIGRAM
(6,16),(9,15),0.0845871 # DEPENDENCYPART_HEADBIGRAM
(6,16),(10,15),0.143019 # DEPENDENCYPART_HEADBIGRAM
(6,16),(12,15),0.101555 # DEPENDENCYPART_HEADBIGRAM
(6,16),(14,15),0.182318 # DEPENDENCYPART_HEADBIGRAM
(6,16),(16,15),0.317087 # DEPENDENCYPART_HEADBIGRAM
(6,16),(17,15),0.0374435 # DEPENDENCYPART_HEADBIGRAM
(6,16),(20,15),0.0699234 # DEPENDENCYPART_HEADBIGRAM
(6,17),(0,16),-0.105681 # DEPENDENCYPART_HEADBIGRAM
(6,17),(1,16),-0.0567497 # DEPENDENCYPART_HEADBIGRAM
(6,17),(3,16),-0.0446992 # DEPENDENCYPART_HEADBIGRAM
(6,17),(4,16),-0.0567497 # DEPENDENCYPART_HEADBIGRAM
(6,17),(6,16),0.0924131 # DEPENDENCYPART_HEADBIGRAM
(6,17),(9,16),0.101443 # DEPENDENCYPART_HEADBIGRAM
(6,17),(10,16),0.101396 # DEPENDENCYPART_HEADBIGRAM
(6,17),(12,16),0.115503 # DEPENDENCYPART_HEADBIGRAM
(6,17),(14,16),0.0848333 # DEPENDENCYPART_HEADBIGRAM
(6,17),(15,16),0.103329 # DEPENDENCYPART_HEADBIGRAM
(6,20),(10,19),0.089108 # DEPENDENCYPART_HEADBIGRAM
(6,20),(12,19),0.080672 # DEPENDENCYPART_HEADBIGRAM
(6,20),(16,19),0.052242 # DEPENDENCYPART_HEADBIGRAM
(6,20),(17,19),0.039096 # DEPENDENCYPART_HEADBIGRAM
(6,20),(20,19),0.11576 # DEPENDENCYPART_HEADBIGRAM
(6,21),(4,20),-0.0487061 # DEPENDENCYPART_HEADBIGRAM
(6,21),(6,20),0.0713231 # DEPENDENCYPART_HEADBIGRAM
(6,21),(10,20),0.142779 # DEPENDENCYPART_HEADBIGRAM
(6,21),(12,20),0.131913 # DEPENDENCYPART_HEADBIGRAM
(6,21),(14,20),0.118374 # DEPENDENCYPART_HEADBIGRAM
(6,21),(15,20),0.114576 # DEPENDENCYPART_HEADBIGRAM
(6,21),(16,20),0.0922556 # DEPENDENCYPART_HEADBIGRAM
(6,21),(17,20),0.0914945 # DEPENDENCYPART_HEADBIGRAM
(6,21),(19,20),0.17401 # DEPENDENCYPART_HEADBIGRAM
(6,21),(21,20),0.0717146 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.160876 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.121594 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.0828921 # DEPENDENCYPART_HEADBIGRAM
(7,6),(10,5),0.107527 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.153066 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.0800285 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.076972 # DEPENDENCYPART_HEADBIGRAM
(7,9),(15,8),0.0764015 # DEPENDENCYPART_HEADBIGRAM
(7,10),(1,9),-0.0795118 # DEPENDENCYPART_HEADBIGRAM
(7,10),(4,9),-0.0815983 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0627219 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.0495594 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.232155 # DEPENDENCYPART_HEADBIGRAM
(7,10),(12,9),0.071823 # DEPENDENCYPART_HEADBIGRAM
(7,10),(14,9),0.0762291 # DEPENDENCYPART_HEADBIGRAM
(7,10),(15,9),0.0756324 # DEPENDENCYPART_HEADBIGRAM
(7,10),(16,9),0.0584208 # DEPENDENCYPART_HEADBIGRAM
(7,10),(17,9),0.0584253 # DEPENDENCYPART_HEADBIGRAM
(7,12),(12,11),0.0827113 # DEPENDENCYPART_HEADBIGRAM
(7,12),(15,11),0.069825 # DEPENDENCYPART_HEADBIGRAM
(7,12),(20,11),0.0764239 # DEPENDENCYPART_HEADBIGRAM
(7,13),(1,12),-0.0593697 # DEPENDENCYPART_HEADBIGRAM
(7,13),(4,12),-0.0563064 # DEPENDENCYPART_HEADBIGRAM
(7,13),(6,12),-0.0473795 # DEPENDENCYPART_HEADBIGRAM
(7,13),(7,12),0.041044 # DEPENDENCYPART_HEADBIGRAM
(7,13),(9,12),0.103589 # DEPENDENCYPART_HEADBIGRAM
(7,13),(10,12),0.122525 # DEPENDENCYPART_HEADBIGRAM
(7,13),(14,12),0.0647503 # DEPENDENCYPART_HEADBIGRAM
(7,13),(15,12),0.082269 # DEPENDENCYPART_HEADBIGRAM
(7,13),(16,12),0.0733451 # DEPENDENCYPART_HEADBIGRAM
(7,13),(17,12),0.0733453 # DEPENDENCYPART_HEADBIGRAM
(7,15),(4,14),-0.062844 # DEPENDENCYPART_HEADBIGRAM
(7,15),(6,14),-0.0702024 # DEPENDENCYPART_HEADBIGRAM
(7,15),(9,14),0.0645448 # DEPENDENCYPART_HEADBIGRAM
(7,15),(10,14),0.104212 # DEPENDENCYPART_HEADBIGRAM
(7,15),(12,14),0.0570391 # DEPENDENCYPART_HEADBIGRAM
(7,15),(15,14),0.152628 # DEPENDENCYPART_HEADBIGRAM
(7,15),(16,14),0.0762925 # DEPENDENCYPART_HEADBIGRAM
(7,15),(20,14),0.0666301 # DEPENDENCYPART_HEADBIGRAM
(9,4),(0,3),-0.101425 # DEPENDENCYPART_HEADBIGRAM
(9,4),(1,3),-0.116956 # DEPENDENCYPART_HEADBIGRAM
(9,4),(4,3),-0.109769 # DEPENDENCYPART_HEADBIGRAM
(9,4),(10,3),0.0849071 # DEPENDENCYPART_HEADBIGRAM
(9,4),(16,3),0.0833101 # DEPENDENCYPART_HEADBIGRAM
(9,5),(0,4),-0.0890051 # DEPENDENCYPART_HEADBIGRAM
(9,5),(1,4),-0.121974 # DEPENDENCYPART_HEADBIGRAM
(9,5),(2,4),-0.111437 # DEPENDENCYPART_HEADBIGRAM
(9,5),(3,4),-0.100264 # DEPENDENCYPART_HEADBIGRAM
(9,5),(6,4),-0.121854 # DEPENDENCYPART_HEADBIGRAM
(9,5),(9,4),0.0993937 # DEPENDENCYPART_HEADBIGRAM
(9,5),(10,4),0.177306 # DEPENDENCYPART_HEADBIGRAM
(9,5),(16,4),0.0986973 # DEPENDENCYPART_HEADBIGRAM
(9,6),(4,5),-0.176478 # DEPENDENCYPART_HEADBIGRAM
(9,6),(6,5),-0.100901 # DEPENDENCYPART_HEADBIGRAM
(9,6),(9,5),0.0245044 # DEPENDENCYPART_HEADBIGRAM
(9,6),(10,5),0.0941919 # DEPENDENCYPART_HEADBIGRAM
(9,7),(1,6),-0.0323216 # DEPENDENCYPART_HEADBIGRAM
(9,7),(3,6),-0.083598 # DEPENDENCYPART_HEADBIGRAM
(9,7),(4,6),-0.0875623 # DEPENDENCYPART_HEADBIGRAM
(9,7),(5,6),-0.142439 # DEPENDENCYPART_HEADBIGRAM
(9,7),(7,6),-0.120295 # DEPENDENCYPART_HEADBIGRAM
(9,7),(9,6),0.0710847 # DEPENDENCYPART_HEADBIGRAM
(9,7),(10,6),0.0919574 # DEPENDENCYPART_HEADBIGRAM
(9,7),(12,6),0.107783 # DEPENDENCYPART_HEADBIGRAM
(9,7),(14,6),0.110168 # DEPENDENCYPART_HEADBIGRAM
(9,7),(16,6),0.132712 # DEPENDENCYPART_HEADBIGRAM
(9,8),(0,7),-0.0991587 # DEPENDENCYPART_HEADBIGRAM
(9,8),(1,7),-0.0426404 # DEPENDENCYPART_HEADBIGRAM
(9,8),(4,7),-0.0389838 # DEPENDENCYPART_HEADBIGRAM
(9,8),(6,7),-0.0743754 # DEPENDENCYPART_HEADBIGRAM
(9,8),(9,7),0.0729928 # DEPENDENCYPART_HEADBIGRAM
(9,8),(10,7),0.0663546 # DEPENDENCYPART_HEADBIGRAM
(9,8),(12,7),0.088935 # DEPENDENCYPART_HEADBIGRAM
(9,8),(14,7),0.0779186 # DEPENDENCYPART_HEADBIGRAM
(9,8),(16,7),0.110832 # DEPENDENCYPART_HEADBIGRAM
(9,8),(19,7),0.0815802 # DEPENDENCYPART_HEADBIGRAM
(9,10),(1,9),-0.0387546 # DEPENDENCYPART_HEADBIGRAM
(9,10),(4,9),-0.045323 # DEPENDENCYPART_HEADBIGRAM
(9,10),(6,9),-0.0653453 # DEPENDENCYPART_HEADBIGRAM
(9,10),(7,9),-0.0537578 # DEPENDENCYPART_HEADBIGRAM
(9,10),(10,9),0.0194245 # DEPENDENCYPART_HEADBIGRAM
(9,10),(12,9),0.07628 # DEPENDENCYPART_HEADBIGRAM
(9,10),(14,9),0.0784277 # DEPENDENCYPART_HEADBIGRAM
(9,10),(15,9),0.0780402 # DEPENDENCYPART_HEADBIGRAM
(9,10),(16,9),0.0845198 # DEPENDENCYPART_HEADBIGRAM
(9,10),(17,9),0.0848786 # DEPENDENCYPART_HEADBIGRAM
(9,12),(12,11),0.0687813 # DEPENDENCYPART_HEADBIGRAM
(9,12),(15,11),0.0719709 # DEPENDENCYPART_HEADBIGRAM
(9,12),(20,11),0.0785698 # DEPENDENCYPART_HEADBIGRAM
(9,14),(1,13),-0.0915752 # DEPENDENCYPART_HEADBIGRAM
(9,14),(3,13),-0.0673899 # DEPENDENCYPART_HEADBIGRAM
(9,14),(4,13),-0.0950306 # DEPENDENCYPART_HEADBIGRAM
(9,14),(7,13),-0.0610809 # DEPENDENCYPART_HEADBIGRAM
(9,14),(10,13),0.166268 # DEPENDENCYPART_HEADBIGRAM
(9,14),(12,13),0.0752183 # DEPENDENCYPART_HEADBIGRAM
(9,14),(14,13),0.0976219 # DEPENDENCYPART_HEADBIGRAM
(9,14),(15,13),0.0610471 # DEPENDENCYPART_HEADBIGRAM
(9,14),(16,13),0.0455343 # DEPENDENCYPART_HEADBIGRAM
(9,14),(17,13),0.0430553 # DEPENDENCYPART_HEADBIGRAM
(9,15),(4,14),-0.0937849 # DEPENDENCYPART_HEADBIGRAM
(9,15),(6,14),-0.0746615 # DEPENDENCYPART_HEADBIGRAM
(9,15),(9,14),0.0736608 # DEPENDENCYPART_HEADBIGRAM
(9,15),(10,14),0.081264 # DEPENDENCYPART_HEADBIGRAM
(9,15),(12,14),0.0578348 # DEPENDENCYPART_HEADBIGRAM
(9,15),(15,14),0.121995 # DEPENDENCYPART_HEADBIGRAM
(9,15),(16,14),0.0442677 # DEPENDENCYPART_HEADBIGRAM
(9,15),(20,14),0.0638352 # DEPENDENCYPART_HEADBIGRAM
(9,16),(4,15),-0.0952058 # DEPENDENCYPART_HEADBIGRAM
(9,16),(6,15),-0.0502547 # DEPENDENCYPART_HEADBIGRAM
(9,16),(7,15),-0.0511108 # DEPENDENCYPART_HEADBIGRAM
(9,16),(9,15),0.09073 # DEPENDENCYPART_HEADBIGRAM
(9,16),(10,15),0.131629 # DEPENDENCYPART_HEADBIGRAM
(9,16),(12,15),0.101561 # DEPENDENCYPART_HEADBIGRAM
(9,16),(14,15),0.182318 # DEPENDENCYPART_HEADBIGRAM
(9,16),(16,15),0.301672 # DEPENDENCYPART_HEADBIGRAM
(9,16),(17,15),0.0375477 # DEPENDENCYPART_HEADBIGRAM
(9,16),(20,15),0.0699274 # DEPENDENCYPART_HEADBIGRAM
(10,2),(0,1),-0.0924811 # DEPENDENCYPART_HEADBIGRAM
(10,2),(3,1),-0.103453 # DEPENDENCYPART_HEADBIGRAM
(10,2),(6,1),-0.112526 # DEPENDENCYPART_HEADBIGRAM
(10,2),(9,1),-0.112195 # DEPENDENCYPART_HEADBIGRAM
(10,2),(10,1),0.0535243 # DEPENDENCYPART_HEADBIGRAM
(10,2),(16,1),0.0677715 # DEPENDENCYPART_HEADBIGRAM
(10,3),(1,2),-0.12137 # DEPENDENCYPART_HEADBIGRAM
(10,3),(3,2),-0.105734 # DEPENDENCYPART_HEADBIGRAM
(10,3),(4,2),-0.123147 # DEPENDENCYPART_HEADBIGRAM
(10,3),(6,2),-0.108086 # DEPENDENCYPART_HEADBIGRAM
(10,3),(10,2),0.128222 # DEPENDENCYPART_HEADBIGRAM
(10,4),(0,3),-0.0708932 # DEPENDENCYPART_HEADBIGRAM
(10,4),(1,3),-0.0783031 # DEPENDENCYPART_HEADBIGRAM
(10,4),(4,3),-0.112946 # DEPENDENCYPART_HEADBIGRAM
(10,4),(10,3),0.0645907 # DEPENDENCYPART_HEADBIGRAM
(10,4),(16,3),0.1201 # DEPENDENCYPART_HEADBIGRAM
(10,5),(0,4),-0.108324 # DEPENDENCYPART_HEADBIGRAM
(10,5),(1,4),-0.111767 # DEPENDENCYPART_HEADBIGRAM
(10,5),(2,4),-0.109763 # DEPENDENCYPART_HEADBIGRAM
(10,5),(3,4),-0.0976373 # DEPENDENCYPART_HEADBIGRAM
(10,5),(6,4),-0.113953 # DEPENDENCYPART_HEADBIGRAM
(10,5),(9,4),-0.115207 # DEPENDENCYPART_HEADBIGRAM
(10,5),(10,4),0.058807 # DEPENDENCYPART_HEADBIGRAM
(10,5),(16,4),0.0690687 # DEPENDENCYPART_HEADBIGRAM
(10,6),(4,5),-0.151745 # DEPENDENCYPART_HEADBIGRAM
(10,6),(6,5),-0.00264855 # DEPENDENCYPART_HEADBIGRAM
(10,6),(9,5),-0.115446 # DEPENDENCYPART_HEADBIGRAM
(10,6),(10,5),0.0496561 # DEPENDENCYPART_HEADBIGRAM
(10,7),(1,6),-0.123102 # DEPENDENCYPART_HEADBIGRAM
(10,7),(3,6),-0.112127 # DEPENDENCYPART_HEADBIGRAM
(10,7),(4,6),-0.0958226 # DEPENDENCYPART_HEADBIGRAM
(10,7),(5,6),-0.0904764 # DEPENDENCYPART_HEADBIGRAM
(10,7),(7,6),-0.11593 # DEPENDENCYPART_HEADBIGRAM
(10,7),(9,6),-0.112874 # DEPENDENCYPART_HEADBIGRAM
(10,7),(10,6),0.0811376 # DEPENDENCYPART_HEADBIGRAM
(10,7),(12,6),0.0824787 # DEPENDENCYPART_HEADBIGRAM
(10,7),(14,6),0.0863101 # DEPENDENCYPART_HEADBIGRAM
(10,7),(16,6),0.0904413 # DEPENDENCYPART_HEADBIGRAM
(10,8),(0,7),-0.0993154 # DEPENDENCYPART_HEADBIGRAM
(10,8),(1,7),-0.0921476 # DEPENDENCYPART_HEADBIGRAM
(10,8),(4,7),-0.0884909 # DEPENDENCYPART_HEADBIGRAM
(10,8),(6,7),-0.0970176 # DEPENDENCYPART_HEADBIGRAM
(10,8),(9,7),-0.107747 # DEPENDENCYPART_HEADBIGRAM
(10,8),(10,7),0.0725423 # DEPENDENCYPART_HEADBIGRAM
(10,8),(12,7),0.0823456 # DEPENDENCYPART_HEADBIGRAM
(10,8),(14,7),0.0858657 # DEPENDENCYPART_HEADBIGRAM
(10,8),(16,7),0.0893078 # DEPENDENCYPART_HEADBIGRAM
(10,8),(19,7),0.0895273 # DEPENDENCYPART_HEADBIGRAM
(10,9),(9,8),-0.0960678 # DEPENDENCYPART_HEADBIGRAM
(10,9),(10,8),0.0991816 # DEPENDENCYPART_HEADBIGRAM
(10,9),(12,8),0.0829711 # DEPENDENCYPART_HEADBIGRAM
(10,9),(15,8),0.064061 # DEPENDENCYPART_HEADBIGRAM
(10,12),(12,11),0.0891833 # DEPENDENCYPART_HEADBIGRAM
(10,12),(15,11),0.06869 # DEPENDENCYPART_HEADBIGRAM
(10,12),(20,11),0.0681195 # DEPENDENCYPART_HEADBIGRAM
(10,13),(1,12),-0.0773237 # DEPENDENCYPART_HEADBIGRAM
(10,13),(4,12),-0.0647813 # DEPENDENCYPART_HEADBIGRAM
(10,13),(6,12),-0.0543769 # DEPENDENCYPART_HEADBIGRAM
(10,13),(7,12),-0.00508674 # DEPENDENCYPART_HEADBIGRAM
(10,13),(9,12),-0.0474079 # DEPENDENCYPART_HEADBIGRAM
(10,13),(10,12),0.142569 # DEPENDENCYPART_HEADBIGRAM
(10,13),(14,12),0.05615 # DEPENDENCYPART_HEADBIGRAM
(10,13),(15,12),0.0808463 # DEPENDENCYPART_HEADBIGRAM
(10,13),(16,12),0.039192 # DEPENDENCYPART_HEADBIGRAM
(10,13),(17,12),0.0529565 # DEPENDENCYPART_HEADBIGRAM
(10,14),(1,13),-0.0764237 # DEPENDENCYPART_HEADBIGRAM
(10,14),(3,13),-0.0630095 # DEPENDENCYPART_HEADBIGRAM
(10,14),(4,13),-0.079879 # DEPENDENCYPART_HEADBIGRAM
(10,14),(7,13),-0.0610238 # DEPENDENCYPART_HEADBIGRAM
(10,14),(10,13),0.143972 # DEPENDENCYPART_HEADBIGRAM
(10,14),(12,13),0.0856737 # DEPENDENCYPART_HEADBIGRAM
(10,14),(14,13),0.0702205 # DEPENDENCYPART_HEADBIGRAM
(10,14),(15,13),0.0698898 # DEPENDENCYPART_HEADBIGRAM
(10,14),(16,13),0.0610534 # DEPENDENCYPART_HEADBIGRAM
(10,14),(17,13),0.062294 # DEPENDENCYPART_HEADBIGRAM
(10,15),(4,14),-0.081162 # DEPENDENCYPART_HEADBIGRAM
(10,15),(6,14),-0.0558093 # DEPENDENCYPART_HEADBIGRAM
(10,15),(9,14),-0.0547668 # DEPENDENCYPART_HEADBIGRAM
(10,15),(10,14),0.144539 # DEPENDENCYPART_HEADBIGRAM
(10,15),(12,14),0.15525 # DEPENDENCYPART_HEADBIGRAM
(10,15),(15,14),0.2267 # DEPENDENCYPART_HEADBIGRAM
(10,15),(16,14),0.0545341 # DEPENDENCYPART_HEADBIGRAM
(10,15),(20,14),0.0819521 # DEPENDENCYPART_HEADBIGRAM
(10,16),(4,15),-0.093143 # DEPENDENCYPART_HEADBIGRAM
(10,16),(6,15),-0.0487847 # DEPENDENCYPART_HEADBIGRAM
(10,16),(7,15),-0.0539039 # DEPENDENCYPART_HEADBIGRAM
(10,16),(9,15),-0.048784 # DEPENDENCYPART_HEADBIGRAM
(10,16),(10,15),0.0730691 # DEPENDENCYPART_HEADBIGRAM
(10,16),(12,15),0.101968 # DEPENDENCYPART_HEADBIGRAM
(10,16),(14,15),0.181846 # DEPENDENCYPART_HEADBIGRAM
(10,16),(16,15),0.106334 # DEPENDENCYPART_HEADBIGRAM
(10,16),(17,15),0.0401068 # DEPENDENCYPART_HEADBIGRAM
(10,16),(20,15),0.0711344 # DEPENDENCYPART_HEADBIGRAM
(10,17),(0,16),-0.0821024 # DEPENDENCYPART_HEADBIGRAM
(10,17),(1,16),-0.0911597 # DEPENDENCYPART_HEADBIGRAM
(10,17),(3,16),-0.0571558 # DEPENDENCYPART_HEADBIGRAM
(10,17),(4,16),-0.0909833 # DEPENDENCYPART_HEADBIGRAM
(10,17),(6,16),-0.0610411 # DEPENDENCYPART_HEADBIGRAM
(10,17),(9,16),-0.0610409 # DEPENDENCYPART_HEADBIGRAM
(10,17),(10,16),0.0179163 # DEPENDENCYPART_HEADBIGRAM
(10,17),(12,16),0.0860724 # DEPENDENCYPART_HEADBIGRAM
(10,17),(14,16),0.159086 # DEPENDENCYPART_HEADBIGRAM
(10,17),(15,16),0.147631 # DEPENDENCYPART_HEADBIGRAM
(10,19),(19,18),0.0708803 # DEPENDENCYPART_HEADBIGRAM
