# _root_ Shortly before that , USAir had said its third-quarter results would be `` significantly lower '' than a year earlier .
#goldHeads=2,6,2,6,6,0,6,10,10,11,7,11,15,15,12,15,15,19,20,17,6,
#predictedHeads=6,6,2,6,6,0,6,10,10,11,7,11,12,15,12,15,15,19,20,17,6,
(19,17),(17,19),(17,22),-0.128659 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,20),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,20),(17,22),-0.152681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,21),(17,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,16),-0.0559374 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,15),-0.00371788 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,14),-0.0706648 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,2),-0.0648318 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,-1),-0.331047 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,16),(17,15),-0.0422224 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,14),-0.0420263 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,2),-0.0433399 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,16),(17,-1),0.0065716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,15),(17,14),-0.0229152 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,2),-0.0446579 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,-1),-0.00701837 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,14),(17,2),-0.0334559 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,-1),-0.014283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,2),(17,-1),-0.0911285 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,18),(18,22),0.140555 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,18),(18,17),-0.0472622 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,18),(18,18),(18,-1),0.190155 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,18),(18,17),(18,-1),-0.0548076 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,21),-0.046086 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,22),0.0270239 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,21),(20,22),-0.0440021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,19),0.120974 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,20),(20,-1),-0.16095 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,19),(20,-1),-0.12195 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,21),(21,21),(21,22),-0.00661541 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,21),(21,21),(21,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,21),(21,21),(21,-1),-0.0523988 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,21),(21,17),(21,-1),-0.127325 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,19),(19,20),-0.125032 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,19),(19,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,22),-0.0794134 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,20),(19,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,20),(19,22),-0.146406 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,21),(19,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,19),(19,18),0.104843 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,17),-0.0100625 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,16),-0.0472429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,15),-0.0454916 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,14),-0.0415427 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,13),-0.0352004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,8),-0.0640107 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,-1),-0.0628996 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,18),(19,17),-0.0403831 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,15),-0.0420053 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,14),-0.0306832 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,13),-0.0422742 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,18),(19,-1),0.0312484 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,17),(19,16),-0.0420261 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,17),(19,15),-0.0421755 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,17),(19,14),-0.0441585 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,17),(19,13),-0.0419999 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,17),(19,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,17),(19,-1),-0.00327862 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,16),(19,15),-0.0422522 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,16),(19,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,16),(19,13),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,16),(19,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,16),(19,-1),-0.0433693 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,15),(19,14),-0.0426093 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,15),(19,13),-0.0401858 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,15),(19,8),-0.0490528 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,15),(19,-1),-0.00112876 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,14),(19,13),-0.0421206 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,14),(19,8),-0.0420187 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,14),(19,-1),-0.0354351 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,13),(19,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,19),(19,13),(19,-1),-0.0476216 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,8),(19,-1),-0.0620982 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,21),(21,21),(21,22),-0.13534 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,21),(21,21),(21,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,21),(21,21),(21,-1),-0.216232 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,21),(21,17),(21,-1),-0.124915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,17),(17,17),(17,18),0.118801 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,17),(17,17),(17,19),0.105879 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,17),(17,17),(17,20),0.119106 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,17),(17,17),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,17),(17,17),(17,22),-0.158618 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,17),(17,18),(17,19),0.119164 # DEPENDENCYPART_GRANDSIBL
(21,17),(17,18),(17,20),0.119164 # DEPENDENCYPART_GRANDSIBL
(21,17),(17,18),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,17),(17,18),(17,22),-0.125248 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,17),(17,19),(17,20),0.119164 # DEPENDENCYPART_GRANDSIBL
(21,17),(17,19),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,17),(17,19),(17,22),-0.138165 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,17),(17,20),(17,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,17),(17,20),(17,22),-0.124943 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,17),(17,21),(17,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,17),(17,17),(17,16),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,17),(17,17),(17,15),-0.0420012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,17),(17,17),(17,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,17),(17,17),(17,2),-0.0451382 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,17),(17,17),(17,-1),-0.0894283 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,17),(17,16),(17,15),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(21,17),(17,16),(17,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(21,17),(17,16),(17,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(21,17),(17,16),(17,-1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,17),(17,15),(17,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(21,17),(17,15),(17,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(21,17),(17,15),(17,-1),-0.0420012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,17),(17,14),(17,2),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(21,17),(17,14),(17,-1),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,17),(17,2),(17,-1),-0.0451382 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,1),(0,3),-0.131422 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,6),-0.192435 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,7),-0.202799 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,11),-0.0610155 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,22),0.263057 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,3),(0,6),-0.221957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,7),-0.21969 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,11),-0.109575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,22),0.271983 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,6),(0,7),-0.329364 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,11),-0.160621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,22),0.820013 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,7),(0,11),-0.163543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,7),(0,22),0.916931 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,11),(0,22),0.63755 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,1),(0,3),(0,6),-0.0497899 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,7),-0.0542978 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,11),-0.0532468 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,22),-0.126641 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,6),(0,7),-0.0718863 # DEPENDENCYPART_TRISIBL
(0,1),(0,6),(0,11),-0.0532827 # DEPENDENCYPART_TRISIBL
(0,1),(0,6),(0,22),-0.0728249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,7),(0,11),-0.0532858 # DEPENDENCYPART_TRISIBL
(0,1),(0,7),(0,22),-0.0835373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,11),(0,22),-0.083239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,6),(0,7),-0.097998 # DEPENDENCYPART_TRISIBL
(0,3),(0,6),(0,11),-0.068711 # DEPENDENCYPART_TRISIBL
(0,3),(0,6),(0,22),-0.0999009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,7),(0,11),-0.0686316 # DEPENDENCYPART_TRISIBL
(0,3),(0,7),(0,22),-0.0997025 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,11),(0,22),-0.104685 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,7),(0,11),-0.082973 # DEPENDENCYPART_TRISIBL
(0,6),(0,7),(0,22),-0.300459 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,11),(0,22),-0.208578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,7),(0,11),(0,22),-0.196037 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.13891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,4),-0.0897769 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,5),-0.121073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,6),-0.125828 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,7),-0.120178 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,22),-0.232094 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,4),-0.104894 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,5),-0.18591 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,6),-0.100696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,7),-0.0980436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,22),-0.117133 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,5),-0.247298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,6),-0.116311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,7),-0.123023 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,22),-0.279392 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,5),(1,6),-0.0909516 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,7),-0.0974117 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,22),-0.104809 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,6),(1,7),-0.165501 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,22),-0.210278 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,7),(1,22),-0.176996 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,4),-0.0620166 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,5),-0.0341206 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,6),-0.0736305 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,7),-0.0737685 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,22),-0.143508 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,4),(1,5),0.0451237 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,6),-0.0731734 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,7),-0.0750205 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,22),-0.169345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,5),(1,6),-0.0738582 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,7),-0.0735687 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,22),-0.0294549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,6),(1,7),-0.0826463 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,22),-0.104742 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,7),(1,22),-0.0972348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,4),(1,5),-0.0813314 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,6),-0.111707 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,7),-0.111826 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,22),-0.0804394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,5),(1,6),-0.102999 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,7),-0.103237 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,22),-0.101358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,6),(1,7),-0.0980808 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,22),-0.029384 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,7),(1,22),-0.0291893 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,5),(1,6),-0.0556276 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,7),-0.05834 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,22),-0.184304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,6),(1,7),-0.0675685 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,22),-0.0815803 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,7),(1,22),-0.0835067 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,6),(1,7),-0.0762262 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,22),-0.0932585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,7),(1,22),-0.0986757 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,7),(1,22),-0.146444 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.0450504 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,5),-0.0166836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,6),-0.121803 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,7),-0.115166 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,10),-0.0123879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,11),-0.0942491 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,14),-0.114898 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,16),-0.175455 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,22),-0.0277961 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,5),-0.119677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,6),-0.13438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,7),-0.137107 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,10),-0.115478 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,11),-0.142431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,14),-0.154278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,16),-0.159017 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,22),-0.367537 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,6),-0.0773961 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,7),-0.0798714 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,10),-0.0313158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,11),-0.0437866 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,14),-0.0219322 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,16),-0.183097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,22),0.161505 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,7),-0.132971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,10),-0.0278512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,11),-0.109647 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,14),-0.096727 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,16),-0.15174 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,22),-0.030591 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,10),-0.0295965 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,11),-0.111184 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,14),-0.0968102 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,16),-0.148394 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,22),-0.00441467 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,10),(2,11),-0.0437879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,14),-0.0189284 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,16),-0.183097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,10),(2,22),0.159486 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,11),(2,14),-0.0828019 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,16),-0.167443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,22),-0.122084 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,14),(2,16),-0.192116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,14),(2,22),-0.0168177 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,16),(2,22),-0.18857 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.0857849 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,6),-0.112045 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,7),-0.112164 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,10),-0.0857849 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,11),-0.0701894 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,14),-0.0636356 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,16),-0.071143 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,22),-0.0735557 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,6),-0.103854 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,7),-0.104092 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,10),-0.0872369 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,11),-0.0713198 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,14),-0.0687903 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,16),-0.0653163 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,22),-0.0791348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,7),-0.0983433 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,10),-0.0772257 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,11),-0.0687258 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,14),-0.0666844 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,16),-0.0646109 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,22),-0.0899252 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,10),-0.0772257 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,11),-0.0686465 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,14),-0.0666844 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,16),-0.0646109 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,22),-0.0897125 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,10),(2,11),-0.0713198 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,14),-0.0687905 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,16),-0.0653163 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,22),-0.0791348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,11),(2,14),-0.0665207 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,16),-0.0639765 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,22),-0.0962806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,14),(2,16),-0.0640074 # DEPENDENCYPART_TRISIBL
(2,3),(2,14),(2,22),-0.107234 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,16),(2,22),-0.0937043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,6),-0.0464766 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,7),-0.048994 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,10),-0.086697 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,11),-0.0500126 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,14),-0.0611982 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,16),-0.102574 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,22),-0.112061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,7),-0.0570176 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,10),-0.0703079 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,11),-0.053421 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,14),-0.0521792 # DEPENDENCYPART_TRISIBL
