# _root_ It is a considerably delayed reaction and it 's not a severe one at all , '' she added .
#goldHeads=2,7,6,5,6,2,19,9,7,9,13,13,9,9,14,19,19,19,0,19,
#predictedHeads=2,7,6,5,6,2,19,9,7,9,13,13,9,13,14,19,19,19,0,19,
(19,11),(19,9),(19,2),-0.0744776 # DEPENDENCYPART_TRISIBL
(19,11),(19,9),(19,1),-0.0931283 # DEPENDENCYPART_TRISIBL
(19,11),(19,9),(19,-1),-0.174412 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,11),(19,8),(19,7),-0.123743 # DEPENDENCYPART_TRISIBL
(19,11),(19,8),(19,6),-0.144831 # DEPENDENCYPART_TRISIBL
(19,11),(19,8),(19,5),-0.0699453 # DEPENDENCYPART_TRISIBL
(19,11),(19,8),(19,4),-0.0526333 # DEPENDENCYPART_TRISIBL
(19,11),(19,8),(19,3),-0.163608 # DEPENDENCYPART_TRISIBL
(19,11),(19,8),(19,2),-0.0710363 # DEPENDENCYPART_TRISIBL
(19,11),(19,8),(19,1),-0.101353 # DEPENDENCYPART_TRISIBL
(19,11),(19,8),(19,-1),-0.0792681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,11),(19,7),(19,6),-0.142963 # DEPENDENCYPART_TRISIBL
(19,11),(19,7),(19,5),-0.0696256 # DEPENDENCYPART_TRISIBL
(19,11),(19,7),(19,4),-0.0539648 # DEPENDENCYPART_TRISIBL
(19,11),(19,7),(19,3),-0.176869 # DEPENDENCYPART_TRISIBL
(19,11),(19,7),(19,2),-0.0707306 # DEPENDENCYPART_TRISIBL
(19,11),(19,7),(19,1),-0.102243 # DEPENDENCYPART_TRISIBL
(19,11),(19,7),(19,-1),-0.0790039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,11),(19,6),(19,5),-0.070972 # DEPENDENCYPART_TRISIBL
(19,11),(19,6),(19,4),-0.061749 # DEPENDENCYPART_TRISIBL
(19,11),(19,6),(19,3),-0.18123 # DEPENDENCYPART_TRISIBL
(19,11),(19,6),(19,2),-0.0722981 # DEPENDENCYPART_TRISIBL
(19,11),(19,6),(19,1),-0.108686 # DEPENDENCYPART_TRISIBL
(19,11),(19,6),(19,-1),-0.0925311 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,11),(19,5),(19,4),-0.0400907 # DEPENDENCYPART_TRISIBL
(19,11),(19,5),(19,3),-0.172504 # DEPENDENCYPART_TRISIBL
(19,11),(19,5),(19,2),-0.0744617 # DEPENDENCYPART_TRISIBL
(19,11),(19,5),(19,1),-0.0931166 # DEPENDENCYPART_TRISIBL
(19,11),(19,5),(19,-1),-0.174333 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,11),(19,4),(19,3),-0.170328 # DEPENDENCYPART_TRISIBL
(19,11),(19,4),(19,2),-0.0716858 # DEPENDENCYPART_TRISIBL
(19,11),(19,4),(19,1),-0.101717 # DEPENDENCYPART_TRISIBL
(19,11),(19,4),(19,-1),-0.135505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,11),(19,3),(19,2),-0.0689707 # DEPENDENCYPART_TRISIBL
(19,11),(19,3),(19,1),-0.102159 # DEPENDENCYPART_TRISIBL
(19,11),(19,3),(19,-1),-0.150129 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,11),(19,2),(19,1),-0.0931172 # DEPENDENCYPART_TRISIBL
(19,11),(19,2),(19,-1),-0.174382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,11),(19,1),(19,-1),-0.0792681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,9),(19,8),-0.121826 # DEPENDENCYPART_TRISIBL
(19,10),(19,9),(19,7),-0.156035 # DEPENDENCYPART_TRISIBL
(19,10),(19,9),(19,6),-0.0241809 # DEPENDENCYPART_TRISIBL
(19,10),(19,9),(19,5),-0.133757 # DEPENDENCYPART_TRISIBL
(19,10),(19,9),(19,4),-0.115027 # DEPENDENCYPART_TRISIBL
(19,10),(19,9),(19,3),-0.111123 # DEPENDENCYPART_TRISIBL
(19,10),(19,9),(19,2),-0.147198 # DEPENDENCYPART_TRISIBL
(19,10),(19,9),(19,1),-0.121826 # DEPENDENCYPART_TRISIBL
(19,10),(19,9),(19,-1),-0.135673 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,8),(19,7),-0.148322 # DEPENDENCYPART_TRISIBL
(19,10),(19,8),(19,6),-0.0743172 # DEPENDENCYPART_TRISIBL
(19,10),(19,8),(19,5),-0.100244 # DEPENDENCYPART_TRISIBL
(19,10),(19,8),(19,4),-0.121388 # DEPENDENCYPART_TRISIBL
(19,10),(19,8),(19,3),-0.109526 # DEPENDENCYPART_TRISIBL
(19,10),(19,8),(19,2),-0.113515 # DEPENDENCYPART_TRISIBL
(19,10),(19,8),(19,1),-0.109873 # DEPENDENCYPART_TRISIBL
(19,10),(19,8),(19,-1),-0.0879907 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,7),(19,6),-0.0704236 # DEPENDENCYPART_TRISIBL
(19,10),(19,7),(19,5),-0.132255 # DEPENDENCYPART_TRISIBL
(19,10),(19,7),(19,4),-0.115665 # DEPENDENCYPART_TRISIBL
(19,10),(19,7),(19,3),-0.115638 # DEPENDENCYPART_TRISIBL
(19,10),(19,7),(19,2),-0.145511 # DEPENDENCYPART_TRISIBL
(19,10),(19,7),(19,1),-0.109719 # DEPENDENCYPART_TRISIBL
(19,10),(19,7),(19,-1),-0.126557 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,6),(19,5),-0.161676 # DEPENDENCYPART_TRISIBL
(19,10),(19,6),(19,4),-0.15446 # DEPENDENCYPART_TRISIBL
(19,10),(19,6),(19,3),-0.112992 # DEPENDENCYPART_TRISIBL
(19,10),(19,6),(19,2),-0.175405 # DEPENDENCYPART_TRISIBL
(19,10),(19,6),(19,1),-0.113698 # DEPENDENCYPART_TRISIBL
(19,10),(19,6),(19,-1),-0.0972084 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,5),(19,4),-0.115027 # DEPENDENCYPART_TRISIBL
(19,10),(19,5),(19,3),-0.111107 # DEPENDENCYPART_TRISIBL
(19,10),(19,5),(19,2),-0.14696 # DEPENDENCYPART_TRISIBL
(19,10),(19,5),(19,1),-0.121826 # DEPENDENCYPART_TRISIBL
(19,10),(19,5),(19,-1),-0.140342 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,4),(19,3),-0.114524 # DEPENDENCYPART_TRISIBL
(19,10),(19,4),(19,2),-0.143668 # DEPENDENCYPART_TRISIBL
(19,10),(19,4),(19,1),-0.115948 # DEPENDENCYPART_TRISIBL
(19,10),(19,4),(19,-1),-0.0938255 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,3),(19,2),-0.124348 # DEPENDENCYPART_TRISIBL
(19,10),(19,3),(19,1),-0.11052 # DEPENDENCYPART_TRISIBL
(19,10),(19,3),(19,-1),-0.111717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,2),(19,1),-0.121829 # DEPENDENCYPART_TRISIBL
(19,10),(19,2),(19,-1),-0.136302 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,1),(19,-1),-0.0879907 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,9),(19,8),(19,7),-0.109083 # DEPENDENCYPART_TRISIBL
(19,9),(19,8),(19,6),-0.0952737 # DEPENDENCYPART_TRISIBL
(19,9),(19,8),(19,5),-0.183733 # DEPENDENCYPART_TRISIBL
(19,9),(19,8),(19,4),-0.0833708 # DEPENDENCYPART_TRISIBL
(19,9),(19,8),(19,3),-0.0579727 # DEPENDENCYPART_TRISIBL
(19,9),(19,8),(19,2),-0.202065 # DEPENDENCYPART_TRISIBL
(19,9),(19,8),(19,1),-0.0975181 # DEPENDENCYPART_TRISIBL
(19,9),(19,8),(19,-1),-0.110435 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,9),(19,7),(19,6),-0.106506 # DEPENDENCYPART_TRISIBL
(19,9),(19,7),(19,5),-0.145696 # DEPENDENCYPART_TRISIBL
(19,9),(19,7),(19,4),-0.0823238 # DEPENDENCYPART_TRISIBL
(19,9),(19,7),(19,3),-0.0596977 # DEPENDENCYPART_TRISIBL
(19,9),(19,7),(19,2),-0.16393 # DEPENDENCYPART_TRISIBL
(19,9),(19,7),(19,1),-0.0939144 # DEPENDENCYPART_TRISIBL
(19,9),(19,7),(19,-1),-0.0545846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,9),(19,6),(19,5),-0.189919 # DEPENDENCYPART_TRISIBL
(19,9),(19,6),(19,4),-0.103963 # DEPENDENCYPART_TRISIBL
(19,9),(19,6),(19,3),-0.0650732 # DEPENDENCYPART_TRISIBL
(19,9),(19,6),(19,2),-0.209167 # DEPENDENCYPART_TRISIBL
(19,9),(19,6),(19,1),-0.111713 # DEPENDENCYPART_TRISIBL
(19,9),(19,6),(19,-1),-0.0565334 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,9),(19,5),(19,4),-0.0957222 # DEPENDENCYPART_TRISIBL
(19,9),(19,5),(19,3),-0.0584941 # DEPENDENCYPART_TRISIBL
(19,9),(19,5),(19,2),-0.210453 # DEPENDENCYPART_TRISIBL
(19,9),(19,5),(19,1),-0.108858 # DEPENDENCYPART_TRISIBL
(19,9),(19,5),(19,-1),-0.134955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,9),(19,4),(19,3),-0.0565597 # DEPENDENCYPART_TRISIBL
(19,9),(19,4),(19,2),-0.206261 # DEPENDENCYPART_TRISIBL
(19,9),(19,4),(19,1),-0.0801925 # DEPENDENCYPART_TRISIBL
(19,9),(19,4),(19,-1),-0.0223137 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,9),(19,3),(19,2),-0.195531 # DEPENDENCYPART_TRISIBL
(19,9),(19,3),(19,1),-0.0972022 # DEPENDENCYPART_TRISIBL
(19,9),(19,3),(19,-1),-0.0645324 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,9),(19,2),(19,1),-0.110183 # DEPENDENCYPART_TRISIBL
(19,9),(19,2),(19,-1),-0.137844 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,9),(19,1),(19,-1),-0.110435 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,8),(19,7),(19,6),-0.0883952 # DEPENDENCYPART_TRISIBL
(19,8),(19,7),(19,5),-0.0987073 # DEPENDENCYPART_TRISIBL
(19,8),(19,7),(19,4),-0.0925611 # DEPENDENCYPART_TRISIBL
(19,8),(19,7),(19,3),-0.115468 # DEPENDENCYPART_TRISIBL
(19,8),(19,7),(19,2),-0.0586047 # DEPENDENCYPART_TRISIBL
(19,8),(19,7),(19,1),-0.148292 # DEPENDENCYPART_TRISIBL
(19,8),(19,7),(19,-1),-0.060438 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,8),(19,6),(19,5),-0.127432 # DEPENDENCYPART_TRISIBL
(19,8),(19,6),(19,4),-0.0582386 # DEPENDENCYPART_TRISIBL
(19,8),(19,6),(19,3),-0.117638 # DEPENDENCYPART_TRISIBL
(19,8),(19,6),(19,2),-0.0874689 # DEPENDENCYPART_TRISIBL
(19,8),(19,6),(19,1),-0.147057 # DEPENDENCYPART_TRISIBL
(19,8),(19,6),(19,-1),-0.0811069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,8),(19,5),(19,4),-0.055669 # DEPENDENCYPART_TRISIBL
(19,8),(19,5),(19,3),-0.0977249 # DEPENDENCYPART_TRISIBL
(19,8),(19,5),(19,2),-0.0930257 # DEPENDENCYPART_TRISIBL
(19,8),(19,5),(19,1),-0.180423 # DEPENDENCYPART_TRISIBL
(19,8),(19,5),(19,-1),-0.121638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,8),(19,4),(19,3),-0.125742 # DEPENDENCYPART_TRISIBL
(19,8),(19,4),(19,2),-0.0859799 # DEPENDENCYPART_TRISIBL
(19,8),(19,4),(19,1),-0.150199 # DEPENDENCYPART_TRISIBL
(19,8),(19,4),(19,-1),-0.144393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,8),(19,3),(19,2),-0.0780575 # DEPENDENCYPART_TRISIBL
(19,8),(19,3),(19,1),-0.146483 # DEPENDENCYPART_TRISIBL
(19,8),(19,3),(19,-1),-0.121393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,8),(19,2),(19,1),-0.18094 # DEPENDENCYPART_TRISIBL
(19,8),(19,2),(19,-1),-0.136668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,8),(19,1),(19,-1),-0.126208 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,7),(19,6),(19,5),-0.0849891 # DEPENDENCYPART_TRISIBL
(19,7),(19,6),(19,4),-0.0869043 # DEPENDENCYPART_TRISIBL
(19,7),(19,6),(19,3),-0.0508937 # DEPENDENCYPART_TRISIBL
(19,7),(19,6),(19,2),-0.0889095 # DEPENDENCYPART_TRISIBL
(19,7),(19,6),(19,1),-0.0709726 # DEPENDENCYPART_TRISIBL
(19,7),(19,6),(19,-1),-0.107211 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,7),(19,5),(19,4),-0.0845651 # DEPENDENCYPART_TRISIBL
(19,7),(19,5),(19,3),-0.0668333 # DEPENDENCYPART_TRISIBL
(19,7),(19,5),(19,2),-0.103253 # DEPENDENCYPART_TRISIBL
(19,7),(19,5),(19,1),-0.0589128 # DEPENDENCYPART_TRISIBL
(19,7),(19,5),(19,-1),-0.184767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,7),(19,4),(19,3),-0.0391055 # DEPENDENCYPART_TRISIBL
(19,7),(19,4),(19,2),-0.0863039 # DEPENDENCYPART_TRISIBL
(19,7),(19,4),(19,1),-0.0754112 # DEPENDENCYPART_TRISIBL
(19,7),(19,4),(19,-1),-0.107947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,7),(19,3),(19,2),-0.0839003 # DEPENDENCYPART_TRISIBL
(19,7),(19,3),(19,1),-0.0738966 # DEPENDENCYPART_TRISIBL
(19,7),(19,3),(19,-1),-0.0462904 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,7),(19,2),(19,1),-0.0589133 # DEPENDENCYPART_TRISIBL
(19,7),(19,2),(19,-1),-0.187473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,7),(19,1),(19,-1),-0.0925058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,6),(19,5),(19,4),-0.0493613 # DEPENDENCYPART_TRISIBL
(19,6),(19,5),(19,3),-0.0497653 # DEPENDENCYPART_TRISIBL
(19,6),(19,5),(19,2),-0.155957 # DEPENDENCYPART_TRISIBL
(19,6),(19,5),(19,1),-0.132325 # DEPENDENCYPART_TRISIBL
(19,6),(19,5),(19,-1),-0.064289 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,6),(19,4),(19,3),-0.0533191 # DEPENDENCYPART_TRISIBL
(19,6),(19,4),(19,2),-0.150269 # DEPENDENCYPART_TRISIBL
(19,6),(19,4),(19,1),-0.128196 # DEPENDENCYPART_TRISIBL
(19,6),(19,4),(19,-1),-0.000569099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,6),(19,3),(19,2),-0.149446 # DEPENDENCYPART_TRISIBL
(19,6),(19,3),(19,1),-0.121862 # DEPENDENCYPART_TRISIBL
(19,6),(19,3),(19,-1),0.0471448 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,6),(19,2),(19,1),-0.132054 # DEPENDENCYPART_TRISIBL
(19,6),(19,2),(19,-1),-0.0903096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,6),(19,1),(19,-1),-0.062177 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,5),(19,4),(19,3),-0.059841 # DEPENDENCYPART_TRISIBL
(19,5),(19,4),(19,2),-0.199637 # DEPENDENCYPART_TRISIBL
(19,5),(19,4),(19,1),-0.0797499 # DEPENDENCYPART_TRISIBL
(19,5),(19,4),(19,-1),-0.0259513 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,5),(19,3),(19,2),-0.189004 # DEPENDENCYPART_TRISIBL
(19,5),(19,3),(19,1),-0.0967597 # DEPENDENCYPART_TRISIBL
(19,5),(19,3),(19,-1),-0.0652601 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,5),(19,2),(19,1),-0.10953 # DEPENDENCYPART_TRISIBL
(19,5),(19,2),(19,-1),-0.145247 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,5),(19,1),(19,-1),-0.131618 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,4),(19,3),(19,2),-0.119017 # DEPENDENCYPART_TRISIBL
(19,4),(19,3),(19,1),-0.109538 # DEPENDENCYPART_TRISIBL
(19,4),(19,3),(19,-1),-0.115767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,4),(19,2),(19,1),-0.120822 # DEPENDENCYPART_TRISIBL
(19,4),(19,2),(19,-1),-0.138333 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,4),(19,1),(19,-1),-0.0967967 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,3),(19,2),(19,1),-0.0931172 # DEPENDENCYPART_TRISIBL
(19,3),(19,2),(19,-1),-0.174382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,3),(19,1),(19,-1),-0.0792681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,2),(19,1),(19,-1),-0.162907 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(2,1),0.326677 # DEPENDENCYPART_HEADBIGRAM
(0,2),(6,1),0.0887684 # DEPENDENCYPART_HEADBIGRAM
(0,2),(7,1),0.0894748 # DEPENDENCYPART_HEADBIGRAM
(0,2),(9,1),0.0391476 # DEPENDENCYPART_HEADBIGRAM
(0,2),(19,1),0.040277 # DEPENDENCYPART_HEADBIGRAM
(0,5),(2,4),0.189395 # DEPENDENCYPART_HEADBIGRAM
(0,5),(3,4),0.177339 # DEPENDENCYPART_HEADBIGRAM
(0,5),(5,4),0.171271 # DEPENDENCYPART_HEADBIGRAM
(0,5),(6,4),0.0941577 # DEPENDENCYPART_HEADBIGRAM
(0,5),(7,4),0.123505 # DEPENDENCYPART_HEADBIGRAM
(0,5),(9,4),0.0912688 # DEPENDENCYPART_HEADBIGRAM
(0,5),(19,4),0.0931603 # DEPENDENCYPART_HEADBIGRAM
(0,7),(2,6),0.0777465 # DEPENDENCYPART_HEADBIGRAM
(0,7),(3,6),0.161872 # DEPENDENCYPART_HEADBIGRAM
(0,7),(4,6),0.237993 # DEPENDENCYPART_HEADBIGRAM
(0,7),(5,6),0.168836 # DEPENDENCYPART_HEADBIGRAM
(0,7),(7,6),-0.374435 # DEPENDENCYPART_HEADBIGRAM
(0,7),(9,6),0.0113492 # DEPENDENCYPART_HEADBIGRAM
(0,7),(10,6),0.0981357 # DEPENDENCYPART_HEADBIGRAM
(0,7),(12,6),0.0861024 # DEPENDENCYPART_HEADBIGRAM
(0,7),(13,6),0.0209738 # DEPENDENCYPART_HEADBIGRAM
(0,7),(19,6),0.0313237 # DEPENDENCYPART_HEADBIGRAM
(0,9),(6,8),0.103623 # DEPENDENCYPART_HEADBIGRAM
(0,9),(7,8),0.0945523 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.170257 # DEPENDENCYPART_HEADBIGRAM
(0,9),(10,8),0.092859 # DEPENDENCYPART_HEADBIGRAM
(0,9),(12,8),0.0899738 # DEPENDENCYPART_HEADBIGRAM
(0,9),(13,8),0.0849764 # DEPENDENCYPART_HEADBIGRAM
(0,9),(19,8),0.0402654 # DEPENDENCYPART_HEADBIGRAM
(0,19),(19,18),0.189137 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.0173641 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.100609 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.0996042 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.0832822 # DEPENDENCYPART_HEADBIGRAM
(1,2),(19,1),0.0810209 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.0293336 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0576984 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.0983154 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.0917388 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.0938792 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.0942434 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.108505 # DEPENDENCYPART_HEADBIGRAM
(2,3),(19,2),0.0961257 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0951802 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.0760493 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.0959827 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.0756959 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.0818462 # DEPENDENCYPART_HEADBIGRAM
(2,4),(9,3),0.0964673 # DEPENDENCYPART_HEADBIGRAM
(2,4),(13,3),0.0800708 # DEPENDENCYPART_HEADBIGRAM
(2,4),(19,3),0.0989222 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.151546 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.180493 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.228902 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.102309 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.0884117 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.0791127 # DEPENDENCYPART_HEADBIGRAM
(2,5),(19,4),0.080939 # DEPENDENCYPART_HEADBIGRAM
(2,6),(0,5),-0.0687931 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.036637 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.104617 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.110212 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.211739 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.0855855 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.0632879 # DEPENDENCYPART_HEADBIGRAM
(2,6),(19,5),0.0644184 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0106885 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.156397 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.153972 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.156283 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.320792 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.0927175 # DEPENDENCYPART_HEADBIGRAM
(2,7),(10,6),0.093045 # DEPENDENCYPART_HEADBIGRAM
(2,7),(12,6),0.0956258 # DEPENDENCYPART_HEADBIGRAM
(2,7),(13,6),0.0727677 # DEPENDENCYPART_HEADBIGRAM
(2,7),(19,6),0.0971304 # DEPENDENCYPART_HEADBIGRAM
(2,9),(6,8),0.0891601 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.0879882 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.168306 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.0947119 # DEPENDENCYPART_HEADBIGRAM
(2,9),(12,8),0.0887136 # DEPENDENCYPART_HEADBIGRAM
(2,9),(13,8),0.0785677 # DEPENDENCYPART_HEADBIGRAM
(2,9),(19,8),0.0641741 # DEPENDENCYPART_HEADBIGRAM
(2,10),(0,9),-0.0358567 # DEPENDENCYPART_HEADBIGRAM
(2,10),(2,9),0.0331149 # DEPENDENCYPART_HEADBIGRAM
(2,10),(4,9),0.100735 # DEPENDENCYPART_HEADBIGRAM
(2,10),(5,9),0.0640781 # DEPENDENCYPART_HEADBIGRAM
(2,10),(6,9),0.0890123 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.0905316 # DEPENDENCYPART_HEADBIGRAM
(2,10),(8,9),0.107256 # DEPENDENCYPART_HEADBIGRAM
(2,10),(10,9),0.10842 # DEPENDENCYPART_HEADBIGRAM
(2,10),(13,9),0.0801341 # DEPENDENCYPART_HEADBIGRAM
(2,10),(19,9),0.0607814 # DEPENDENCYPART_HEADBIGRAM
(2,13),(7,12),0.207138 # DEPENDENCYPART_HEADBIGRAM
(2,13),(9,12),0.0755845 # DEPENDENCYPART_HEADBIGRAM
(2,13),(10,12),0.117378 # DEPENDENCYPART_HEADBIGRAM
(2,13),(11,12),0.0891181 # DEPENDENCYPART_HEADBIGRAM
(2,13),(13,12),0.149028 # DEPENDENCYPART_HEADBIGRAM
(2,13),(14,12),0.0854184 # DEPENDENCYPART_HEADBIGRAM
(2,13),(19,12),0.0765926 # DEPENDENCYPART_HEADBIGRAM
(2,14),(2,13),0.0803501 # DEPENDENCYPART_HEADBIGRAM
(2,14),(5,13),0.0767877 # DEPENDENCYPART_HEADBIGRAM
(2,14),(6,13),-0.0174601 # DEPENDENCYPART_HEADBIGRAM
(2,14),(7,13),0.0373566 # DEPENDENCYPART_HEADBIGRAM
(2,14),(8,13),0.0963797 # DEPENDENCYPART_HEADBIGRAM
(2,14),(9,13),0.0653742 # DEPENDENCYPART_HEADBIGRAM
(2,14),(10,13),0.100996 # DEPENDENCYPART_HEADBIGRAM
(2,14),(12,13),0.0825266 # DEPENDENCYPART_HEADBIGRAM
(2,14),(14,13),0.15505 # DEPENDENCYPART_HEADBIGRAM
(2,14),(19,13),0.08105 # DEPENDENCYPART_HEADBIGRAM
(2,16),(6,15),0.0872387 # DEPENDENCYPART_HEADBIGRAM
(2,16),(7,15),0.121901 # DEPENDENCYPART_HEADBIGRAM
(2,16),(13,15),0.0926396 # DEPENDENCYPART_HEADBIGRAM
(2,16),(14,15),0.197582 # DEPENDENCYPART_HEADBIGRAM
(2,16),(19,15),0.103192 # DEPENDENCYPART_HEADBIGRAM
(2,17),(2,16),0.235848 # DEPENDENCYPART_HEADBIGRAM
(2,17),(5,16),0.0727084 # DEPENDENCYPART_HEADBIGRAM
(2,17),(7,16),0.0942571 # DEPENDENCYPART_HEADBIGRAM
(2,17),(9,16),0.0718939 # DEPENDENCYPART_HEADBIGRAM
(2,17),(10,16),0.102791 # DEPENDENCYPART_HEADBIGRAM
(2,17),(12,16),0.104066 # DEPENDENCYPART_HEADBIGRAM
(2,17),(13,16),0.0398027 # DEPENDENCYPART_HEADBIGRAM
(2,17),(14,16),0.105993 # DEPENDENCYPART_HEADBIGRAM
(2,17),(15,16),0.104446 # DEPENDENCYPART_HEADBIGRAM
(2,17),(19,16),0.0627828 # DEPENDENCYPART_HEADBIGRAM
(2,19),(19,18),0.148005 # DEPENDENCYPART_HEADBIGRAM
(2,20),(0,19),-0.0804365 # DEPENDENCYPART_HEADBIGRAM
(2,20),(2,19),0.0200517 # DEPENDENCYPART_HEADBIGRAM
(2,20),(4,19),0.112777 # DEPENDENCYPART_HEADBIGRAM
(2,20),(5,19),0.0916777 # DEPENDENCYPART_HEADBIGRAM
(2,20),(7,19),0.193682 # DEPENDENCYPART_HEADBIGRAM
(2,20),(9,19),0.0555766 # DEPENDENCYPART_HEADBIGRAM
(2,20),(10,19),0.0743594 # DEPENDENCYPART_HEADBIGRAM
(2,20),(12,19),0.135387 # DEPENDENCYPART_HEADBIGRAM
(2,20),(13,19),0.0296365 # DEPENDENCYPART_HEADBIGRAM
