# _root_ Chinese officials are trying to use the Canton Trade Fair to lure back overseas traders after the bloody crackdown on dissent .
#goldHeads=2,3,0,3,6,4,10,10,10,6,12,6,12,15,12,12,19,19,16,19,20,3,
#predictedHeads=2,3,0,3,6,4,10,10,10,6,12,6,12,15,12,12,19,19,16,19,20,3,
(21,22),(22,22),(22,-1),-0.0509464 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,0),(0,2),(0,3),-0.21094 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,4),-0.213413 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,6),-0.208724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,23),0.36215 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,3),(0,4),-0.349829 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,6),-0.344477 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,23),0.876425 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,4),(0,6),-0.334364 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,23),0.85582 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,6),(0,23),0.870067 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,2),(0,3),(0,4),-0.0937727 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,6),-0.0997492 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,23),-0.100996 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,4),(0,6),-0.097236 # DEPENDENCYPART_TRISIBL
(0,2),(0,4),(0,23),-0.105914 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,6),(0,23),-0.107156 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,4),(0,6),-0.202539 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,23),-0.286228 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,6),(0,23),-0.286724 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,6),(0,23),-0.304783 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.0728548 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,4),-0.0709602 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,6),-0.066271 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,23),-0.0953979 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,4),-0.137064 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,6),-0.131712 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,23),-0.081947 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,6),-0.121802 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,23),-0.0801554 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,6),(1,23),-0.0646877 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,4),-0.0771597 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,6),-0.0831332 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,23),-0.0621751 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,4),(1,6),-0.0806217 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,23),-0.0670148 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,6),(1,23),-0.0682593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,4),(1,6),-0.130599 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,23),-0.0869444 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,6),(1,23),-0.0874283 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,6),(1,23),-0.109262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.096019 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,6),-0.087082 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,10),-0.145656 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,23),-0.0965987 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,6),-0.0737975 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,10),-0.144429 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,23),-0.0834155 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,10),-0.142368 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,23),-0.0654003 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,10),(2,23),-0.0945465 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,6),-0.135328 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,10),-0.0584151 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,23),-0.108929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,10),-0.0584191 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,23),-0.109354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,10),(2,23),-0.0907563 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,10),-0.0675203 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,23),-0.136591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,10),(2,23),-0.128741 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,10),(2,23),-0.119114 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.153342 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.0530144 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,6),-0.0532988 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,7),-0.117752 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,8),-0.00564672 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,11),-0.0530144 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,12),-0.043354 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,16),-0.0789515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,22),0.0371591 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,23),0.0832493 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),-0.156816 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,7),-0.11185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,8),-0.0384588 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,11),-0.0982346 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,12),-0.146659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,16),-0.0801636 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,22),-0.0840082 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,23),-0.0223393 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,7),-0.117752 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,8),-0.00384986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,11),-0.0530085 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,12),-0.037989 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,16),-0.0769497 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,22),0.0511921 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,23),0.0929098 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,8),-0.0880253 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,11),-0.0133801 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,12),-0.108128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,16),-0.153949 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,22),-0.03314 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,23),-0.0693743 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,11),0.0869506 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,12),-0.0166026 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,16),-0.0446861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,22),0.0314977 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,23),0.0422983 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,11),(3,12),-0.146659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,16),-0.0801636 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,22),-0.0840082 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,23),-0.0223393 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,12),(3,16),-0.0785489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,22),0.0441273 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,23),0.0733442 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,16),(3,22),-0.0947787 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,16),(3,23),-0.079369 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,22),(3,23),-0.136839 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.110476 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,7),-0.0589336 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,8),-0.0699917 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,11),-0.0682624 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,12),-0.109287 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,16),-0.0161119 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,22),-0.0647788 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,23),-0.0870344 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,7),-0.0662262 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,8),-0.0736578 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,11),-0.0686129 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,12),-0.151941 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,16),-0.0142087 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,22),-0.0932531 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,23),-0.0551881 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,7),(3,8),-0.0641306 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,11),-0.0683046 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,12),-0.100663 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,16),-0.00836147 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,22),-0.0537063 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,23),-0.0930174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,11),-0.07464 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,12),-0.119408 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,16),0.0292391 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,22),0.00314818 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,23),-0.057414 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,11),(3,12),-0.109287 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,16),-0.0161119 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,22),-0.0647788 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,23),-0.0870344 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,12),(3,16),-0.0141824 # DEPENDENCYPART_TRISIBL
(3,4),(3,12),(3,22),-0.092967 # DEPENDENCYPART_TRISIBL
(3,4),(3,12),(3,23),-0.0537961 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,16),(3,22),-0.00884097 # DEPENDENCYPART_TRISIBL
(3,4),(3,16),(3,23),0.00298011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,22),(3,23),0.0207294 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,7),-0.0629033 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,8),-0.0451588 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,11),-0.0895305 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,12),-0.0930746 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,16),-0.0495508 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,22),-0.0630065 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,23),-0.0447764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,7),(3,8),-0.0351524 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,11),-0.0873344 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,12),-0.0875159 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,16),-0.0373289 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,22),-0.0793778 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,23),-0.086749 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,8),(3,11),-0.099317 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,12),-0.116448 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,16),-0.0524337 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,22),-0.0349464 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,23),-0.0355474 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,11),(3,12),-0.0940867 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,16),-0.063335 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,22),-0.0957467 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,23),-0.0914584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,12),(3,16),-0.0495508 # DEPENDENCYPART_TRISIBL
(3,5),(3,12),(3,22),-0.0630027 # DEPENDENCYPART_TRISIBL
(3,5),(3,12),(3,23),-0.0440876 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,16),(3,22),-0.0618664 # DEPENDENCYPART_TRISIBL
(3,5),(3,16),(3,23),-0.0274865 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,22),(3,23),-0.0278191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,7),(3,8),-0.0639956 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,11),-0.0683327 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,12),-0.0884271 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,16),-0.00919787 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,22),-0.0575521 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,23),-0.0984393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,8),(3,11),-0.0746681 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,12),-0.107271 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,16),0.0283523 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,22),-0.00090222 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,23),-0.0606999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,11),(3,12),-0.0970502 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,16),-0.0169472 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,22),-0.0686246 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,23),-0.0924525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,12),(3,16),-0.0150481 # DEPENDENCYPART_TRISIBL
(3,6),(3,12),(3,22),-0.100121 # DEPENDENCYPART_TRISIBL
(3,6),(3,12),(3,23),-0.0613006 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,16),(3,22),-0.0130078 # DEPENDENCYPART_TRISIBL
(3,6),(3,16),(3,23),-0.00717887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,22),(3,23),0.0180513 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,8),(3,11),-0.0666034 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,12),-0.115795 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,16),-0.0998914 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,22),0.0165671 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,23),-0.0524515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,11),(3,12),-0.0997137 # DEPENDENCYPART_TRISIBL
(3,7),(3,11),(3,16),-0.0759847 # DEPENDENCYPART_TRISIBL
(3,7),(3,11),(3,22),-0.060414 # DEPENDENCYPART_TRISIBL
(3,7),(3,11),(3,23),-0.0301067 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,12),(3,16),-0.0946358 # DEPENDENCYPART_TRISIBL
(3,7),(3,12),(3,22),0.00645434 # DEPENDENCYPART_TRISIBL
(3,7),(3,12),(3,23),-0.0716442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,16),(3,22),-0.0680586 # DEPENDENCYPART_TRISIBL
(3,7),(3,16),(3,23),-0.00385861 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,22),(3,23),-0.0652339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,11),(3,12),-0.0461288 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,16),-0.00822795 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,22),-0.0465977 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,23),-0.0438843 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,12),(3,16),-0.0333466 # DEPENDENCYPART_TRISIBL
(3,8),(3,12),(3,22),-0.0308835 # DEPENDENCYPART_TRISIBL
(3,8),(3,12),(3,23),-0.0534756 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,16),(3,22),-0.00233952 # DEPENDENCYPART_TRISIBL
(3,8),(3,16),(3,23),-0.0648065 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,22),(3,23),0.00796852 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,12),(3,16),-0.0495508 # DEPENDENCYPART_TRISIBL
(3,11),(3,12),(3,22),-0.0630027 # DEPENDENCYPART_TRISIBL
(3,11),(3,12),(3,23),-0.0440876 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,16),(3,22),-0.0618664 # DEPENDENCYPART_TRISIBL
(3,11),(3,16),(3,23),-0.0274865 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,22),(3,23),-0.0278191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,12),(3,16),(3,22),-0.00670085 # DEPENDENCYPART_TRISIBL
(3,12),(3,16),(3,23),0.0155299 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,12),(3,22),(3,23),0.0400455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,16),(3,22),(3,23),-0.0392232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,2),(3,1),-0.150083 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,2),(3,-1),0.0839667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,1),(3,-1),-0.0724814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,2),(3,1),(3,-1),-0.105722 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,5),(4,6),-0.127071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,7),-0.111012 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,8),-0.0538131 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,9),-0.0542417 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,10),-0.0551824 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,11),-0.0854856 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,12),-0.116914 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,14),-0.0565402 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,15),-0.0598744 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,16),-0.0469956 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,19),-0.0538421 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,20),0.000362406 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,22),-0.12076 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,23),-0.0420483 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,6),(4,7),-0.116907 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,8),-0.0227751 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,9),-0.021861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,10),-0.0241542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,11),-0.0394058 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,12),-0.000633596 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,14),-0.0805039 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,15),-0.0288592 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,16),-0.0383544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,19),-0.0228042 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,20),0.000270602 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,22),0.0164335 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,23),0.0471652 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,7),(4,8),-0.10581 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,9),-0.104794 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,10),-0.107179 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,11),0.000304754 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,12),-0.0797961 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,14),-0.0913446 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,15),-0.111871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,16),-0.126162 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,19),-0.105839 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,20),-0.0737949 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,22),-0.0741895 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,23),-0.0922779 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,8),(4,9),-0.00775254 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,10),-0.00758341 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,11),0.10453 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,12),0.0145416 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,14),-0.0401087 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,15),-0.0128628 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,16),0.0027728 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,19),-0.00623562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,20),0.0826913 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,22),-0.0141158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,23),0.0247673 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,9),(4,10),-0.0091743 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,11),0.10453 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,12),0.0118432 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,14),-0.0401087 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,15),-0.0144537 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,16),0.00306958 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,19),-0.00782651 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,20),0.0829881 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,22),-0.0245029 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,23),0.058182 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,10),(4,11),0.102693 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,12),0.0145416 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
