# _root_ The Treasury said it plans to sell $ 2 billion of 51-day cash-management bills today , raising all new cash .
#goldHeads=2,3,0,5,3,7,5,7,8,8,8,14,14,11,7,7,7,20,20,17,3,
#predictedHeads=2,3,0,5,3,7,5,7,8,8,8,14,14,11,7,7,7,20,20,17,3,
(3,6),(0,5),-0.0171958 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0747194 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0559376 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.0845332 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0157867 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.0185965 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.430107 # DEPENDENCYPART_HEADBIGRAM
(3,7),(13,6),0.071586 # DEPENDENCYPART_HEADBIGRAM
(3,8),(0,7),-0.0615806 # DEPENDENCYPART_HEADBIGRAM
(3,8),(2,7),-0.0583291 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.089198 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.0947716 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.0920568 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.0931338 # DEPENDENCYPART_HEADBIGRAM
(3,16),(5,15),0.157628 # DEPENDENCYPART_HEADBIGRAM
(3,16),(7,15),0.16011 # DEPENDENCYPART_HEADBIGRAM
(3,16),(8,15),0.0819995 # DEPENDENCYPART_HEADBIGRAM
(3,16),(9,15),0.0740684 # DEPENDENCYPART_HEADBIGRAM
(3,16),(10,15),0.0831298 # DEPENDENCYPART_HEADBIGRAM
(3,16),(11,15),0.118342 # DEPENDENCYPART_HEADBIGRAM
(3,16),(14,15),0.0870617 # DEPENDENCYPART_HEADBIGRAM
(3,16),(17,15),0.0905286 # DEPENDENCYPART_HEADBIGRAM
(3,16),(18,15),0.0473757 # DEPENDENCYPART_HEADBIGRAM
(3,16),(20,15),-0.00315042 # DEPENDENCYPART_HEADBIGRAM
(3,17),(3,16),0.369776 # DEPENDENCYPART_HEADBIGRAM
(3,17),(5,16),0.153584 # DEPENDENCYPART_HEADBIGRAM
(3,17),(7,16),0.0748223 # DEPENDENCYPART_HEADBIGRAM
(3,17),(8,16),0.111895 # DEPENDENCYPART_HEADBIGRAM
(3,17),(9,16),0.129878 # DEPENDENCYPART_HEADBIGRAM
(3,17),(10,16),0.12986 # DEPENDENCYPART_HEADBIGRAM
(3,17),(11,16),0.0356493 # DEPENDENCYPART_HEADBIGRAM
(3,17),(15,16),0.109828 # DEPENDENCYPART_HEADBIGRAM
(3,17),(17,16),0.0678974 # DEPENDENCYPART_HEADBIGRAM
(3,17),(20,16),0.0861656 # DEPENDENCYPART_HEADBIGRAM
(3,18),(3,17),0.0383126 # DEPENDENCYPART_HEADBIGRAM
(3,18),(5,17),0.0454561 # DEPENDENCYPART_HEADBIGRAM
(3,18),(7,17),0.044556 # DEPENDENCYPART_HEADBIGRAM
(3,18),(8,17),0.0935507 # DEPENDENCYPART_HEADBIGRAM
(3,18),(9,17),0.0934572 # DEPENDENCYPART_HEADBIGRAM
(3,18),(10,17),0.0934572 # DEPENDENCYPART_HEADBIGRAM
(3,18),(14,17),0.0841697 # DEPENDENCYPART_HEADBIGRAM
(3,18),(15,17),0.0835073 # DEPENDENCYPART_HEADBIGRAM
(3,18),(16,17),0.0917814 # DEPENDENCYPART_HEADBIGRAM
(3,18),(20,17),0.0692635 # DEPENDENCYPART_HEADBIGRAM
(3,21),(7,20),0.0775367 # DEPENDENCYPART_HEADBIGRAM
(3,21),(8,20),-0.0146064 # DEPENDENCYPART_HEADBIGRAM
(3,21),(11,20),0.0998003 # DEPENDENCYPART_HEADBIGRAM
(3,21),(12,20),0.0913173 # DEPENDENCYPART_HEADBIGRAM
(3,21),(14,20),0.0820933 # DEPENDENCYPART_HEADBIGRAM
(3,21),(15,20),0.0727801 # DEPENDENCYPART_HEADBIGRAM
(3,21),(17,20),0.12964 # DEPENDENCYPART_HEADBIGRAM
(3,21),(18,20),0.219408 # DEPENDENCYPART_HEADBIGRAM
(3,21),(19,20),0.13519 # DEPENDENCYPART_HEADBIGRAM
(3,21),(21,20),0.000302297 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0629772 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.064041 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.194014 # DEPENDENCYPART_HEADBIGRAM
(4,7),(13,6),0.081134 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),0.0358209 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.109644 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.0563903 # DEPENDENCYPART_HEADBIGRAM
(5,2),(15,1),-0.0220207 # DEPENDENCYPART_HEADBIGRAM
(5,3),(0,2),-0.143556 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),0.030596 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),-0.0493699 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.066122 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.141723 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.069207 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.0356928 # DEPENDENCYPART_HEADBIGRAM
(5,4),(17,3),0.100058 # DEPENDENCYPART_HEADBIGRAM
(5,6),(0,5),-0.0475231 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),-0.0122644 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),0.0392736 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.124283 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0954178 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.00892007 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.515546 # DEPENDENCYPART_HEADBIGRAM
(5,7),(13,6),0.0739673 # DEPENDENCYPART_HEADBIGRAM
(5,8),(0,7),-0.0615806 # DEPENDENCYPART_HEADBIGRAM
(5,8),(2,7),-0.0583933 # DEPENDENCYPART_HEADBIGRAM
(5,8),(3,7),-0.0586097 # DEPENDENCYPART_HEADBIGRAM
(5,8),(4,7),-0.0574849 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.0889315 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.0931338 # DEPENDENCYPART_HEADBIGRAM
(5,9),(2,8),-0.0577748 # DEPENDENCYPART_HEADBIGRAM
(5,9),(3,8),-0.0589355 # DEPENDENCYPART_HEADBIGRAM
(5,9),(5,8),0.0829995 # DEPENDENCYPART_HEADBIGRAM
(5,9),(6,8),0.091543 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.090525 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.134276 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.0811241 # DEPENDENCYPART_HEADBIGRAM
(5,9),(11,8),0.0810204 # DEPENDENCYPART_HEADBIGRAM
(5,9),(14,8),0.0811793 # DEPENDENCYPART_HEADBIGRAM
(5,9),(15,8),0.0811793 # DEPENDENCYPART_HEADBIGRAM
(5,11),(6,10),0.171504 # DEPENDENCYPART_HEADBIGRAM
(5,11),(7,10),0.0927029 # DEPENDENCYPART_HEADBIGRAM
(5,11),(8,10),0.0279856 # DEPENDENCYPART_HEADBIGRAM
(5,11),(9,10),0.102227 # DEPENDENCYPART_HEADBIGRAM
(5,11),(11,10),0.0534927 # DEPENDENCYPART_HEADBIGRAM
(5,11),(12,10),0.0776511 # DEPENDENCYPART_HEADBIGRAM
(5,11),(14,10),0.069897 # DEPENDENCYPART_HEADBIGRAM
(5,11),(15,10),0.0699923 # DEPENDENCYPART_HEADBIGRAM
(5,12),(2,11),-0.0659442 # DEPENDENCYPART_HEADBIGRAM
(5,12),(5,11),0.0613162 # DEPENDENCYPART_HEADBIGRAM
(5,12),(6,11),0.0935927 # DEPENDENCYPART_HEADBIGRAM
(5,12),(7,11),0.0867325 # DEPENDENCYPART_HEADBIGRAM
(5,12),(8,11),0.0937035 # DEPENDENCYPART_HEADBIGRAM
(5,12),(9,11),0.0909245 # DEPENDENCYPART_HEADBIGRAM
(5,12),(10,11),0.0909245 # DEPENDENCYPART_HEADBIGRAM
(5,12),(12,11),0.0849483 # DEPENDENCYPART_HEADBIGRAM
(5,12),(15,11),0.0725913 # DEPENDENCYPART_HEADBIGRAM
(5,12),(17,11),0.0724151 # DEPENDENCYPART_HEADBIGRAM
(5,13),(5,12),0.082234 # DEPENDENCYPART_HEADBIGRAM
(5,13),(7,12),0.0940805 # DEPENDENCYPART_HEADBIGRAM
(5,13),(8,12),0.0946792 # DEPENDENCYPART_HEADBIGRAM
(5,13),(9,12),0.0946477 # DEPENDENCYPART_HEADBIGRAM
(5,13),(10,12),0.0924897 # DEPENDENCYPART_HEADBIGRAM
(5,13),(11,12),0.0913673 # DEPENDENCYPART_HEADBIGRAM
(5,13),(13,12),0.0897378 # DEPENDENCYPART_HEADBIGRAM
(5,13),(14,12),0.0811081 # DEPENDENCYPART_HEADBIGRAM
(5,13),(15,12),0.0811081 # DEPENDENCYPART_HEADBIGRAM
(5,13),(20,12),0.0811081 # DEPENDENCYPART_HEADBIGRAM
(5,14),(5,13),0.0674412 # DEPENDENCYPART_HEADBIGRAM
(5,14),(7,13),0.057342 # DEPENDENCYPART_HEADBIGRAM
(5,14),(8,13),0.121831 # DEPENDENCYPART_HEADBIGRAM
(5,14),(9,13),0.0745595 # DEPENDENCYPART_HEADBIGRAM
(5,14),(10,13),0.0742787 # DEPENDENCYPART_HEADBIGRAM
(5,14),(11,13),0.0485663 # DEPENDENCYPART_HEADBIGRAM
(5,14),(12,13),0.113791 # DEPENDENCYPART_HEADBIGRAM
(5,14),(14,13),0.166345 # DEPENDENCYPART_HEADBIGRAM
(5,14),(15,13),0.0472765 # DEPENDENCYPART_HEADBIGRAM
(5,14),(20,13),0.0466044 # DEPENDENCYPART_HEADBIGRAM
(5,15),(5,14),0.113317 # DEPENDENCYPART_HEADBIGRAM
(5,15),(7,14),0.0670234 # DEPENDENCYPART_HEADBIGRAM
(5,15),(11,14),0.17143 # DEPENDENCYPART_HEADBIGRAM
(5,15),(12,14),0.0532235 # DEPENDENCYPART_HEADBIGRAM
(5,15),(13,14),0.0532235 # DEPENDENCYPART_HEADBIGRAM
(5,15),(15,14),0.0696861 # DEPENDENCYPART_HEADBIGRAM
(5,15),(17,14),0.0667519 # DEPENDENCYPART_HEADBIGRAM
(5,16),(5,15),0.0786599 # DEPENDENCYPART_HEADBIGRAM
(5,16),(7,15),0.137644 # DEPENDENCYPART_HEADBIGRAM
(5,16),(8,15),0.0821789 # DEPENDENCYPART_HEADBIGRAM
(5,16),(9,15),0.0749938 # DEPENDENCYPART_HEADBIGRAM
(5,16),(10,15),0.0840551 # DEPENDENCYPART_HEADBIGRAM
(5,16),(11,15),0.12022 # DEPENDENCYPART_HEADBIGRAM
(5,16),(14,15),0.102521 # DEPENDENCYPART_HEADBIGRAM
(5,16),(17,15),0.0718957 # DEPENDENCYPART_HEADBIGRAM
(5,16),(18,15),0.0473977 # DEPENDENCYPART_HEADBIGRAM
(5,16),(20,15),0.0119797 # DEPENDENCYPART_HEADBIGRAM
(5,17),(3,16),-0.0923369 # DEPENDENCYPART_HEADBIGRAM
(5,17),(5,16),0.386798 # DEPENDENCYPART_HEADBIGRAM
(5,17),(7,16),0.0751048 # DEPENDENCYPART_HEADBIGRAM
(5,17),(8,16),0.112406 # DEPENDENCYPART_HEADBIGRAM
(5,17),(9,16),0.129517 # DEPENDENCYPART_HEADBIGRAM
(5,17),(10,16),0.129499 # DEPENDENCYPART_HEADBIGRAM
(5,17),(11,16),0.0389693 # DEPENDENCYPART_HEADBIGRAM
(5,17),(15,16),0.0862316 # DEPENDENCYPART_HEADBIGRAM
(5,17),(17,16),0.0857783 # DEPENDENCYPART_HEADBIGRAM
(5,17),(20,16),0.0761214 # DEPENDENCYPART_HEADBIGRAM
(5,18),(3,17),-0.105021 # DEPENDENCYPART_HEADBIGRAM
(5,18),(5,17),0.0402372 # DEPENDENCYPART_HEADBIGRAM
(5,18),(7,17),0.0483553 # DEPENDENCYPART_HEADBIGRAM
(5,18),(8,17),0.0935507 # DEPENDENCYPART_HEADBIGRAM
(5,18),(9,17),0.0934572 # DEPENDENCYPART_HEADBIGRAM
(5,18),(10,17),0.0934572 # DEPENDENCYPART_HEADBIGRAM
(5,18),(14,17),0.086686 # DEPENDENCYPART_HEADBIGRAM
(5,18),(15,17),0.0860236 # DEPENDENCYPART_HEADBIGRAM
(5,18),(16,17),0.0917838 # DEPENDENCYPART_HEADBIGRAM
(5,18),(20,17),0.0707226 # DEPENDENCYPART_HEADBIGRAM
(5,21),(7,20),0.0513274 # DEPENDENCYPART_HEADBIGRAM
(5,21),(8,20),-0.0115166 # DEPENDENCYPART_HEADBIGRAM
(5,21),(11,20),0.14987 # DEPENDENCYPART_HEADBIGRAM
(5,21),(12,20),0.095074 # DEPENDENCYPART_HEADBIGRAM
(5,21),(14,20),0.083045 # DEPENDENCYPART_HEADBIGRAM
(5,21),(15,20),0.0737318 # DEPENDENCYPART_HEADBIGRAM
(5,21),(17,20),0.10343 # DEPENDENCYPART_HEADBIGRAM
(5,21),(18,20),0.205225 # DEPENDENCYPART_HEADBIGRAM
(5,21),(19,20),0.138947 # DEPENDENCYPART_HEADBIGRAM
(5,21),(21,20),0.00425267 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.0394738 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.0486329 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),-0.0442837 # DEPENDENCYPART_HEADBIGRAM
(6,7),(13,6),0.100528 # DEPENDENCYPART_HEADBIGRAM
(6,8),(0,7),-0.0574836 # DEPENDENCYPART_HEADBIGRAM
(6,8),(2,7),-0.0574882 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.0575203 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.0574882 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0579418 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.0841083 # DEPENDENCYPART_HEADBIGRAM
(6,9),(2,8),-0.057767 # DEPENDENCYPART_HEADBIGRAM
(6,9),(3,8),-0.0578189 # DEPENDENCYPART_HEADBIGRAM
(6,9),(5,8),-0.0578189 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.085253 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.0916457 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.16176 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.0811015 # DEPENDENCYPART_HEADBIGRAM
(6,9),(11,8),0.0811694 # DEPENDENCYPART_HEADBIGRAM
(6,9),(14,8),0.0811871 # DEPENDENCYPART_HEADBIGRAM
(6,9),(15,8),0.0811871 # DEPENDENCYPART_HEADBIGRAM
(6,10),(5,9),-0.0592719 # DEPENDENCYPART_HEADBIGRAM
(6,10),(6,9),0.0164275 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.0723134 # DEPENDENCYPART_HEADBIGRAM
(6,10),(8,9),0.0734126 # DEPENDENCYPART_HEADBIGRAM
(6,10),(10,9),0.165033 # DEPENDENCYPART_HEADBIGRAM
(6,10),(11,9),0.0742953 # DEPENDENCYPART_HEADBIGRAM
(6,10),(14,9),0.079555 # DEPENDENCYPART_HEADBIGRAM
(6,10),(15,9),0.0796885 # DEPENDENCYPART_HEADBIGRAM
(6,11),(6,10),0.0896423 # DEPENDENCYPART_HEADBIGRAM
(6,11),(7,10),0.0923479 # DEPENDENCYPART_HEADBIGRAM
(6,11),(8,10),0.138957 # DEPENDENCYPART_HEADBIGRAM
(6,11),(9,10),0.113709 # DEPENDENCYPART_HEADBIGRAM
(6,11),(11,10),0.0635543 # DEPENDENCYPART_HEADBIGRAM
(6,11),(12,10),0.0799773 # DEPENDENCYPART_HEADBIGRAM
(6,11),(14,10),0.0729638 # DEPENDENCYPART_HEADBIGRAM
(6,11),(15,10),0.0729638 # DEPENDENCYPART_HEADBIGRAM
(6,18),(3,17),-0.0532788 # DEPENDENCYPART_HEADBIGRAM
(6,18),(5,17),-0.0531074 # DEPENDENCYPART_HEADBIGRAM
(6,18),(7,17),0.0979573 # DEPENDENCYPART_HEADBIGRAM
(6,18),(8,17),0.0935556 # DEPENDENCYPART_HEADBIGRAM
(6,18),(9,17),0.0934908 # DEPENDENCYPART_HEADBIGRAM
(6,18),(10,17),0.0934908 # DEPENDENCYPART_HEADBIGRAM
(6,18),(14,17),0.088162 # DEPENDENCYPART_HEADBIGRAM
(6,18),(15,17),0.0874996 # DEPENDENCYPART_HEADBIGRAM
(6,18),(16,17),0.0923756 # DEPENDENCYPART_HEADBIGRAM
(6,18),(20,17),0.0762747 # DEPENDENCYPART_HEADBIGRAM
(7,2),(2,1),0.0281708 # DEPENDENCYPART_HEADBIGRAM
(7,2),(3,1),-0.109636 # DEPENDENCYPART_HEADBIGRAM
(7,2),(5,1),-0.114171 # DEPENDENCYPART_HEADBIGRAM
(7,2),(15,1),-0.0219278 # DEPENDENCYPART_HEADBIGRAM
(7,4),(0,3),-0.144798 # DEPENDENCYPART_HEADBIGRAM
(7,4),(2,3),-0.0991564 # DEPENDENCYPART_HEADBIGRAM
(7,4),(5,3),-0.0927502 # DEPENDENCYPART_HEADBIGRAM
(7,4),(17,3),0.0763262 # DEPENDENCYPART_HEADBIGRAM
(7,5),(2,4),-0.107236 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.136935 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),0.0078567 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.0202946 # DEPENDENCYPART_HEADBIGRAM
(7,6),(0,5),-0.0495397 # DEPENDENCYPART_HEADBIGRAM
(7,6),(2,5),-0.183312 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),0.0496726 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.100207 # DEPENDENCYPART_HEADBIGRAM
(7,8),(0,7),-0.055637 # DEPENDENCYPART_HEADBIGRAM
(7,8),(2,7),-0.0646549 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),-0.0646957 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.0667258 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.0665265 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.0588743 # DEPENDENCYPART_HEADBIGRAM
(7,9),(2,8),-0.0575012 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.0596059 # DEPENDENCYPART_HEADBIGRAM
(7,9),(5,8),-0.0596008 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.058156 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.103093 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.244731 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.0810438 # DEPENDENCYPART_HEADBIGRAM
(7,9),(11,8),0.0806864 # DEPENDENCYPART_HEADBIGRAM
(7,9),(14,8),0.0811749 # DEPENDENCYPART_HEADBIGRAM
(7,9),(15,8),0.0811749 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.0585165 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0696249 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.0341805 # DEPENDENCYPART_HEADBIGRAM
(7,10),(8,9),0.0734144 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.138621 # DEPENDENCYPART_HEADBIGRAM
(7,10),(11,9),0.0747534 # DEPENDENCYPART_HEADBIGRAM
(7,10),(14,9),0.0803537 # DEPENDENCYPART_HEADBIGRAM
(7,10),(15,9),0.0804871 # DEPENDENCYPART_HEADBIGRAM
(7,11),(6,10),-0.00980789 # DEPENDENCYPART_HEADBIGRAM
(7,11),(7,10),0.0676873 # DEPENDENCYPART_HEADBIGRAM
(7,11),(8,10),0.0202992 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.103939 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),0.0410622 # DEPENDENCYPART_HEADBIGRAM
(7,11),(12,10),0.0768434 # DEPENDENCYPART_HEADBIGRAM
(7,11),(14,10),0.0664011 # DEPENDENCYPART_HEADBIGRAM
(7,11),(15,10),0.0664965 # DEPENDENCYPART_HEADBIGRAM
(7,12),(2,11),-0.0704281 # DEPENDENCYPART_HEADBIGRAM
(7,12),(5,11),-0.0617773 # DEPENDENCYPART_HEADBIGRAM
(7,12),(6,11),-0.0586949 # DEPENDENCYPART_HEADBIGRAM
(7,12),(7,11),0.0597642 # DEPENDENCYPART_HEADBIGRAM
(7,12),(8,11),0.0944305 # DEPENDENCYPART_HEADBIGRAM
(7,12),(9,11),0.0846991 # DEPENDENCYPART_HEADBIGRAM
(7,12),(10,11),0.0846991 # DEPENDENCYPART_HEADBIGRAM
(7,12),(12,11),0.0796147 # DEPENDENCYPART_HEADBIGRAM
(7,12),(15,11),0.0683108 # DEPENDENCYPART_HEADBIGRAM
(7,12),(17,11),0.0738474 # DEPENDENCYPART_HEADBIGRAM
(7,13),(5,12),-0.0580472 # DEPENDENCYPART_HEADBIGRAM
(7,13),(7,12),0.0828367 # DEPENDENCYPART_HEADBIGRAM
(7,13),(8,12),0.0946792 # DEPENDENCYPART_HEADBIGRAM
(7,13),(9,12),0.0946477 # DEPENDENCYPART_HEADBIGRAM
(7,13),(10,12),0.0924897 # DEPENDENCYPART_HEADBIGRAM
(7,13),(11,12),0.0913673 # DEPENDENCYPART_HEADBIGRAM
(7,13),(13,12),0.0902836 # DEPENDENCYPART_HEADBIGRAM
(7,13),(14,12),0.0811081 # DEPENDENCYPART_HEADBIGRAM
(7,13),(15,12),0.0811081 # DEPENDENCYPART_HEADBIGRAM
(7,13),(20,12),0.0811081 # DEPENDENCYPART_HEADBIGRAM
(7,14),(5,13),-0.0858654 # DEPENDENCYPART_HEADBIGRAM
(7,14),(7,13),0.0674051 # DEPENDENCYPART_HEADBIGRAM
(7,14),(8,13),0.121831 # DEPENDENCYPART_HEADBIGRAM
(7,14),(9,13),0.0745706 # DEPENDENCYPART_HEADBIGRAM
(7,14),(10,13),0.0742898 # DEPENDENCYPART_HEADBIGRAM
(7,14),(11,13),0.0485517 # DEPENDENCYPART_HEADBIGRAM
(7,14),(12,13),0.11377 # DEPENDENCYPART_HEADBIGRAM
(7,14),(14,13),0.167887 # DEPENDENCYPART_HEADBIGRAM
(7,14),(15,13),0.0472397 # DEPENDENCYPART_HEADBIGRAM
(7,14),(20,13),0.0465676 # DEPENDENCYPART_HEADBIGRAM
(7,15),(5,14),-0.0678311 # DEPENDENCYPART_HEADBIGRAM
(7,15),(7,14),0.119419 # DEPENDENCYPART_HEADBIGRAM
(7,15),(11,14),0.175753 # DEPENDENCYPART_HEADBIGRAM
(7,15),(12,14),0.0532235 # DEPENDENCYPART_HEADBIGRAM
(7,15),(13,14),0.0532235 # DEPENDENCYPART_HEADBIGRAM
(7,15),(15,14),0.0582008 # DEPENDENCYPART_HEADBIGRAM
(7,15),(17,14),0.0702749 # DEPENDENCYPART_HEADBIGRAM
(7,16),(5,15),-0.0301865 # DEPENDENCYPART_HEADBIGRAM
(7,16),(7,15),0.0944768 # DEPENDENCYPART_HEADBIGRAM
(7,16),(8,15),0.0802437 # DEPENDENCYPART_HEADBIGRAM
(7,16),(9,15),0.0744752 # DEPENDENCYPART_HEADBIGRAM
(7,16),(10,15),0.0651372 # DEPENDENCYPART_HEADBIGRAM
(7,16),(11,15),0.0893567 # DEPENDENCYPART_HEADBIGRAM
(7,16),(14,15),0.0700503 # DEPENDENCYPART_HEADBIGRAM
(7,16),(17,15),0.0708564 # DEPENDENCYPART_HEADBIGRAM
(7,16),(18,15),0.0425031 # DEPENDENCYPART_HEADBIGRAM
(7,16),(20,15),0.00681409 # DEPENDENCYPART_HEADBIGRAM
(7,17),(3,16),-0.0955403 # DEPENDENCYPART_HEADBIGRAM
(7,17),(5,16),-0.0912906 # DEPENDENCYPART_HEADBIGRAM
(7,17),(7,16),0.395214 # DEPENDENCYPART_HEADBIGRAM
(7,17),(8,16),0.100412 # DEPENDENCYPART_HEADBIGRAM
(7,17),(9,16),0.118064 # DEPENDENCYPART_HEADBIGRAM
(7,17),(10,16),0.118046 # DEPENDENCYPART_HEADBIGRAM
(7,17),(11,16),0.0463685 # DEPENDENCYPART_HEADBIGRAM
(7,17),(15,16),0.138373 # DEPENDENCYPART_HEADBIGRAM
(7,17),(17,16),0.0959774 # DEPENDENCYPART_HEADBIGRAM
(7,17),(20,16),0.0774689 # DEPENDENCYPART_HEADBIGRAM
(7,18),(3,17),-0.105022 # DEPENDENCYPART_HEADBIGRAM
(7,18),(5,17),-0.0959611 # DEPENDENCYPART_HEADBIGRAM
(7,18),(7,17),0.0405703 # DEPENDENCYPART_HEADBIGRAM
(7,18),(8,17),0.0935507 # DEPENDENCYPART_HEADBIGRAM
(7,18),(9,17),0.0934572 # DEPENDENCYPART_HEADBIGRAM
(7,18),(10,17),0.0934572 # DEPENDENCYPART_HEADBIGRAM
(7,18),(14,17),0.0866851 # DEPENDENCYPART_HEADBIGRAM
(7,18),(15,17),0.0860228 # DEPENDENCYPART_HEADBIGRAM
(7,18),(16,17),0.0917838 # DEPENDENCYPART_HEADBIGRAM
(7,18),(20,17),0.0707222 # DEPENDENCYPART_HEADBIGRAM
(7,19),(3,18),-0.0701864 # DEPENDENCYPART_HEADBIGRAM
(7,19),(5,18),-0.0701864 # DEPENDENCYPART_HEADBIGRAM
(7,19),(6,18),-0.0574851 # DEPENDENCYPART_HEADBIGRAM
(7,19),(7,18),0.135605 # DEPENDENCYPART_HEADBIGRAM
(7,19),(11,18),0.109433 # DEPENDENCYPART_HEADBIGRAM
(7,19),(13,18),0.094459 # DEPENDENCYPART_HEADBIGRAM
(7,19),(15,18),0.0926239 # DEPENDENCYPART_HEADBIGRAM
(7,19),(17,18),0.0751862 # DEPENDENCYPART_HEADBIGRAM
(7,19),(19,18),0.209236 # DEPENDENCYPART_HEADBIGRAM
(7,19),(20,18),0.079748 # DEPENDENCYPART_HEADBIGRAM
(7,20),(7,19),0.0705361 # DEPENDENCYPART_HEADBIGRAM
(7,20),(8,19),0.133484 # DEPENDENCYPART_HEADBIGRAM
(7,20),(15,19),0.0699635 # DEPENDENCYPART_HEADBIGRAM
(7,20),(17,19),0.0399383 # DEPENDENCYPART_HEADBIGRAM
(7,20),(18,19),0.0919398 # DEPENDENCYPART_HEADBIGRAM
(7,20),(20,19),0.153869 # DEPENDENCYPART_HEADBIGRAM
(7,20),(21,19),0.0811795 # DEPENDENCYPART_HEADBIGRAM
(7,21),(7,20),0.0810932 # DEPENDENCYPART_HEADBIGRAM
(7,21),(8,20),-0.0115166 # DEPENDENCYPART_HEADBIGRAM
(7,21),(11,20),0.131413 # DEPENDENCYPART_HEADBIGRAM
(7,21),(12,20),0.0951375 # DEPENDENCYPART_HEADBIGRAM
(7,21),(14,20),0.0836197 # DEPENDENCYPART_HEADBIGRAM
(7,21),(15,20),0.0743064 # DEPENDENCYPART_HEADBIGRAM
(7,21),(17,20),0.11053 # DEPENDENCYPART_HEADBIGRAM
(7,21),(18,20),0.205899 # DEPENDENCYPART_HEADBIGRAM
