# _root_ The institute 's advocacy efforts are based on the needs of the population it serves and represents .
#goldHeads=2,5,2,5,6,0,6,7,10,8,10,13,11,16,16,13,16,6,
#predictedHeads=2,5,2,5,6,0,6,7,10,8,10,13,11,16,16,13,16,6,
(13,14),(13,15),(13,16),-0.0542985 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,17),-0.0831475 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,18),-0.0683281 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,19),-0.141373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,17),-0.0806013 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,18),-0.0608975 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,19),-0.122783 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,17),(13,18),-0.0683281 # DEPENDENCYPART_TRISIBL
(13,14),(13,17),(13,19),-0.141373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,18),(13,19),-0.124721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,17),-0.0994837 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,18),-0.0935649 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,19),-0.169016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,17),(13,18),-0.115625 # DEPENDENCYPART_TRISIBL
(13,15),(13,17),(13,19),-0.112938 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,18),(13,19),-0.0874005 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,18),-0.078156 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,19),-0.10168 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,18),(13,19),-0.075203 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,18),(13,19),-0.093759 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,11),-0.198378 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,10),-0.184438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,9),-0.13206 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.082211 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,11),(13,10),-0.0269313 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,9),-0.0895395 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,11),(13,-1),-0.0816596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,10),(13,9),-0.0331302 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,10),(13,-1),-0.171118 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,9),(13,-1),-0.082211 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,11),(13,10),-0.144095 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,9),-0.235206 # DEPENDENCYPART_TRISIBL
(13,12),(13,11),(13,-1),-0.0642946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,10),(13,9),-0.256674 # DEPENDENCYPART_TRISIBL
(13,12),(13,10),(13,-1),-0.110819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,9),(13,-1),-0.169877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,10),(13,9),-0.0598573 # DEPENDENCYPART_TRISIBL
(13,11),(13,10),(13,-1),-0.158921 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,11),(13,9),(13,-1),-0.154567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,10),(13,9),(13,-1),-0.0335483 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),0.0261198 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),0.060248 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.0185287 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),0.0127492 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),0.0102248 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.155919 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.0882275 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.0720776 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.0442838 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.00646541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.0888007 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.177583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,11),-0.190322 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.0909555 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,8),-0.117704 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,7),-0.0705575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,6),-0.052351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,5),-0.097878 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,2),-0.0878148 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.047284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.0686566 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,11),-0.136608 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.0770006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,8),-0.0422335 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,7),-0.0204481 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,6),0.00279488 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,5),-0.0838905 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,2),-0.0738558 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),0.00608371 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,11),-0.159404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,10),-0.0998205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,8),-0.0898695 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,7),-0.12247 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,6),-0.104882 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,5),-0.106684 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,2),-0.0966798 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.0512515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,10),-0.04732 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,8),-0.215358 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,7),-0.103932 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,6),-0.0866159 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,5),-0.0541876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,2),-0.0441805 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,-1),-0.118243 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,8),-0.0422236 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,7),-0.0202834 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,6),0.00295953 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,5),-0.0863292 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,2),-0.0762944 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),0.00355065 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,8),(15,7),-0.103768 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,6),-0.0864521 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,5),-0.0462373 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,2),-0.0362302 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,-1),-0.135445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,7),(15,6),-0.1298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,5),-0.00851539 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,2),-0.000672121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,-1),-0.056356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,6),(15,5),0.0054617 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,2),0.013305 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,-1),-0.0670458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,5),(15,2),-0.0734715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,5),(15,-1),0.00921206 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,2),(15,-1),0.00433412 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.0964256 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,11),-0.0653306 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),-0.0666694 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,8),-0.0680843 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,7),-0.101042 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,6),-0.106366 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,5),-0.0673608 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,2),-0.0666694 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.0401366 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,11),-0.023664 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,10),-0.0612122 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,8),-0.0267324 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,7),-0.0954346 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,6),-0.100596 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,5),-0.0619037 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,2),-0.0612122 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.0776889 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,11),(15,10),-0.0403322 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,8),-0.0143489 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,7),-0.124839 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,6),-0.130086 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,5),-0.0413682 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,2),-0.0403322 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,-1),0.00314666 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,8),-0.0680843 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,7),-0.101042 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,6),-0.106366 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,5),-0.0673608 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,2),-0.0666694 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,-1),-0.0401366 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,8),(15,7),-0.12484 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,6),-0.130087 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,5),-0.0419136 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,2),-0.0408776 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,-1),-0.0131256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,7),(15,6),-0.104673 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,5),-0.0599345 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,2),-0.059243 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,-1),-0.0831912 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,6),(15,5),-0.0600211 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,2),-0.0593296 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,-1),-0.0818723 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,5),(15,2),-0.0666694 # DEPENDENCYPART_TRISIBL
(15,14),(15,5),(15,-1),-0.0404707 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,2),(15,-1),-0.0401366 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,11),-0.0408282 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,10),-0.17491 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,8),-0.0735046 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,7),-0.0928566 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,6),-0.106701 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,5),-0.177461 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,2),-0.177382 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),0.0208357 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,11),(15,10),-0.15524 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,8),-0.0634934 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,7),-0.127231 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,6),-0.141138 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,5),-0.157792 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,2),-0.157712 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,-1),-0.0465753 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,10),(15,8),-0.0716247 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,7),-0.106661 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,6),-0.120451 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,5),-0.221688 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,2),-0.221613 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,-1),-0.0984139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,8),(15,7),-0.126805 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,6),-0.140712 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,5),-0.160725 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,2),-0.160646 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,-1),-0.0279772 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,7),(15,6),-0.0947464 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,5),-0.197499 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,2),-0.197426 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,-1),-0.0812978 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,6),(15,5),-0.198592 # DEPENDENCYPART_TRISIBL
(15,13),(15,6),(15,2),-0.198519 # DEPENDENCYPART_TRISIBL
(15,13),(15,6),(15,-1),-0.0677137 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,5),(15,2),-0.221613 # DEPENDENCYPART_TRISIBL
(15,13),(15,5),(15,-1),-0.0984649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,2),(15,-1),-0.098466 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,11),(15,10),-0.118718 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,8),-0.052569 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,7),-0.0630699 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,6),-0.0638015 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,5),-0.118759 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,2),-0.118716 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,-1),-0.068409 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,8),-0.0227934 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,7),-0.059938 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,6),-0.0606499 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,5),-0.118497 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,2),-0.118453 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,-1),-0.116791 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,8),(15,7),-0.0631861 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,6),-0.0639176 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,5),-0.118942 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,2),-0.118898 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,-1),-0.0713999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,7),(15,6),-0.0598573 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,5),-0.110523 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,2),-0.11048 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,-1),-0.154568 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,6),(15,5),-0.110523 # DEPENDENCYPART_TRISIBL
(15,12),(15,6),(15,2),-0.11048 # DEPENDENCYPART_TRISIBL
(15,12),(15,6),(15,-1),-0.155084 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,5),(15,2),-0.118453 # DEPENDENCYPART_TRISIBL
(15,12),(15,5),(15,-1),-0.116791 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,2),(15,-1),-0.116791 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,10),(15,8),-0.139019 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,7),-0.12438 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,6),-0.12292 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,5),-0.135064 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,2),-0.135062 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,-1),-0.0951845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,8),(15,7),-0.110204 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,6),-0.109342 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,5),-0.130644 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,2),-0.130643 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,-1),-0.0767887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,7),(15,6),-0.119966 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,5),-0.128517 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,2),-0.128515 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,-1),-0.143471 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,6),(15,5),-0.128579 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,2),-0.128577 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,-1),-0.144997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,5),(15,2),-0.135062 # DEPENDENCYPART_TRISIBL
(15,11),(15,5),(15,-1),-0.0953083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,2),(15,-1),-0.0951867 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,8),(15,7),-0.126434 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,6),-0.140341 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,5),-0.164243 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,2),-0.164163 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,-1),-0.0286318 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,7),(15,6),-0.0942773 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,5),-0.20105 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,2),-0.200977 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,-1),-0.0825193 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,6),(15,5),-0.202143 # DEPENDENCYPART_TRISIBL
(15,10),(15,6),(15,2),-0.20207 # DEPENDENCYPART_TRISIBL
(15,10),(15,6),(15,-1),-0.0689352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,5),(15,2),-0.22662 # DEPENDENCYPART_TRISIBL
(15,10),(15,5),(15,-1),-0.102584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,2),(15,-1),-0.102585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,7),(15,6),-0.115469 # DEPENDENCYPART_TRISIBL
(15,8),(15,7),(15,5),-0.116918 # DEPENDENCYPART_TRISIBL
(15,8),(15,7),(15,2),-0.116917 # DEPENDENCYPART_TRISIBL
(15,8),(15,7),(15,-1),-0.112669 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,6),(15,5),-0.116981 # DEPENDENCYPART_TRISIBL
(15,8),(15,6),(15,2),-0.116979 # DEPENDENCYPART_TRISIBL
(15,8),(15,6),(15,-1),-0.114195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,5),(15,2),-0.130779 # DEPENDENCYPART_TRISIBL
(15,8),(15,5),(15,-1),-0.0571736 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,2),(15,-1),-0.057052 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,6),(15,5),-0.093347 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,2),-0.0927054 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,-1),-0.128779 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,5),(15,2),-0.111316 # DEPENDENCYPART_TRISIBL
(15,7),(15,5),(15,-1),-0.0638912 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,2),(15,-1),-0.0672013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,5),(15,2),-0.111811 # DEPENDENCYPART_TRISIBL
(15,6),(15,5),(15,-1),-0.0528091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,2),(15,-1),-0.0561192 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,5),(15,2),(15,-1),-0.0945393 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),0.172855 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),0.0235305 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.118045 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),0.0497383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),0.149766 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,13),0.167273 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,12),-0.0261011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),0.0165188 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,10),0.162055 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,9),-0.0261011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,8),0.063182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,7),-0.152313 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,6),-0.134585 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,5),0.162877 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,4),0.167592 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,2),0.167313 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,1),-0.0261011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),0.077038 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,13),-0.0784994 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,12),-0.0698939 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,11),-0.195151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,10),-0.0837193 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,9),-0.0698939 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,8),-0.145449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,7),-0.104565 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,6),-0.0853972 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,5),-0.0844838 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,4),-0.0781825 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,2),-0.0778278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,1),-0.0698939 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.0301985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,12),-0.026059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
