# _root_ `` We 're not running that ad campaign any more , '' Mr. Straszheim snaps in a rare show of irritation .
#goldHeads=15,3,15,3,3,8,8,5,10,5,15,15,14,15,0,15,19,19,16,19,20,15,
#predictedHeads=15,3,15,3,3,8,8,5,10,8,15,15,14,15,0,15,19,19,16,19,20,15,
(7,15),(7,14),0.0965353 # DEPENDENCYPART_HEADBIGRAM
(7,15),(8,14),0.110708 # DEPENDENCYPART_HEADBIGRAM
(7,15),(13,14),0.228181 # DEPENDENCYPART_HEADBIGRAM
(7,15),(15,14),0.242263 # DEPENDENCYPART_HEADBIGRAM
(7,15),(18,14),0.0834007 # DEPENDENCYPART_HEADBIGRAM
(7,15),(19,14),0.0866305 # DEPENDENCYPART_HEADBIGRAM
(8,3),(3,2),-0.0602858 # DEPENDENCYPART_HEADBIGRAM
(8,3),(4,2),-0.125101 # DEPENDENCYPART_HEADBIGRAM
(8,3),(5,2),-0.143881 # DEPENDENCYPART_HEADBIGRAM
(8,4),(0,3),-0.210441 # DEPENDENCYPART_HEADBIGRAM
(8,4),(4,3),-0.126796 # DEPENDENCYPART_HEADBIGRAM
(8,4),(5,3),-0.117764 # DEPENDENCYPART_HEADBIGRAM
(8,4),(8,3),0.0735213 # DEPENDENCYPART_HEADBIGRAM
(8,4),(15,3),0.104502 # DEPENDENCYPART_HEADBIGRAM
(8,5),(3,4),-0.158783 # DEPENDENCYPART_HEADBIGRAM
(8,5),(5,4),-0.00590665 # DEPENDENCYPART_HEADBIGRAM
(8,5),(7,4),-0.131765 # DEPENDENCYPART_HEADBIGRAM
(8,5),(8,4),0.0412759 # DEPENDENCYPART_HEADBIGRAM
(8,5),(15,4),0.0679797 # DEPENDENCYPART_HEADBIGRAM
(8,6),(0,5),-0.0858588 # DEPENDENCYPART_HEADBIGRAM
(8,6),(3,5),-0.192044 # DEPENDENCYPART_HEADBIGRAM
(8,6),(4,5),-0.139741 # DEPENDENCYPART_HEADBIGRAM
(8,6),(8,5),0.0422835 # DEPENDENCYPART_HEADBIGRAM
(8,6),(15,5),0.053847 # DEPENDENCYPART_HEADBIGRAM
(8,7),(3,6),-0.143842 # DEPENDENCYPART_HEADBIGRAM
(8,7),(4,6),-0.157148 # DEPENDENCYPART_HEADBIGRAM
(8,7),(5,6),-0.166341 # DEPENDENCYPART_HEADBIGRAM
(8,7),(7,6),-0.119908 # DEPENDENCYPART_HEADBIGRAM
(8,7),(8,6),0.0343306 # DEPENDENCYPART_HEADBIGRAM
(8,7),(14,6),0.0944843 # DEPENDENCYPART_HEADBIGRAM
(8,7),(15,6),0.0876536 # DEPENDENCYPART_HEADBIGRAM
(8,9),(0,8),-0.0601695 # DEPENDENCYPART_HEADBIGRAM
(8,9),(2,8),-0.0581909 # DEPENDENCYPART_HEADBIGRAM
(8,9),(3,8),-0.109437 # DEPENDENCYPART_HEADBIGRAM
(8,9),(4,8),-0.0672974 # DEPENDENCYPART_HEADBIGRAM
(8,9),(5,8),-0.109437 # DEPENDENCYPART_HEADBIGRAM
(8,9),(7,8),-0.062406 # DEPENDENCYPART_HEADBIGRAM
(8,9),(10,8),0.0847506 # DEPENDENCYPART_HEADBIGRAM
(8,9),(13,8),0.117517 # DEPENDENCYPART_HEADBIGRAM
(8,9),(14,8),0.107804 # DEPENDENCYPART_HEADBIGRAM
(8,9),(15,8),0.0644412 # DEPENDENCYPART_HEADBIGRAM
(8,10),(5,9),-0.0498054 # DEPENDENCYPART_HEADBIGRAM
(8,10),(7,9),-0.0642204 # DEPENDENCYPART_HEADBIGRAM
(8,10),(8,9),0.15345 # DEPENDENCYPART_HEADBIGRAM
(8,10),(10,9),0.147201 # DEPENDENCYPART_HEADBIGRAM
(8,10),(13,9),0.0839422 # DEPENDENCYPART_HEADBIGRAM
(8,10),(14,9),0.0839423 # DEPENDENCYPART_HEADBIGRAM
(8,10),(15,9),0.102346 # DEPENDENCYPART_HEADBIGRAM
(8,10),(19,9),0.0864594 # DEPENDENCYPART_HEADBIGRAM
(8,11),(0,10),-0.0572635 # DEPENDENCYPART_HEADBIGRAM
(8,11),(3,10),-0.0602133 # DEPENDENCYPART_HEADBIGRAM
(8,11),(7,10),-0.0581063 # DEPENDENCYPART_HEADBIGRAM
(8,11),(8,10),0.119207 # DEPENDENCYPART_HEADBIGRAM
(8,11),(9,10),0.101088 # DEPENDENCYPART_HEADBIGRAM
(8,11),(15,10),0.0940303 # DEPENDENCYPART_HEADBIGRAM
(8,12),(3,11),-0.0756397 # DEPENDENCYPART_HEADBIGRAM
(8,12),(4,11),-0.0587877 # DEPENDENCYPART_HEADBIGRAM
(8,12),(5,11),-0.0756254 # DEPENDENCYPART_HEADBIGRAM
(8,12),(7,11),-0.0741949 # DEPENDENCYPART_HEADBIGRAM
(8,12),(8,11),0.165747 # DEPENDENCYPART_HEADBIGRAM
(8,12),(9,11),0.108253 # DEPENDENCYPART_HEADBIGRAM
(8,12),(10,11),0.107953 # DEPENDENCYPART_HEADBIGRAM
(8,12),(13,11),0.0810287 # DEPENDENCYPART_HEADBIGRAM
(8,12),(14,11),0.0811085 # DEPENDENCYPART_HEADBIGRAM
(8,12),(15,11),0.0796934 # DEPENDENCYPART_HEADBIGRAM
(8,13),(3,12),-0.0355958 # DEPENDENCYPART_HEADBIGRAM
(8,13),(5,12),-0.0320713 # DEPENDENCYPART_HEADBIGRAM
(8,13),(7,12),-0.0781213 # DEPENDENCYPART_HEADBIGRAM
(8,13),(8,12),0.0588165 # DEPENDENCYPART_HEADBIGRAM
(8,13),(9,12),0.112085 # DEPENDENCYPART_HEADBIGRAM
(8,13),(10,12),0.0977616 # DEPENDENCYPART_HEADBIGRAM
(8,13),(13,12),0.0720788 # DEPENDENCYPART_HEADBIGRAM
(8,13),(14,12),0.072969 # DEPENDENCYPART_HEADBIGRAM
(8,13),(15,12),0.123236 # DEPENDENCYPART_HEADBIGRAM
(8,13),(19,12),0.0728048 # DEPENDENCYPART_HEADBIGRAM
(8,14),(5,13),-0.0887929 # DEPENDENCYPART_HEADBIGRAM
(8,14),(8,13),0.129757 # DEPENDENCYPART_HEADBIGRAM
(8,14),(14,13),0.229142 # DEPENDENCYPART_HEADBIGRAM
(8,14),(15,13),0.0659498 # DEPENDENCYPART_HEADBIGRAM
(8,14),(19,13),0.0992769 # DEPENDENCYPART_HEADBIGRAM
(8,15),(0,14),-0.0344244 # DEPENDENCYPART_HEADBIGRAM
(8,15),(5,14),-0.077694 # DEPENDENCYPART_HEADBIGRAM
(8,15),(7,14),-0.0373287 # DEPENDENCYPART_HEADBIGRAM
(8,15),(8,14),0.0965908 # DEPENDENCYPART_HEADBIGRAM
(8,15),(13,14),0.228187 # DEPENDENCYPART_HEADBIGRAM
(8,15),(15,14),0.244294 # DEPENDENCYPART_HEADBIGRAM
(8,15),(18,14),0.0834007 # DEPENDENCYPART_HEADBIGRAM
(8,15),(19,14),0.0866332 # DEPENDENCYPART_HEADBIGRAM
(8,16),(0,15),-0.109463 # DEPENDENCYPART_HEADBIGRAM
(8,16),(3,15),-0.0534937 # DEPENDENCYPART_HEADBIGRAM
(8,16),(4,15),-0.0637401 # DEPENDENCYPART_HEADBIGRAM
(8,16),(5,15),-0.0458602 # DEPENDENCYPART_HEADBIGRAM
(8,16),(7,15),-0.0296321 # DEPENDENCYPART_HEADBIGRAM
(8,16),(8,15),0.0839263 # DEPENDENCYPART_HEADBIGRAM
(8,16),(10,15),0.113609 # DEPENDENCYPART_HEADBIGRAM
(8,16),(13,15),0.128208 # DEPENDENCYPART_HEADBIGRAM
(8,16),(14,15),0.131844 # DEPENDENCYPART_HEADBIGRAM
(8,16),(19,15),0.124151 # DEPENDENCYPART_HEADBIGRAM
(8,19),(15,18),0.0520784 # DEPENDENCYPART_HEADBIGRAM
(8,19),(16,18),0.119982 # DEPENDENCYPART_HEADBIGRAM
(8,19),(17,18),0.0922119 # DEPENDENCYPART_HEADBIGRAM
(8,19),(19,18),0.108595 # DEPENDENCYPART_HEADBIGRAM
(8,19),(20,18),0.0948873 # DEPENDENCYPART_HEADBIGRAM
(8,19),(21,18),0.0798851 # DEPENDENCYPART_HEADBIGRAM
(8,22),(15,21),0.136255 # DEPENDENCYPART_HEADBIGRAM
(8,22),(16,21),0.0978824 # DEPENDENCYPART_HEADBIGRAM
(8,22),(18,21),0.101257 # DEPENDENCYPART_HEADBIGRAM
(8,22),(19,21),0.20991 # DEPENDENCYPART_HEADBIGRAM
(8,22),(20,21),0.143415 # DEPENDENCYPART_HEADBIGRAM
(9,10),(5,9),-0.0676955 # DEPENDENCYPART_HEADBIGRAM
(9,10),(7,9),-0.0679315 # DEPENDENCYPART_HEADBIGRAM
(9,10),(8,9),-0.0679315 # DEPENDENCYPART_HEADBIGRAM
(9,10),(10,9),0.0548777 # DEPENDENCYPART_HEADBIGRAM
(9,10),(13,9),0.0847679 # DEPENDENCYPART_HEADBIGRAM
(9,10),(14,9),0.0847679 # DEPENDENCYPART_HEADBIGRAM
(9,10),(15,9),0.103895 # DEPENDENCYPART_HEADBIGRAM
(9,10),(19,9),0.0913243 # DEPENDENCYPART_HEADBIGRAM
(9,11),(0,10),-0.0562354 # DEPENDENCYPART_HEADBIGRAM
(9,11),(3,10),-0.0570898 # DEPENDENCYPART_HEADBIGRAM
(9,11),(7,10),-0.0458495 # DEPENDENCYPART_HEADBIGRAM
(9,11),(8,10),-0.0457488 # DEPENDENCYPART_HEADBIGRAM
(9,11),(9,10),0.083186 # DEPENDENCYPART_HEADBIGRAM
(9,11),(15,10),0.0954848 # DEPENDENCYPART_HEADBIGRAM
(9,12),(3,11),-0.0569896 # DEPENDENCYPART_HEADBIGRAM
(9,12),(4,11),-0.0569789 # DEPENDENCYPART_HEADBIGRAM
(9,12),(5,11),-0.0569896 # DEPENDENCYPART_HEADBIGRAM
(9,12),(7,11),-0.056096 # DEPENDENCYPART_HEADBIGRAM
(9,12),(8,11),-0.0560988 # DEPENDENCYPART_HEADBIGRAM
(9,12),(9,11),0.093925 # DEPENDENCYPART_HEADBIGRAM
(9,12),(10,11),0.108324 # DEPENDENCYPART_HEADBIGRAM
(9,12),(13,11),0.0982652 # DEPENDENCYPART_HEADBIGRAM
(9,12),(14,11),0.0982432 # DEPENDENCYPART_HEADBIGRAM
(9,12),(15,11),0.0982976 # DEPENDENCYPART_HEADBIGRAM
(10,7),(3,6),-0.122334 # DEPENDENCYPART_HEADBIGRAM
(10,7),(4,6),-0.117127 # DEPENDENCYPART_HEADBIGRAM
(10,7),(5,6),-0.116286 # DEPENDENCYPART_HEADBIGRAM
(10,7),(7,6),-0.101296 # DEPENDENCYPART_HEADBIGRAM
(10,7),(8,6),-0.112799 # DEPENDENCYPART_HEADBIGRAM
(10,7),(14,6),0.172042 # DEPENDENCYPART_HEADBIGRAM
(10,7),(15,6),0.140696 # DEPENDENCYPART_HEADBIGRAM
(10,8),(3,7),-0.198818 # DEPENDENCYPART_HEADBIGRAM
(10,8),(4,7),-0.173122 # DEPENDENCYPART_HEADBIGRAM
(10,8),(5,7),-0.276494 # DEPENDENCYPART_HEADBIGRAM
(10,8),(8,7),-0.152908 # DEPENDENCYPART_HEADBIGRAM
(10,8),(10,7),0.280494 # DEPENDENCYPART_HEADBIGRAM
(10,8),(14,7),0.0516921 # DEPENDENCYPART_HEADBIGRAM
(10,8),(15,7),0.0346432 # DEPENDENCYPART_HEADBIGRAM
(10,9),(0,8),-0.12871 # DEPENDENCYPART_HEADBIGRAM
(10,9),(2,8),-0.128704 # DEPENDENCYPART_HEADBIGRAM
(10,9),(3,8),-0.129001 # DEPENDENCYPART_HEADBIGRAM
(10,9),(4,8),-0.125972 # DEPENDENCYPART_HEADBIGRAM
(10,9),(5,8),-0.129001 # DEPENDENCYPART_HEADBIGRAM
(10,9),(7,8),-0.11944 # DEPENDENCYPART_HEADBIGRAM
(10,9),(10,8),0.0591888 # DEPENDENCYPART_HEADBIGRAM
(10,9),(13,8),0.0942986 # DEPENDENCYPART_HEADBIGRAM
(10,9),(14,8),0.100282 # DEPENDENCYPART_HEADBIGRAM
(10,9),(15,8),0.11826 # DEPENDENCYPART_HEADBIGRAM
(10,11),(0,10),-0.0455411 # DEPENDENCYPART_HEADBIGRAM
(10,11),(3,10),-0.0793271 # DEPENDENCYPART_HEADBIGRAM
(10,11),(7,10),-0.0476651 # DEPENDENCYPART_HEADBIGRAM
(10,11),(8,10),-0.0726465 # DEPENDENCYPART_HEADBIGRAM
(10,11),(9,10),-0.0680631 # DEPENDENCYPART_HEADBIGRAM
(10,11),(15,10),0.0929319 # DEPENDENCYPART_HEADBIGRAM
(10,12),(3,11),-0.058785 # DEPENDENCYPART_HEADBIGRAM
(10,12),(4,11),-0.0570516 # DEPENDENCYPART_HEADBIGRAM
(10,12),(5,11),-0.0586126 # DEPENDENCYPART_HEADBIGRAM
(10,12),(7,11),-0.0503392 # DEPENDENCYPART_HEADBIGRAM
(10,12),(8,11),-0.0503392 # DEPENDENCYPART_HEADBIGRAM
(10,12),(9,11),-0.0560091 # DEPENDENCYPART_HEADBIGRAM
(10,12),(10,11),0.0980815 # DEPENDENCYPART_HEADBIGRAM
(10,12),(13,11),0.104093 # DEPENDENCYPART_HEADBIGRAM
(10,12),(14,11),0.104208 # DEPENDENCYPART_HEADBIGRAM
(10,12),(15,11),0.0971218 # DEPENDENCYPART_HEADBIGRAM
(10,15),(0,14),-0.040894 # DEPENDENCYPART_HEADBIGRAM
(10,15),(5,14),-0.0643311 # DEPENDENCYPART_HEADBIGRAM
(10,15),(7,14),-0.0626794 # DEPENDENCYPART_HEADBIGRAM
(10,15),(8,14),-0.0626794 # DEPENDENCYPART_HEADBIGRAM
(10,15),(13,14),0.189436 # DEPENDENCYPART_HEADBIGRAM
(10,15),(15,14),0.285549 # DEPENDENCYPART_HEADBIGRAM
(10,15),(18,14),0.0945854 # DEPENDENCYPART_HEADBIGRAM
(10,15),(19,14),0.0928134 # DEPENDENCYPART_HEADBIGRAM
(10,16),(0,15),-0.0846832 # DEPENDENCYPART_HEADBIGRAM
(10,16),(3,15),-0.0544993 # DEPENDENCYPART_HEADBIGRAM
(10,16),(4,15),-0.059109 # DEPENDENCYPART_HEADBIGRAM
(10,16),(5,15),-0.0535666 # DEPENDENCYPART_HEADBIGRAM
(10,16),(7,15),-0.0532264 # DEPENDENCYPART_HEADBIGRAM
(10,16),(8,15),-0.0532264 # DEPENDENCYPART_HEADBIGRAM
(10,16),(10,15),0.123175 # DEPENDENCYPART_HEADBIGRAM
(10,16),(13,15),0.105231 # DEPENDENCYPART_HEADBIGRAM
(10,16),(14,15),0.104209 # DEPENDENCYPART_HEADBIGRAM
(10,16),(19,15),0.102555 # DEPENDENCYPART_HEADBIGRAM
(13,8),(3,7),-0.202126 # DEPENDENCYPART_HEADBIGRAM
(13,8),(4,7),-0.133887 # DEPENDENCYPART_HEADBIGRAM
(13,8),(5,7),-0.198323 # DEPENDENCYPART_HEADBIGRAM
(13,8),(8,7),-0.124156 # DEPENDENCYPART_HEADBIGRAM
(13,8),(10,7),-0.125714 # DEPENDENCYPART_HEADBIGRAM
(13,8),(14,7),0.0645924 # DEPENDENCYPART_HEADBIGRAM
(13,8),(15,7),0.0572178 # DEPENDENCYPART_HEADBIGRAM
(13,9),(0,8),-0.101155 # DEPENDENCYPART_HEADBIGRAM
(13,9),(2,8),-0.110568 # DEPENDENCYPART_HEADBIGRAM
(13,9),(3,8),-0.108888 # DEPENDENCYPART_HEADBIGRAM
(13,9),(4,8),-0.118331 # DEPENDENCYPART_HEADBIGRAM
(13,9),(5,8),-0.108877 # DEPENDENCYPART_HEADBIGRAM
(13,9),(7,8),-0.16097 # DEPENDENCYPART_HEADBIGRAM
(13,9),(10,8),-0.135396 # DEPENDENCYPART_HEADBIGRAM
(13,9),(13,8),0.0871856 # DEPENDENCYPART_HEADBIGRAM
(13,9),(14,8),0.0685272 # DEPENDENCYPART_HEADBIGRAM
(13,9),(15,8),0.101907 # DEPENDENCYPART_HEADBIGRAM
(13,11),(0,10),-0.131732 # DEPENDENCYPART_HEADBIGRAM
(13,11),(3,10),-0.138032 # DEPENDENCYPART_HEADBIGRAM
(13,11),(7,10),-0.131798 # DEPENDENCYPART_HEADBIGRAM
(13,11),(8,10),-0.0775412 # DEPENDENCYPART_HEADBIGRAM
(13,11),(9,10),-0.0749351 # DEPENDENCYPART_HEADBIGRAM
(13,11),(15,10),0.0965388 # DEPENDENCYPART_HEADBIGRAM
(13,12),(3,11),-0.152384 # DEPENDENCYPART_HEADBIGRAM
(13,12),(4,11),-0.131161 # DEPENDENCYPART_HEADBIGRAM
(13,12),(5,11),-0.15236 # DEPENDENCYPART_HEADBIGRAM
(13,12),(7,11),-0.146438 # DEPENDENCYPART_HEADBIGRAM
(13,12),(8,11),-0.146493 # DEPENDENCYPART_HEADBIGRAM
(13,12),(9,11),-0.13706 # DEPENDENCYPART_HEADBIGRAM
(13,12),(10,11),-0.137209 # DEPENDENCYPART_HEADBIGRAM
(13,12),(13,11),0.0710446 # DEPENDENCYPART_HEADBIGRAM
(13,12),(14,11),0.0729365 # DEPENDENCYPART_HEADBIGRAM
(13,12),(15,11),0.0652148 # DEPENDENCYPART_HEADBIGRAM
(13,14),(5,13),-0.0754152 # DEPENDENCYPART_HEADBIGRAM
(13,14),(8,13),0.049279 # DEPENDENCYPART_HEADBIGRAM
(13,14),(14,13),-0.106497 # DEPENDENCYPART_HEADBIGRAM
(13,14),(15,13),0.0840947 # DEPENDENCYPART_HEADBIGRAM
(13,14),(19,13),0.149971 # DEPENDENCYPART_HEADBIGRAM
(13,15),(0,14),-0.0379721 # DEPENDENCYPART_HEADBIGRAM
(13,15),(5,14),-0.0966805 # DEPENDENCYPART_HEADBIGRAM
(13,15),(7,14),-0.056281 # DEPENDENCYPART_HEADBIGRAM
(13,15),(8,14),-0.056281 # DEPENDENCYPART_HEADBIGRAM
(13,15),(13,14),0.0403142 # DEPENDENCYPART_HEADBIGRAM
(13,15),(15,14),0.253104 # DEPENDENCYPART_HEADBIGRAM
(13,15),(18,14),0.0957343 # DEPENDENCYPART_HEADBIGRAM
(13,15),(19,14),0.0989645 # DEPENDENCYPART_HEADBIGRAM
(13,16),(0,15),-0.110415 # DEPENDENCYPART_HEADBIGRAM
(13,16),(3,15),-0.0544459 # DEPENDENCYPART_HEADBIGRAM
(13,16),(4,15),-0.0646924 # DEPENDENCYPART_HEADBIGRAM
(13,16),(5,15),-0.0496006 # DEPENDENCYPART_HEADBIGRAM
(13,16),(7,15),-0.0333769 # DEPENDENCYPART_HEADBIGRAM
(13,16),(8,15),-0.0335207 # DEPENDENCYPART_HEADBIGRAM
(13,16),(10,15),-0.0399014 # DEPENDENCYPART_HEADBIGRAM
(13,16),(13,15),0.130203 # DEPENDENCYPART_HEADBIGRAM
(13,16),(14,15),0.207183 # DEPENDENCYPART_HEADBIGRAM
(13,16),(19,15),0.122848 # DEPENDENCYPART_HEADBIGRAM
(13,19),(15,18),0.041431 # DEPENDENCYPART_HEADBIGRAM
(13,19),(16,18),0.103015 # DEPENDENCYPART_HEADBIGRAM
(13,19),(17,18),0.0752461 # DEPENDENCYPART_HEADBIGRAM
(13,19),(19,18),0.137964 # DEPENDENCYPART_HEADBIGRAM
(13,19),(20,18),0.0937729 # DEPENDENCYPART_HEADBIGRAM
(13,19),(21,18),0.073273 # DEPENDENCYPART_HEADBIGRAM
(13,22),(15,21),0.0800586 # DEPENDENCYPART_HEADBIGRAM
(13,22),(16,21),0.091126 # DEPENDENCYPART_HEADBIGRAM
(13,22),(18,21),0.0946023 # DEPENDENCYPART_HEADBIGRAM
(13,22),(19,21),0.174377 # DEPENDENCYPART_HEADBIGRAM
(13,22),(20,21),0.107906 # DEPENDENCYPART_HEADBIGRAM
(14,6),(0,5),-0.0858467 # DEPENDENCYPART_HEADBIGRAM
(14,6),(3,5),-0.166103 # DEPENDENCYPART_HEADBIGRAM
(14,6),(4,5),-0.120022 # DEPENDENCYPART_HEADBIGRAM
(14,6),(8,5),-0.131462 # DEPENDENCYPART_HEADBIGRAM
(14,6),(15,5),0.014981 # DEPENDENCYPART_HEADBIGRAM
(14,7),(3,6),-0.143255 # DEPENDENCYPART_HEADBIGRAM
(14,7),(4,6),-0.130524 # DEPENDENCYPART_HEADBIGRAM
(14,7),(5,6),-0.139716 # DEPENDENCYPART_HEADBIGRAM
(14,7),(7,6),-0.0696317 # DEPENDENCYPART_HEADBIGRAM
(14,7),(8,6),-0.156333 # DEPENDENCYPART_HEADBIGRAM
(14,7),(14,6),-0.00356839 # DEPENDENCYPART_HEADBIGRAM
(14,7),(15,6),0.0927783 # DEPENDENCYPART_HEADBIGRAM
(14,8),(3,7),-0.196316 # DEPENDENCYPART_HEADBIGRAM
(14,8),(4,7),-0.128112 # DEPENDENCYPART_HEADBIGRAM
(14,8),(5,7),-0.21901 # DEPENDENCYPART_HEADBIGRAM
(14,8),(8,7),-0.0270345 # DEPENDENCYPART_HEADBIGRAM
(14,8),(10,7),-0.126426 # DEPENDENCYPART_HEADBIGRAM
(14,8),(14,7),0.155392 # DEPENDENCYPART_HEADBIGRAM
(14,8),(15,7),0.0708769 # DEPENDENCYPART_HEADBIGRAM
(14,9),(0,8),-0.101155 # DEPENDENCYPART_HEADBIGRAM
(14,9),(2,8),-0.110568 # DEPENDENCYPART_HEADBIGRAM
(14,9),(3,8),-0.108888 # DEPENDENCYPART_HEADBIGRAM
(14,9),(4,8),-0.118331 # DEPENDENCYPART_HEADBIGRAM
(14,9),(5,8),-0.108877 # DEPENDENCYPART_HEADBIGRAM
(14,9),(7,8),-0.16097 # DEPENDENCYPART_HEADBIGRAM
(14,9),(10,8),-0.135396 # DEPENDENCYPART_HEADBIGRAM
(14,9),(13,8),-0.140004 # DEPENDENCYPART_HEADBIGRAM
(14,9),(14,8),0.0917186 # DEPENDENCYPART_HEADBIGRAM
(14,9),(15,8),0.101907 # DEPENDENCYPART_HEADBIGRAM
(14,11),(0,10),-0.120719 # DEPENDENCYPART_HEADBIGRAM
(14,11),(3,10),-0.12702 # DEPENDENCYPART_HEADBIGRAM
(14,11),(7,10),-0.115888 # DEPENDENCYPART_HEADBIGRAM
(14,11),(8,10),-0.110103 # DEPENDENCYPART_HEADBIGRAM
(14,11),(9,10),-0.107495 # DEPENDENCYPART_HEADBIGRAM
(14,11),(15,10),0.0908997 # DEPENDENCYPART_HEADBIGRAM
(14,12),(3,11),-0.152249 # DEPENDENCYPART_HEADBIGRAM
(14,12),(4,11),-0.131161 # DEPENDENCYPART_HEADBIGRAM
(14,12),(5,11),-0.152225 # DEPENDENCYPART_HEADBIGRAM
(14,12),(7,11),-0.146429 # DEPENDENCYPART_HEADBIGRAM
(14,12),(8,11),-0.146485 # DEPENDENCYPART_HEADBIGRAM
(14,12),(9,11),-0.13706 # DEPENDENCYPART_HEADBIGRAM
(14,12),(10,11),-0.137207 # DEPENDENCYPART_HEADBIGRAM
(14,12),(13,11),-0.140489 # DEPENDENCYPART_HEADBIGRAM
(14,12),(14,11),0.091397 # DEPENDENCYPART_HEADBIGRAM
(14,12),(15,11),0.0653726 # DEPENDENCYPART_HEADBIGRAM
(14,13),(3,12),-0.110143 # DEPENDENCYPART_HEADBIGRAM
(14,13),(5,12),-0.103094 # DEPENDENCYPART_HEADBIGRAM
(14,13),(7,12),-0.175219 # DEPENDENCYPART_HEADBIGRAM
(14,13),(8,12),-0.179195 # DEPENDENCYPART_HEADBIGRAM
(14,13),(9,12),-0.133122 # DEPENDENCYPART_HEADBIGRAM
(14,13),(10,12),-0.153322 # DEPENDENCYPART_HEADBIGRAM
(14,13),(13,12),-0.141978 # DEPENDENCYPART_HEADBIGRAM
(14,13),(14,12),0.0901603 # DEPENDENCYPART_HEADBIGRAM
(14,13),(15,12),0.15518 # DEPENDENCYPART_HEADBIGRAM
(14,13),(19,12),0.0648431 # DEPENDENCYPART_HEADBIGRAM
(14,15),(0,14),-0.12675 # DEPENDENCYPART_HEADBIGRAM
(14,15),(5,14),-0.0726392 # DEPENDENCYPART_HEADBIGRAM
(14,15),(7,14),-0.0559254 # DEPENDENCYPART_HEADBIGRAM
(14,15),(8,14),-0.0556579 # DEPENDENCYPART_HEADBIGRAM
(14,15),(13,14),-0.0320468 # DEPENDENCYPART_HEADBIGRAM
(14,15),(15,14),-0.171263 # DEPENDENCYPART_HEADBIGRAM
(14,15),(18,14),0.184349 # DEPENDENCYPART_HEADBIGRAM
(14,15),(19,14),0.214808 # DEPENDENCYPART_HEADBIGRAM
(14,16),(0,15),-0.113076 # DEPENDENCYPART_HEADBIGRAM
(14,16),(3,15),-0.0571065 # DEPENDENCYPART_HEADBIGRAM
(14,16),(4,15),-0.0673535 # DEPENDENCYPART_HEADBIGRAM
(14,16),(5,15),-0.0598204 # DEPENDENCYPART_HEADBIGRAM
(14,16),(7,15),-0.0435811 # DEPENDENCYPART_HEADBIGRAM
(14,16),(8,15),-0.0437248 # DEPENDENCYPART_HEADBIGRAM
(14,16),(10,15),-0.0686079 # DEPENDENCYPART_HEADBIGRAM
(14,16),(13,15),-0.0255083 # DEPENDENCYPART_HEADBIGRAM
(14,16),(14,15),0.0685379 # DEPENDENCYPART_HEADBIGRAM
(14,16),(19,15),0.118526 # DEPENDENCYPART_HEADBIGRAM
(14,19),(15,18),0.0505507 # DEPENDENCYPART_HEADBIGRAM
(14,19),(16,18),0.239156 # DEPENDENCYPART_HEADBIGRAM
(14,19),(17,18),0.211386 # DEPENDENCYPART_HEADBIGRAM
(14,19),(19,18),0.21398 # DEPENDENCYPART_HEADBIGRAM
(14,19),(20,18),0.0915756 # DEPENDENCYPART_HEADBIGRAM
(14,19),(21,18),0.0740641 # DEPENDENCYPART_HEADBIGRAM
(14,20),(5,19),-0.011417 # DEPENDENCYPART_HEADBIGRAM
(14,20),(8,19),-0.0589719 # DEPENDENCYPART_HEADBIGRAM
(14,20),(13,19),-0.0159359 # DEPENDENCYPART_HEADBIGRAM
(14,20),(14,19),0.0991999 # DEPENDENCYPART_HEADBIGRAM
(14,20),(15,19),0.101714 # DEPENDENCYPART_HEADBIGRAM
(14,20),(16,19),0.0785922 # DEPENDENCYPART_HEADBIGRAM
(14,22),(15,21),0.0800592 # DEPENDENCYPART_HEADBIGRAM
(14,22),(16,21),0.0912284 # DEPENDENCYPART_HEADBIGRAM
(14,22),(18,21),0.0946023 # DEPENDENCYPART_HEADBIGRAM
(14,22),(19,21),0.174503 # DEPENDENCYPART_HEADBIGRAM
(14,22),(20,21),0.108008 # DEPENDENCYPART_HEADBIGRAM
(15,3),(3,2),-0.0311242 # DEPENDENCYPART_HEADBIGRAM
(15,3),(4,2),-0.123689 # DEPENDENCYPART_HEADBIGRAM
(15,3),(5,2),-0.145861 # DEPENDENCYPART_HEADBIGRAM
(15,4),(0,3),-0.094892 # DEPENDENCYPART_HEADBIGRAM
(15,4),(4,3),-0.124939 # DEPENDENCYPART_HEADBIGRAM
(15,4),(5,3),-0.15383 # DEPENDENCYPART_HEADBIGRAM
(15,4),(8,3),-0.140242 # DEPENDENCYPART_HEADBIGRAM
(15,4),(15,3),0.0610086 # DEPENDENCYPART_HEADBIGRAM
(15,5),(3,4),-0.14945 # DEPENDENCYPART_HEADBIGRAM
(15,5),(5,4),-0.136154 # DEPENDENCYPART_HEADBIGRAM
(15,5),(7,4),-0.118384 # DEPENDENCYPART_HEADBIGRAM
(15,5),(8,4),-0.118384 # DEPENDENCYPART_HEADBIGRAM
(15,5),(15,4),0.125242 # DEPENDENCYPART_HEADBIGRAM
(15,6),(0,5),0.2214 # DEPENDENCYPART_HEADBIGRAM
(15,6),(3,5),-0.109303 # DEPENDENCYPART_HEADBIGRAM
(15,6),(4,5),-0.123399 # DEPENDENCYPART_HEADBIGRAM
