# _root_ By contrast , average dollar volume on the Big Board last year was $ 5.3 billion .
#goldHeads=13,1,13,6,6,13,6,10,10,7,12,13,0,13,14,14,13,
#predictedHeads=13,1,13,6,6,13,6,10,10,7,12,13,0,13,14,14,13,
(7,7),(7,8),(7,10),-0.0461621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,11),-0.0859864 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,12),-0.00296117 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,13),-0.115497 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,14),-0.183625 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,17),-0.136412 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,8),(7,18),-0.0852697 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,9),(7,10),-0.106388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,11),-0.0345598 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,12),-0.0565619 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,13),-0.116812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,14),-0.19553 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,17),-0.163618 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,9),(7,18),0.263942 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,10),(7,11),-0.0345598 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,12),-0.057897 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,13),-0.116823 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,14),-0.19553 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,17),-0.165212 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,10),(7,18),0.277826 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,11),(7,12),-0.0173279 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,13),-0.0233054 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,14),-0.201329 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,17),-0.147993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,11),(7,18),0.0223341 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,12),(7,13),-0.115863 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,12),(7,14),-0.195707 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,12),(7,17),-0.164127 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,12),(7,18),0.246878 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,13),(7,14),-0.180195 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,13),(7,17),-0.0488887 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,13),(7,18),0.100235 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,14),(7,17),-0.14575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,14),(7,18),0.0530072 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,7),(7,17),(7,18),-0.101243 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(7,8),(7,9),(7,10),-0.0828685 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,11),-0.0727624 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,12),-0.0836932 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,13),-0.0814846 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,14),-0.0689835 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,17),-0.0459531 # DEPENDENCYPART_TRISIBL
(7,8),(7,9),(7,18),-0.0557815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,10),(7,11),-0.0727624 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,12),-0.0836896 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,13),-0.0814846 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,14),-0.0689835 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,17),-0.0459531 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,18),-0.0557811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,11),(7,12),-0.0787325 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,13),-0.0825137 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,14),-0.0693156 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,17),-0.0604263 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,18),-0.0751332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,12),(7,13),-0.0814912 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,14),-0.0689836 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,17),-0.0459764 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,18),-0.0552827 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,13),(7,14),-0.0689087 # DEPENDENCYPART_TRISIBL
(7,8),(7,13),(7,17),-0.0443682 # DEPENDENCYPART_TRISIBL
(7,8),(7,13),(7,18),-0.091357 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,14),(7,17),-0.0557612 # DEPENDENCYPART_TRISIBL
(7,8),(7,14),(7,18),-0.0844533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,17),(7,18),-0.100402 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,10),(7,11),-0.0817332 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,12),-0.144434 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,13),-0.0520664 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,14),-0.0756189 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,17),-0.0922637 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,18),-0.108575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,11),(7,12),-0.126765 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,13),-0.0531446 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,14),-0.0815016 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,17),-0.0897138 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,18),-0.0514692 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,12),(7,13),-0.049262 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,14),-0.0756801 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,17),-0.0936224 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,18),-0.100124 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,13),(7,14),-0.0828248 # DEPENDENCYPART_TRISIBL
(7,9),(7,13),(7,17),-0.0802121 # DEPENDENCYPART_TRISIBL
(7,9),(7,13),(7,18),-0.130177 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,14),(7,17),-0.0866679 # DEPENDENCYPART_TRISIBL
(7,9),(7,14),(7,18),-0.109142 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,17),(7,18),-0.115467 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,11),(7,12),-0.126733 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,13),-0.053035 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,14),-0.0815016 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,17),-0.087382 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,18),-0.0436069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,12),(7,13),-0.0489963 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,14),-0.0756801 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,17),-0.0910305 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,18),-0.0930707 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,13),(7,14),-0.0828248 # DEPENDENCYPART_TRISIBL
(7,10),(7,13),(7,17),-0.0778813 # DEPENDENCYPART_TRISIBL
(7,10),(7,13),(7,18),-0.122189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,14),(7,17),-0.0843361 # DEPENDENCYPART_TRISIBL
(7,10),(7,14),(7,18),-0.10128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,17),(7,18),-0.10953 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,12),(7,13),-0.0655437 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,14),-0.0649134 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,17),-0.0861559 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,18),-0.0817291 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,13),(7,14),-0.0682723 # DEPENDENCYPART_TRISIBL
(7,11),(7,13),(7,17),-0.100849 # DEPENDENCYPART_TRISIBL
(7,11),(7,13),(7,18),-0.0841411 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,14),(7,17),-0.0725824 # DEPENDENCYPART_TRISIBL
(7,11),(7,14),(7,18),-0.108119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,17),(7,18),-0.0954023 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,13),(7,14),-0.0831999 # DEPENDENCYPART_TRISIBL
(7,12),(7,13),(7,17),-0.0730783 # DEPENDENCYPART_TRISIBL
(7,12),(7,13),(7,18),-0.110183 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,14),(7,17),-0.0803713 # DEPENDENCYPART_TRISIBL
(7,12),(7,14),(7,18),-0.0997614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,17),(7,18),-0.109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,13),(7,14),(7,17),-0.0556686 # DEPENDENCYPART_TRISIBL
(7,13),(7,14),(7,18),-0.066483 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,13),(7,17),(7,18),0.0347305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,17),(7,18),-0.0907574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,6),(7,5),-0.125858 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,2),-0.118551 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,-1),-0.202309 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,5),(7,2),-0.125122 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,5),(7,-1),-0.210885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,2),(7,-1),-0.209343 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,5),(7,2),-0.118181 # DEPENDENCYPART_TRISIBL
(7,6),(7,5),(7,-1),-0.140353 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,2),(7,-1),-0.137289 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,5),(7,2),(7,-1),-0.135205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,7),(8,-1),-0.360318 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,10),(9,11),-0.0804083 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,12),-0.0799394 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,13),-0.0672927 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,14),-0.169512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,18),-0.105303 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,11),(9,12),-0.147378 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,13),-0.0580044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,14),-0.174367 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,18),-0.102272 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,12),(9,13),-0.0647993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,14),-0.169847 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,18),-0.0974039 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,13),(9,14),-0.173535 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,18),-0.0978426 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,14),(9,18),-0.154136 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,10),(9,11),(9,12),-0.0782591 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,13),-0.0772502 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,14),-0.0765543 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,18),-0.0834115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,12),(9,13),-0.0767039 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,14),-0.0706867 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,18),-0.123547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,13),(9,14),-0.0775416 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,18),-0.13553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,14),(9,18),-0.109545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,12),(9,13),-0.0536686 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,14),-0.0648367 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,18),-0.0819239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,13),(9,14),-0.0681985 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,18),-0.0766491 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,14),(9,18),-0.0938362 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,13),(9,14),-0.0782918 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,18),-0.130342 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,14),(9,18),-0.116251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,14),(9,18),-0.105499 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,8),(9,7),-0.162561 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,-1),-0.0972309 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,7),(9,-1),-0.115459 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,7),(9,-1),-0.0766201 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,11),(10,12),-0.144463 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,13),-0.0582914 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,14),-0.174367 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,15),-0.132948 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,16),-0.127626 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,17),-0.14443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,18),-0.119735 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,12),(10,13),-0.0650847 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,14),-0.169847 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,15),-0.142082 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,16),-0.134071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,17),-0.118318 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,18),-0.115645 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,13),(10,14),-0.173535 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,15),-0.127871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,16),-0.119871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,17),-0.0612032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,18),-0.116185 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,14),(10,15),-0.167147 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,16),-0.161586 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,17),-0.15059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,18),-0.171964 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,15),(10,16),-0.121463 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,17),-0.0906552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,18),-0.0946271 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,16),(10,17),-0.0826879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,18),-0.11947 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,17),(10,18),-0.227499 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,12),(10,13),-0.0536686 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,14),-0.0648367 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,15),-0.0723225 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,16),-0.0723225 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,17),-0.0897232 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,18),-0.081924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,13),(10,14),-0.0681985 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,15),-0.0711317 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,16),-0.0711317 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,17),-0.1045 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,18),-0.0766492 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,14),(10,15),-0.0712109 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,16),-0.0712109 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,17),-0.0745823 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,18),-0.0938363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,15),(10,16),-0.0740196 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,17),-0.072015 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,18),-0.0901721 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,16),(10,17),-0.0720157 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,18),-0.0929002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,17),(10,18),-0.0824973 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,13),(10,14),-0.0782918 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,15),-0.0505051 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,16),-0.0505455 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,17),-0.0861854 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,18),-0.127474 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,14),(10,15),-0.0522479 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,16),-0.0523277 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,17),-0.0865847 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,18),-0.113385 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,15),(10,16),-0.0512546 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,17),-0.0864602 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,18),-0.146348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,16),(10,17),-0.0864602 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,18),-0.14639 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,17),(10,18),-0.0456617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,14),(10,15),-0.0706139 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,16),-0.0706166 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,17),-0.0662476 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,18),-0.105531 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,15),(10,16),-0.0706517 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,17),-0.070886 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,18),-0.106713 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,16),(10,17),-0.070886 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,18),-0.106763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,17),(10,18),-0.0844859 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,15),(10,16),-0.0602437 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,17),-0.0968192 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,18),-0.149982 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,16),(10,17),-0.0969926 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,18),-0.151321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,17),(10,18),-0.100464 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,16),(10,17),-0.0779258 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,18),-0.137869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,17),(10,18),-0.107977 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,17),(10,18),-0.0902316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,8),-0.00341488 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,6),-0.167623 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,5),-0.185706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,4),-0.0712072 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,2),-0.171446 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),-0.170098 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,6),-0.178077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,5),-0.187118 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,4),-0.153983 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,2),-0.176883 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),-0.0912138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,6),(10,5),-0.193995 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,4),-0.068706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,2),-0.179734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,-1),-0.166244 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,5),(10,4),-0.0687126 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,2),-0.192796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,-1),-0.171321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,4),(10,2),-0.106643 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,-1),-0.131023 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,2),(10,-1),-0.174637 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,6),-0.144271 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,5),-0.144788 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,4),0.0266283 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,2),-0.144277 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),0.0223222 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,6),(10,5),-0.0390852 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,4),0.045077 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,2),-0.0389711 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,-1),-0.0756255 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,5),(10,4),0.0434915 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,2),-0.0384282 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,-1),-0.0851977 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,4),(10,2),-0.0355311 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,-1),-0.0542153 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,2),(10,-1),-0.0790392 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,6),(10,5),-0.166725 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,4),-0.159334 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,2),-0.166697 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,-1),-0.112234 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,5),(10,4),-0.159334 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,2),-0.166721 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,-1),-0.112298 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,4),(10,2),-0.137837 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,-1),-0.100821 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,2),(10,-1),-0.112234 # DEPENDENCYPART_TRISIBL_LAST_SIBS
