# _root_ But other Japanese institutions say privately that they are considering asking to join the 59-dealer selling group .
#goldHeads=5,4,4,5,0,5,9,9,5,9,10,13,11,17,17,17,13,5,
#predictedHeads=5,4,4,5,0,5,9,9,5,9,10,13,11,17,17,17,13,5,
(11,16),(11,18),(11,19),-0.0135337 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,18),(11,19),0.0378902 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,8),-0.110812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,7),-0.0644608 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,5),-0.126735 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,4),0.0185322 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,9),(11,-1),-0.0688505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,8),(11,7),-0.0650814 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,5),-0.0672961 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,4),-0.0954784 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,8),(11,-1),-0.00700622 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,7),(11,5),-0.0877601 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,4),-0.0341764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,7),(11,-1),-0.0843195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,5),(11,4),0.0128185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,5),(11,-1),-0.0693033 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,4),(11,-1),-0.0161361 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,8),(11,7),-0.0106431 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,5),-0.130768 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,4),-0.0762756 # DEPENDENCYPART_TRISIBL
(11,9),(11,8),(11,-1),-0.118451 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,7),(11,5),-0.12982 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,4),-0.0801387 # DEPENDENCYPART_TRISIBL
(11,9),(11,7),(11,-1),0.0593096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,5),(11,4),-0.0928161 # DEPENDENCYPART_TRISIBL
(11,9),(11,5),(11,-1),-0.127263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,9),(11,4),(11,-1),-0.0513425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,7),(11,5),-0.0985188 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,4),-0.0842689 # DEPENDENCYPART_TRISIBL
(11,8),(11,7),(11,-1),0.0596026 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,5),(11,4),-0.0756192 # DEPENDENCYPART_TRISIBL
(11,8),(11,5),(11,-1),-0.0318413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,8),(11,4),(11,-1),0.0213058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,5),(11,4),-0.151916 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,-1),-0.145383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,4),(11,-1),-0.0794677 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,4),(11,-1),-0.0295499 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,16),-0.121967 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,17),-0.0812206 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,19),-0.008652 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,17),-0.0776891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,19),0.00407532 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,17),(12,19),0.192013 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,16),(12,17),-0.0662087 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,19),-0.104713 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,17),(12,19),-0.100728 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,17),(12,19),-0.103737 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),-0.106242 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),-0.0670705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,17),-0.148354 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,18),-0.0813965 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,19),-0.120942 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),0.00826875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,17),-0.0548872 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,18),-0.0276861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,19),-0.0192537 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,17),-0.0497517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,18),0.00438155 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,19),0.0278024 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,18),-0.0221348 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,17),(13,19),-0.0108139 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,18),(13,19),-0.154362 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.0877764 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,17),-0.0797251 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,18),-0.0509612 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,19),-0.0940644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,17),-0.0821731 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,18),0.00532478 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,19),-0.117946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,17),(13,18),0.00681998 # DEPENDENCYPART_TRISIBL
(13,14),(13,17),(13,19),-0.103712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,18),(13,19),-0.121358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,17),-0.0672404 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,18),-0.111304 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,19),-0.0685868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,17),(13,18),-0.0815156 # DEPENDENCYPART_TRISIBL
(13,15),(13,17),(13,19),-0.0373104 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,18),(13,19),-0.0149826 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,17),(13,18),-0.0200828 # DEPENDENCYPART_TRISIBL
(13,16),(13,17),(13,19),-0.0763489 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,18),(13,19),-0.0118469 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,18),(13,19),0.0312433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,9),-0.0202288 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,8),-0.0635457 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,7),-0.0413402 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,6),-0.121305 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,5),-0.0232741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,4),-0.0528615 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.0569984 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,9),(13,8),-0.110811 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,7),-0.0645094 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,6),-0.0870535 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,5),-0.126735 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,4),0.0165048 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,-1),-0.0672033 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,8),(13,7),-0.06513 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,6),-0.0512627 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,5),-0.0672961 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,4),-0.0975058 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,-1),-0.00913525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,7),(13,6),-0.13397 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,5),-0.0877602 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,4),-0.0362038 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,-1),-0.0834443 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,6),(13,5),-0.120019 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,4),0.00121564 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,6),(13,-1),-0.0971837 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,5),(13,4),0.0107911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,5),(13,-1),-0.0676561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,4),(13,-1),-0.0163693 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,9),(13,8),-0.0295844 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,7),-0.0792392 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,6),-0.0917709 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,5),-0.110166 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,4),-0.11395 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,-1),-0.0245613 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,8),(13,7),-0.0194934 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,6),-0.0916549 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,5),-0.10054 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,4),-0.107988 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,-1),-0.0850656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,7),(13,6),-0.110595 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,5),-0.100172 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,4),-0.111004 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,-1),-0.0623643 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,6),(13,5),-0.100184 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,4),-0.108036 # DEPENDENCYPART_TRISIBL
(13,12),(13,6),(13,-1),-0.113481 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,5),(13,4),-0.113932 # DEPENDENCYPART_TRISIBL
(13,12),(13,5),(13,-1),-0.0240245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,4),(13,-1),0.00231175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,8),(13,7),-0.0106431 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,6),-0.0623202 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,5),-0.130768 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,4),-0.0762756 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,-1),-0.118451 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,7),(13,6),-0.056107 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,5),-0.12982 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,4),-0.0801387 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,-1),0.0593096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,6),(13,5),-0.13284 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,4),-0.0924373 # DEPENDENCYPART_TRISIBL
(13,9),(13,6),(13,-1),0.02164 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,5),(13,4),-0.0928161 # DEPENDENCYPART_TRISIBL
(13,9),(13,5),(13,-1),-0.127263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,4),(13,-1),-0.0513425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,7),(13,6),-0.0966756 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,5),-0.0985188 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,4),-0.0842689 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,-1),0.0596026 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,6),(13,5),-0.0738936 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,4),-0.0901799 # DEPENDENCYPART_TRISIBL
(13,8),(13,6),(13,-1),-0.0536112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,5),(13,4),-0.0756192 # DEPENDENCYPART_TRISIBL
(13,8),(13,5),(13,-1),-0.0318413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,4),(13,-1),0.0213058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,6),(13,5),-0.0811471 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,4),-0.152272 # DEPENDENCYPART_TRISIBL
(13,7),(13,6),(13,-1),-0.02065 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,5),(13,4),-0.151916 # DEPENDENCYPART_TRISIBL
(13,7),(13,5),(13,-1),-0.145383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,4),(13,-1),-0.0794677 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,5),(13,4),-0.0158905 # DEPENDENCYPART_TRISIBL
(13,6),(13,5),(13,-1),-0.100383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,6),(13,4),(13,-1),-0.0508615 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,5),(13,4),(13,-1),-0.0295499 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.0698804 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,19),-0.271417 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,19),-0.162226 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,19),-0.0882003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,-1),-0.273532 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.11447 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.0790829 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,19),-0.144559 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,19),-0.108691 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,12),-0.135025 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.0997017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,-1),-0.231537 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,-1),-0.110941 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.0221015 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.0192983 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.168313 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),0.0346999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,5),(16,4),0.01138 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,-1),-0.0710587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,4),(16,-1),-0.0191273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,5),(16,4),(16,-1),-0.0293142 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.211422 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,16),(17,15),-0.0595634 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,14),-0.0107215 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,13),-0.13633 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,11),-0.136335 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,10),-0.136592 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,7),-0.178667 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,5),-0.130036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.2423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,14),-0.0803505 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,13),-0.0691599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,11),-0.0691655 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,10),-0.0694189 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,7),-0.151937 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,5),-0.0601695 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.124484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,13),-0.138635 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,11),-0.138641 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,10),-0.138885 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,7),-0.17479 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,5),-0.132303 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),-0.091796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,13),(17,11),-0.136155 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,10),-0.136412 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,7),-0.17721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,5),-0.129855 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,-1),-0.215625 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,11),(17,10),-0.136413 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,7),-0.17721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,5),-0.129857 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,11),(17,-1),-0.218645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,10),(17,7),-0.17721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,10),(17,5),-0.129855 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,10),(17,-1),-0.220386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,7),(17,5),-0.121379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,-1),-0.0797888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,5),(17,-1),-0.225222 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),0.0278103 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,13),-0.111168 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,11),-0.112521 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,10),-0.111332 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,7),-0.0520448 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,5),-0.112018 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.0385785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,13),-0.111839 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,11),-0.113191 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,10),-0.112003 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,7),-0.0238744 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,5),-0.112689 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,-1),0.0342702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,13),(17,11),-0.119906 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,10),-0.11888 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,7),-0.0446549 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,5),-0.119548 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,-1),-0.151765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,11),(17,10),-0.118882 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,7),-0.0446549 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,5),-0.119549 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,-1),-0.151765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,10),(17,7),-0.0446549 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,5),-0.119661 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,-1),-0.151765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,7),(17,5),-0.115941 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,-1),-0.108759 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,5),(17,-1),-0.151912 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,13),-0.107376 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,11),-0.107376 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,10),-0.107376 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,7),-0.014498 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,5),-0.107897 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,-1),0.0739878 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,13),(17,11),-0.0991099 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,10),-0.0991099 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,7),-0.0768439 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,5),-0.0996316 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,-1),-0.103597 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,11),(17,10),-0.0991099 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,7),-0.0768439 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,5),-0.0996316 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,-1),-0.103597 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,10),(17,7),-0.0768439 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,5),-0.0996316 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,-1),-0.103615 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,7),(17,5),-0.0908566 # DEPENDENCYPART_TRISIBL
(17,15),(17,7),(17,-1),-0.0947184 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,5),(17,-1),-0.103869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,13),(17,11),-0.032665 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,10),-0.032665 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,7),-0.0474882 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,5),-0.0329235 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,-1),-0.157831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,11),(17,10),-0.032665 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,7),-0.0474882 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,5),-0.0329235 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,-1),-0.157831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,10),(17,7),-0.0474882 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,5),-0.0329235 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,-1),-0.157831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,7),(17,5),-0.0352072 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,-1),-0.0631268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,5),(17,-1),-0.157841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,11),(17,10),-0.118787 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,7),-0.0445676 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,5),-0.119454 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,-1),-0.161405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,10),(17,7),-0.0445676 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,5),-0.119566 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,-1),-0.161405 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,7),(17,5),-0.115845 # DEPENDENCYPART_TRISIBL
