# _root_ Mr. Phillips and Mr. Roman are indeed quite similar in substance , if not in style .
#goldHeads=2,3,6,5,3,0,6,9,6,14,10,14,14,9,14,15,6,
#predictedHeads=2,3,6,5,3,0,6,9,6,9,10,6,15,15,6,15,6,
(1,3),(6,2),0.0851035 # DEPENDENCYPART_HEADBIGRAM
(1,5),(2,4),0.158732 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.0975588 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.324462 # DEPENDENCYPART_HEADBIGRAM
(1,5),(6,4),0.0601744 # DEPENDENCYPART_HEADBIGRAM
(1,6),(0,5),-0.0270326 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),0.118232 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.131716 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.23997 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.204483 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.515517 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.0930568 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.0924942 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.0939036 # DEPENDENCYPART_HEADBIGRAM
(1,6),(14,5),0.0928362 # DEPENDENCYPART_HEADBIGRAM
(1,7),(0,6),-0.0924455 # DEPENDENCYPART_HEADBIGRAM
(1,7),(1,6),0.0965172 # DEPENDENCYPART_HEADBIGRAM
(1,7),(2,6),0.11963 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.146368 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.122662 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.122677 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.101945 # DEPENDENCYPART_HEADBIGRAM
(1,7),(8,6),0.0958049 # DEPENDENCYPART_HEADBIGRAM
(1,8),(0,7),-0.0574304 # DEPENDENCYPART_HEADBIGRAM
(1,8),(1,7),0.105252 # DEPENDENCYPART_HEADBIGRAM
(1,8),(2,7),0.10237 # DEPENDENCYPART_HEADBIGRAM
(1,8),(3,7),0.103612 # DEPENDENCYPART_HEADBIGRAM
(1,8),(5,7),0.106063 # DEPENDENCYPART_HEADBIGRAM
(1,8),(6,7),0.0923098 # DEPENDENCYPART_HEADBIGRAM
(1,8),(8,7),0.136357 # DEPENDENCYPART_HEADBIGRAM
(1,8),(9,7),0.0982634 # DEPENDENCYPART_HEADBIGRAM
(1,8),(10,7),0.09168 # DEPENDENCYPART_HEADBIGRAM
(1,8),(11,7),0.0923168 # DEPENDENCYPART_HEADBIGRAM
(1,17),(9,16),0.171646 # DEPENDENCYPART_HEADBIGRAM
(1,17),(10,16),0.155099 # DEPENDENCYPART_HEADBIGRAM
(1,17),(11,16),0.129806 # DEPENDENCYPART_HEADBIGRAM
(1,17),(13,16),0.13538 # DEPENDENCYPART_HEADBIGRAM
(1,17),(14,16),0.19721 # DEPENDENCYPART_HEADBIGRAM
(1,17),(15,16),0.173 # DEPENDENCYPART_HEADBIGRAM
(1,17),(17,16),0.0639103 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0543967 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),-0.00962445 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.0885558 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.0938546 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),0.00254516 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0251475 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.026971 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.132031 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.130837 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.0983067 # DEPENDENCYPART_HEADBIGRAM
(2,4),(8,3),0.0999659 # DEPENDENCYPART_HEADBIGRAM
(2,4),(9,3),0.0898179 # DEPENDENCYPART_HEADBIGRAM
(2,4),(11,3),0.131437 # DEPENDENCYPART_HEADBIGRAM
(2,4),(14,3),0.107113 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.155093 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0976038 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.325505 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.0635779 # DEPENDENCYPART_HEADBIGRAM
(2,6),(0,5),-0.0270326 # DEPENDENCYPART_HEADBIGRAM
(2,6),(1,5),-0.0429249 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.118237 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.24001 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.204488 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.526501 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.093057 # DEPENDENCYPART_HEADBIGRAM
(2,6),(8,5),0.0924944 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.0939036 # DEPENDENCYPART_HEADBIGRAM
(2,6),(14,5),0.0928364 # DEPENDENCYPART_HEADBIGRAM
(2,7),(0,6),-0.0940927 # DEPENDENCYPART_HEADBIGRAM
(2,7),(1,6),-0.040603 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0890533 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.151331 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.127743 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.127757 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.0939783 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.0958049 # DEPENDENCYPART_HEADBIGRAM
(2,8),(0,7),-0.0574304 # DEPENDENCYPART_HEADBIGRAM
(2,8),(1,7),-0.0624862 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),0.113629 # DEPENDENCYPART_HEADBIGRAM
(2,8),(3,7),0.103612 # DEPENDENCYPART_HEADBIGRAM
(2,8),(5,7),0.106063 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.0923098 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.136401 # DEPENDENCYPART_HEADBIGRAM
(2,8),(9,7),0.0982634 # DEPENDENCYPART_HEADBIGRAM
(2,8),(10,7),0.09168 # DEPENDENCYPART_HEADBIGRAM
(2,8),(11,7),0.0923168 # DEPENDENCYPART_HEADBIGRAM
(2,12),(3,11),0.170242 # DEPENDENCYPART_HEADBIGRAM
(2,12),(6,11),0.109256 # DEPENDENCYPART_HEADBIGRAM
(2,12),(7,11),0.0904133 # DEPENDENCYPART_HEADBIGRAM
(2,12),(8,11),0.0965494 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.152552 # DEPENDENCYPART_HEADBIGRAM
(2,12),(10,11),0.169713 # DEPENDENCYPART_HEADBIGRAM
(2,12),(13,11),0.0796901 # DEPENDENCYPART_HEADBIGRAM
(2,12),(14,11),0.0859779 # DEPENDENCYPART_HEADBIGRAM
(3,2),(0,1),-0.215243 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),0.0275005 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.0832081 # DEPENDENCYPART_HEADBIGRAM
(3,2),(5,1),0.167194 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.060039 # DEPENDENCYPART_HEADBIGRAM
(3,2),(7,1),0.0536138 # DEPENDENCYPART_HEADBIGRAM
(3,2),(8,1),0.0536158 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.00509432 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),0.0968135 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),0.0968709 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.53656 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.0811761 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.131973 # DEPENDENCYPART_HEADBIGRAM
(3,4),(8,3),0.131973 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.115597 # DEPENDENCYPART_HEADBIGRAM
(3,4),(11,3),0.386486 # DEPENDENCYPART_HEADBIGRAM
(3,4),(14,3),0.118621 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0522764 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.211516 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.571658 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.0229967 # DEPENDENCYPART_HEADBIGRAM
(3,6),(0,5),-0.05388 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.0521554 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0521214 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.141036 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.175756 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.347138 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.115665 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.115101 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.0969285 # DEPENDENCYPART_HEADBIGRAM
(3,6),(14,5),0.115458 # DEPENDENCYPART_HEADBIGRAM
(3,7),(0,6),-0.103941 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.0569978 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.0569948 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0375602 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.111292 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.111295 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.115966 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.0981362 # DEPENDENCYPART_HEADBIGRAM
(3,8),(0,7),-0.0561106 # DEPENDENCYPART_HEADBIGRAM
(3,8),(1,7),-0.0512411 # DEPENDENCYPART_HEADBIGRAM
(3,8),(2,7),-0.0511955 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.0769081 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.108636 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.119837 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.0812827 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.0983461 # DEPENDENCYPART_HEADBIGRAM
(3,8),(10,7),0.0943004 # DEPENDENCYPART_HEADBIGRAM
(3,8),(11,7),0.10288 # DEPENDENCYPART_HEADBIGRAM
(3,9),(1,8),-0.0361924 # DEPENDENCYPART_HEADBIGRAM
(3,9),(2,8),-0.0361923 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.108064 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.130023 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),0.0405195 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.0868112 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.14731 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.0974704 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.118094 # DEPENDENCYPART_HEADBIGRAM
(3,10),(0,9),-0.0475744 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.0313349 # DEPENDENCYPART_HEADBIGRAM
(3,10),(4,9),0.0885211 # DEPENDENCYPART_HEADBIGRAM
(3,10),(5,9),0.0885227 # DEPENDENCYPART_HEADBIGRAM
(3,10),(6,9),0.129016 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.0924015 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.0924095 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.0560428 # DEPENDENCYPART_HEADBIGRAM
(3,10),(11,9),0.0645786 # DEPENDENCYPART_HEADBIGRAM
(3,10),(14,9),0.0839551 # DEPENDENCYPART_HEADBIGRAM
(3,11),(3,10),0.0519737 # DEPENDENCYPART_HEADBIGRAM
(3,11),(5,10),0.120674 # DEPENDENCYPART_HEADBIGRAM
(3,11),(6,10),0.0624228 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.0502186 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.0470737 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.0354643 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.0459908 # DEPENDENCYPART_HEADBIGRAM
(3,11),(12,10),0.0962771 # DEPENDENCYPART_HEADBIGRAM
(3,11),(13,10),0.108724 # DEPENDENCYPART_HEADBIGRAM
(3,11),(14,10),0.0444189 # DEPENDENCYPART_HEADBIGRAM
(3,12),(3,11),0.13533 # DEPENDENCYPART_HEADBIGRAM
(3,12),(6,11),0.0966054 # DEPENDENCYPART_HEADBIGRAM
(3,12),(7,11),0.101644 # DEPENDENCYPART_HEADBIGRAM
(3,12),(8,11),0.101303 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.144243 # DEPENDENCYPART_HEADBIGRAM
(3,12),(10,11),0.157973 # DEPENDENCYPART_HEADBIGRAM
(3,12),(13,11),0.106653 # DEPENDENCYPART_HEADBIGRAM
(3,12),(14,11),0.0829166 # DEPENDENCYPART_HEADBIGRAM
(3,13),(2,12),-0.103107 # DEPENDENCYPART_HEADBIGRAM
(3,13),(3,12),0.135057 # DEPENDENCYPART_HEADBIGRAM
(3,13),(6,12),0.141587 # DEPENDENCYPART_HEADBIGRAM
(3,13),(7,12),0.109637 # DEPENDENCYPART_HEADBIGRAM
(3,13),(8,12),0.109769 # DEPENDENCYPART_HEADBIGRAM
(3,13),(9,12),0.106941 # DEPENDENCYPART_HEADBIGRAM
(3,13),(10,12),0.091005 # DEPENDENCYPART_HEADBIGRAM
(3,13),(11,12),0.0442015 # DEPENDENCYPART_HEADBIGRAM
(3,13),(13,12),0.15806 # DEPENDENCYPART_HEADBIGRAM
(3,13),(14,12),0.0966019 # DEPENDENCYPART_HEADBIGRAM
(3,15),(5,14),0.0967694 # DEPENDENCYPART_HEADBIGRAM
(3,15),(6,14),0.107494 # DEPENDENCYPART_HEADBIGRAM
(3,15),(7,14),0.117601 # DEPENDENCYPART_HEADBIGRAM
(3,15),(8,14),0.117248 # DEPENDENCYPART_HEADBIGRAM
(3,15),(9,14),0.106945 # DEPENDENCYPART_HEADBIGRAM
(3,15),(10,14),0.0972243 # DEPENDENCYPART_HEADBIGRAM
(3,15),(11,14),0.0988544 # DEPENDENCYPART_HEADBIGRAM
(3,15),(13,14),0.0883596 # DEPENDENCYPART_HEADBIGRAM
(3,15),(15,14),0.196167 # DEPENDENCYPART_HEADBIGRAM
(3,15),(16,14),0.0896622 # DEPENDENCYPART_HEADBIGRAM
(3,17),(9,16),0.128806 # DEPENDENCYPART_HEADBIGRAM
(3,17),(10,16),0.120258 # DEPENDENCYPART_HEADBIGRAM
(3,17),(11,16),0.00756222 # DEPENDENCYPART_HEADBIGRAM
(3,17),(13,16),0.142087 # DEPENDENCYPART_HEADBIGRAM
(3,17),(14,16),0.126374 # DEPENDENCYPART_HEADBIGRAM
(3,17),(15,16),0.138159 # DEPENDENCYPART_HEADBIGRAM
(3,17),(17,16),0.0411432 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.026349 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.175023 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),-0.106497 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.0797012 # DEPENDENCYPART_HEADBIGRAM
(4,6),(0,5),-0.0421762 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0580708 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0579842 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0510531 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0403147 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.376904 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.0957436 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.094325 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.0957343 # DEPENDENCYPART_HEADBIGRAM
(4,6),(14,5),0.0955081 # DEPENDENCYPART_HEADBIGRAM
(4,9),(1,8),-0.0363267 # DEPENDENCYPART_HEADBIGRAM
(4,9),(2,8),-0.0363264 # DEPENDENCYPART_HEADBIGRAM
(4,9),(3,8),-0.0624333 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.129531 # DEPENDENCYPART_HEADBIGRAM
(4,9),(6,8),0.059398 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.0759504 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.138152 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.102817 # DEPENDENCYPART_HEADBIGRAM
(4,9),(11,8),0.117712 # DEPENDENCYPART_HEADBIGRAM
(5,2),(0,1),-0.11691 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.0453771 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.172351 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.131962 # DEPENDENCYPART_HEADBIGRAM
(5,2),(6,1),0.0689106 # DEPENDENCYPART_HEADBIGRAM
(5,2),(7,1),0.0803212 # DEPENDENCYPART_HEADBIGRAM
(5,2),(8,1),0.0803212 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.189132 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),0.122895 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),-0.0392083 # DEPENDENCYPART_HEADBIGRAM
(5,3),(6,2),0.0993107 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.0545012 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.118784 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.116654 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),-0.0939313 # DEPENDENCYPART_HEADBIGRAM
(5,4),(6,3),0.153473 # DEPENDENCYPART_HEADBIGRAM
(5,4),(7,3),0.0726984 # DEPENDENCYPART_HEADBIGRAM
(5,4),(8,3),0.0758575 # DEPENDENCYPART_HEADBIGRAM
(5,4),(9,3),0.064101 # DEPENDENCYPART_HEADBIGRAM
(5,4),(11,3),0.118887 # DEPENDENCYPART_HEADBIGRAM
(5,4),(14,3),0.0920171 # DEPENDENCYPART_HEADBIGRAM
(5,6),(0,5),-0.219926 # DEPENDENCYPART_HEADBIGRAM
(5,6),(1,5),-0.0913874 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),-0.0912467 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.186359 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.032056 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),-0.178463 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.0903176 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.194163 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.184347 # DEPENDENCYPART_HEADBIGRAM
(5,6),(14,5),0.114556 # DEPENDENCYPART_HEADBIGRAM
(5,7),(0,6),-0.0931304 # DEPENDENCYPART_HEADBIGRAM
(5,7),(1,6),-0.0429261 # DEPENDENCYPART_HEADBIGRAM
(5,7),(2,6),-0.0429131 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0185082 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.0416323 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.0844964 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.107953 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.0958049 # DEPENDENCYPART_HEADBIGRAM
(5,8),(0,7),-0.0570249 # DEPENDENCYPART_HEADBIGRAM
(5,8),(1,7),-0.0620807 # DEPENDENCYPART_HEADBIGRAM
(5,8),(2,7),-0.0620351 # DEPENDENCYPART_HEADBIGRAM
(5,8),(3,7),-0.0608852 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.113649 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.0870619 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.130354 # DEPENDENCYPART_HEADBIGRAM
(5,8),(9,7),0.0982634 # DEPENDENCYPART_HEADBIGRAM
(5,8),(10,7),0.091404 # DEPENDENCYPART_HEADBIGRAM
(5,8),(11,7),0.0920408 # DEPENDENCYPART_HEADBIGRAM
(5,9),(1,8),-0.0363023 # DEPENDENCYPART_HEADBIGRAM
(5,9),(2,8),-0.0363019 # DEPENDENCYPART_HEADBIGRAM
(5,9),(3,8),-0.0624321 # DEPENDENCYPART_HEADBIGRAM
(5,9),(5,8),0.0915113 # DEPENDENCYPART_HEADBIGRAM
(5,9),(6,8),0.059444 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.0759504 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.138153 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.102817 # DEPENDENCYPART_HEADBIGRAM
(5,9),(11,8),0.117737 # DEPENDENCYPART_HEADBIGRAM
(5,10),(0,9),-0.0575185 # DEPENDENCYPART_HEADBIGRAM
(5,10),(3,9),-0.0691889 # DEPENDENCYPART_HEADBIGRAM
(5,10),(4,9),-0.0239638 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.0796977 # DEPENDENCYPART_HEADBIGRAM
(5,10),(6,9),0.128271 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.0868089 # DEPENDENCYPART_HEADBIGRAM
(5,10),(8,9),0.0868089 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.117997 # DEPENDENCYPART_HEADBIGRAM
(5,10),(11,9),0.0814405 # DEPENDENCYPART_HEADBIGRAM
(5,10),(14,9),0.0811717 # DEPENDENCYPART_HEADBIGRAM
(5,14),(3,13),-0.0754322 # DEPENDENCYPART_HEADBIGRAM
(5,14),(6,13),0.0924395 # DEPENDENCYPART_HEADBIGRAM
(5,14),(7,13),0.114752 # DEPENDENCYPART_HEADBIGRAM
(5,14),(8,13),0.115203 # DEPENDENCYPART_HEADBIGRAM
(5,14),(9,13),0.109685 # DEPENDENCYPART_HEADBIGRAM
(5,14),(10,13),0.109828 # DEPENDENCYPART_HEADBIGRAM
(5,14),(11,13),0.104923 # DEPENDENCYPART_HEADBIGRAM
(5,14),(14,13),0.125957 # DEPENDENCYPART_HEADBIGRAM
(5,14),(15,13),0.0971861 # DEPENDENCYPART_HEADBIGRAM
(5,14),(16,13),0.0995194 # DEPENDENCYPART_HEADBIGRAM
(6,2),(0,1),-0.121282 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),0.0342067 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.242827 # DEPENDENCYPART_HEADBIGRAM
(6,2),(5,1),-0.138608 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),-0.035515 # DEPENDENCYPART_HEADBIGRAM
(6,2),(7,1),0.0775069 # DEPENDENCYPART_HEADBIGRAM
(6,2),(8,1),0.0775069 # DEPENDENCYPART_HEADBIGRAM
(6,3),(1,2),-0.130992 # DEPENDENCYPART_HEADBIGRAM
(6,3),(3,2),0.141436 # DEPENDENCYPART_HEADBIGRAM
(6,3),(5,2),-0.130044 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),0.00670433 # DEPENDENCYPART_HEADBIGRAM
(6,4),(0,3),0.0675109 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.166509 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.166509 # DEPENDENCYPART_HEADBIGRAM
(6,4),(5,3),-0.120397 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),0.0834713 # DEPENDENCYPART_HEADBIGRAM
(6,4),(7,3),0.072988 # DEPENDENCYPART_HEADBIGRAM
(6,4),(8,3),0.072988 # DEPENDENCYPART_HEADBIGRAM
(6,4),(9,3),0.080362 # DEPENDENCYPART_HEADBIGRAM
(6,4),(11,3),0.078856 # DEPENDENCYPART_HEADBIGRAM
(6,4),(14,3),0.0747988 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.257773 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.424081 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.0248271 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),-0.00898747 # DEPENDENCYPART_HEADBIGRAM
(6,7),(0,6),-0.00354186 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),-0.0787315 # DEPENDENCYPART_HEADBIGRAM
(6,7),(2,6),-0.07572 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.002955 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.00600492 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.00299083 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),0.0442039 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.132853 # DEPENDENCYPART_HEADBIGRAM
(6,8),(0,7),-0.057912 # DEPENDENCYPART_HEADBIGRAM
(6,8),(1,7),-0.0654664 # DEPENDENCYPART_HEADBIGRAM
(6,8),(2,7),-0.0654337 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.0494098 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0663325 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.134648 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.134021 # DEPENDENCYPART_HEADBIGRAM
(6,8),(9,7),0.096976 # DEPENDENCYPART_HEADBIGRAM
(6,8),(10,7),0.0926362 # DEPENDENCYPART_HEADBIGRAM
(6,8),(11,7),0.0879225 # DEPENDENCYPART_HEADBIGRAM
(6,9),(1,8),-0.0561488 # DEPENDENCYPART_HEADBIGRAM
(6,9),(2,8),-0.0561488 # DEPENDENCYPART_HEADBIGRAM
(6,9),(3,8),-0.0579024 # DEPENDENCYPART_HEADBIGRAM
(6,9),(5,8),-0.0564091 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.196364 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.0530455 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.310906 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.104012 # DEPENDENCYPART_HEADBIGRAM
(6,9),(11,8),0.0978917 # DEPENDENCYPART_HEADBIGRAM
(6,10),(0,9),-0.0658438 # DEPENDENCYPART_HEADBIGRAM
(6,10),(3,9),-0.103986 # DEPENDENCYPART_HEADBIGRAM
(6,10),(4,9),-0.0545389 # DEPENDENCYPART_HEADBIGRAM
(6,10),(5,9),-0.0545322 # DEPENDENCYPART_HEADBIGRAM
(6,10),(6,9),0.206707 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.0810587 # DEPENDENCYPART_HEADBIGRAM
(6,10),(8,9),0.0810587 # DEPENDENCYPART_HEADBIGRAM
