# _root_ But approval is almost certain since Mr. Rey and a friendly Adia management are in control .
#goldHeads=3,3,0,5,3,14,8,9,14,13,13,13,9,3,14,15,3,
#predictedHeads=3,3,0,5,3,14,8,9,14,13,13,13,9,3,14,15,3,
(0,4),(0,9),(0,18),-0.116033 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,14),(0,18),-0.100066 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,6),(0,9),-0.0850656 # DEPENDENCYPART_TRISIBL
(0,5),(0,6),(0,14),-0.0756278 # DEPENDENCYPART_TRISIBL
(0,5),(0,6),(0,18),-0.0734723 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,9),(0,14),-0.0720542 # DEPENDENCYPART_TRISIBL
(0,5),(0,9),(0,18),-0.0938406 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,14),(0,18),-0.0927596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,9),(0,14),-0.114047 # DEPENDENCYPART_TRISIBL
(0,6),(0,9),(0,18),-0.120636 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,14),(0,18),-0.114599 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,9),(0,14),(0,18),-0.219864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.0706114 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,4),-0.103016 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,14),-0.059444 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,17),-0.144137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,18),-0.0693032 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,4),-0.13528 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,14),-0.11468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,17),0.238971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,18),-0.0320541 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,14),-0.0420679 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,17),-0.141962 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,18),-0.162783 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,14),(1,17),0.198623 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,14),(1,18),-0.0437699 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,17),(1,18),-0.19287 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,4),-0.0471268 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,14),-0.0540018 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,17),-0.0727208 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,18),-0.101115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,4),(1,14),-0.0616387 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,17),-0.116389 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,18),-0.0481632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,14),(1,17),-0.0792252 # DEPENDENCYPART_TRISIBL
(1,2),(1,14),(1,18),-0.0959332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,17),(1,18),-0.163677 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,4),(1,14),-0.121195 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,17),-0.00964424 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,18),-0.0853148 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,14),(1,17),-0.108769 # DEPENDENCYPART_TRISIBL
(1,3),(1,14),(1,18),-0.0540073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,17),(1,18),0.148929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,14),(1,17),0.0279847 # DEPENDENCYPART_TRISIBL
(1,4),(1,14),(1,18),-0.107447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,17),(1,18),-0.276647 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,14),(1,17),(1,18),0.15123 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.0849118 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,5),-0.0980732 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,6),-0.101551 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,9),-0.124289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,17),-0.0185959 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,18),-0.07218 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,5),-0.0786467 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,6),-0.0528527 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,9),-0.0979986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,17),-0.0963427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,18),-0.122523 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,6),-0.0991412 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,9),-0.0993082 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,17),-0.143018 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,18),-0.0626422 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,9),-0.135077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,17),-0.162666 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,18),-0.151068 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,9),(2,17),-0.0363199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,18),-0.056773 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,17),(2,18),-0.204876 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.0636811 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,6),-0.0170032 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,9),-0.10852 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,17),-0.0601384 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,18),-0.101667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,6),-0.0249462 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,9),-0.106313 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,17),-0.0698355 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,18),-0.0999487 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,9),-0.120159 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,17),-0.00598251 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,18),-0.0798859 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,9),(2,17),-0.0984548 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,18),-0.15988 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,17),(2,18),-0.0468717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,6),-0.0788863 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,9),-0.0888574 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,17),-0.0604886 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,18),-0.125087 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,9),-0.0904327 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,17),-0.0769053 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,18),-0.0799616 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,9),(2,17),-0.0503876 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,18),-0.105875 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,17),(2,18),-0.144016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,6),(2,9),-0.0913175 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,17),-0.0495855 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,18),-0.0939129 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,9),(2,17),-0.0701762 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,18),-0.106692 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,17),(2,18),-0.0873596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,9),(2,17),-0.0977688 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,18),-0.133023 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,17),(2,18),-0.0969005 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,17),(2,18),-0.0752132 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.177471 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.0355014 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,6),-0.072256 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,7),-0.0451201 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,8),-0.0421715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,9),-0.0269393 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,11),-0.032182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,13),-0.0424167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,14),-0.0573365 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,15),-0.0808516 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,17),0.00978747 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,18),-0.00808442 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),-0.0566354 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,7),-0.042152 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,8),-0.0387359 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,9),-0.030015 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,11),-0.0942875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,13),-0.0389812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,14),0.0180663 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,15),-0.044508 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,17),0.0349977 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,18),0.0503022 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,7),-0.0815126 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,8),-0.078513 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,9),-0.0324944 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,11),-0.105117 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,13),-0.0788364 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,14),-0.0765268 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,15),-0.0835389 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,17),-0.0824983 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,18),-0.0618917 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,8),-0.0405661 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,9),-0.00942871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,11),-0.0570213 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,13),-0.0408838 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,14),-0.00935936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,15),-0.00962515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,17),0.0451395 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,18),0.0102136 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,9),-0.0094062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,11),-0.0570138 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,13),-0.0392472 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,14),-0.00903233 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,15),-0.00944374 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,17),0.0467218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,18),0.0435777 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,9),(3,11),-0.0339528 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,13),-0.0198427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,14),0.0258759 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,15),0.0225733 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,17),0.0898066 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,18),0.0334326 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,11),(3,13),-0.038522 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,14),0.0248599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,15),-0.0471786 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,17),0.0331557 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,18),0.0453225 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,13),(3,14),-0.00903682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,15),-0.00325929 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,17),0.0455535 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,13),(3,18),0.0430796 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,14),(3,15),-0.044943 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,14),(3,17),0.0659404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,14),(3,18),0.0852267 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,15),(3,17),-0.069951 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,15),(3,18),-0.00433741 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,17),(3,18),-0.119352 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.107054 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,7),-0.144229 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,8),-0.144211 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,9),-0.110367 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,11),-0.0776936 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,13),-0.144211 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,14),-0.105386 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,15),-0.0794406 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,17),-0.0232008 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,18),-0.00913755 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,7),-0.0873497 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,8),-0.0873337 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,9),-0.137901 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,11),-0.0813677 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,13),-0.0873337 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,14),-0.0370457 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,15),-0.0400868 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,17),-0.0764596 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,18),-0.0190554 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,7),(3,8),-0.124776 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,9),-0.133603 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,11),-0.0755828 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,13),-0.124776 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,14),-0.0706519 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,15),-0.0343591 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,17),-0.0446409 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,18),-0.0460741 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,9),-0.133603 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,11),-0.0755828 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,13),-0.124772 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,14),-0.0706519 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,15),-0.0343591 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,17),-0.0446409 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,18),-0.0460647 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,9),(3,11),-0.0778534 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,13),-0.0973265 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,14),-0.0723948 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,15),-0.0575 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,17),-0.048489 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,18),-0.0423424 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,11),(3,13),-0.144211 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,14),-0.105386 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,15),-0.0794406 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,17),-0.0230272 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,18),-0.00640151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,13),(3,14),-0.0706519 # DEPENDENCYPART_TRISIBL
(3,4),(3,13),(3,15),-0.0343591 # DEPENDENCYPART_TRISIBL
(3,4),(3,13),(3,17),-0.0446409 # DEPENDENCYPART_TRISIBL
(3,4),(3,13),(3,18),-0.0460653 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,14),(3,15),-0.0645942 # DEPENDENCYPART_TRISIBL
(3,4),(3,14),(3,17),-0.04634 # DEPENDENCYPART_TRISIBL
(3,4),(3,14),(3,18),-0.0253533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,15),(3,17),-0.0588772 # DEPENDENCYPART_TRISIBL
(3,4),(3,15),(3,18),-0.0574879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,17),(3,18),-0.0606555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,7),-0.118371 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,8),-0.11837 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,9),-0.0973432 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,11),-0.0792549 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,13),-0.118406 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,14),-0.115251 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,15),-0.129919 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,17),0.0397419 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,18),-0.00143485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,7),(3,8),-0.110974 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,9),-0.0878269 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,11),-0.0819819 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,13),-0.111045 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,14),-0.100238 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,15),-0.0777232 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,17),-0.080521 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,18),-0.0325774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,8),(3,9),-0.0878193 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,11),-0.0819819 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,13),-0.110394 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,14),-0.100238 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,15),-0.0777232 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,17),-0.0805094 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,18),-0.032554 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,9),(3,11),-0.0814582 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,13),-0.0990882 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,14),-0.0936373 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,15),-0.0510851 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,17),-0.0354747 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,18),-0.0776447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,11),(3,13),-0.0939953 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,14),-0.09325 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,15),-0.0665087 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,17),-0.0498303 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,18),-0.0859484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,13),(3,14),-0.100238 # DEPENDENCYPART_TRISIBL
(3,5),(3,13),(3,15),-0.0777232 # DEPENDENCYPART_TRISIBL
(3,5),(3,13),(3,17),-0.0805094 # DEPENDENCYPART_TRISIBL
(3,5),(3,13),(3,18),-0.0325543 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,14),(3,15),-0.0487936 # DEPENDENCYPART_TRISIBL
(3,5),(3,14),(3,17),-0.106603 # DEPENDENCYPART_TRISIBL
(3,5),(3,14),(3,18),-0.0673758 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,15),(3,17),0.0595946 # DEPENDENCYPART_TRISIBL
(3,5),(3,15),(3,18),0.0146453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,17),(3,18),-0.00406845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,7),(3,8),-0.0884876 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,9),-0.101067 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,11),-0.0604498 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,13),-0.0884947 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,14),-0.0747372 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,15),-0.0818607 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,17),-0.0774742 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,18),-0.0663818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,8),(3,9),-0.101066 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,11),-0.0604451 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,13),-0.0884843 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,14),-0.0747357 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,15),-0.0818595 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,17),-0.0774698 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,18),-0.0663234 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,9),(3,11),-0.0583223 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,13),-0.0728459 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,14),-0.140273 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,15),-0.114899 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,17),-0.101679 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,18),-0.117945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,11),(3,13),-0.0708411 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,14),-0.110872 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,15),-0.0944997 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,17),-0.0878171 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,18),-0.0878458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,13),(3,14),-0.0747357 # DEPENDENCYPART_TRISIBL
(3,6),(3,13),(3,15),-0.0818595 # DEPENDENCYPART_TRISIBL
(3,6),(3,13),(3,17),-0.07747 # DEPENDENCYPART_TRISIBL
(3,6),(3,13),(3,18),-0.0663381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,14),(3,15),-0.0982508 # DEPENDENCYPART_TRISIBL
(3,6),(3,14),(3,17),-0.0751275 # DEPENDENCYPART_TRISIBL
(3,6),(3,14),(3,18),-0.0593558 # DEPENDENCYPART_TRISIBL_LAST_SIBS
