# _root_ In addition , Boeing said it also will reorganize all its work in Wichita into military and commercial divisions .
#goldHeads=5,1,5,5,0,8,8,5,8,12,12,9,12,13,9,17,19,17,15,5,
#predictedHeads=5,1,5,5,0,8,8,5,8,12,12,9,12,13,9,17,19,17,15,5,
(4,2),(15,1),0.0791049 # DEPENDENCYPART_HEADBIGRAM
(4,2),(17,1),0.0745633 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.0846261 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.0302034 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.0458333 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.0936802 # DEPENDENCYPART_HEADBIGRAM
(4,3),(8,2),0.0995595 # DEPENDENCYPART_HEADBIGRAM
(4,3),(17,2),0.0652283 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.104955 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0319646 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),-0.181656 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.19416 # DEPENDENCYPART_HEADBIGRAM
(4,5),(8,4),0.253861 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.187199 # DEPENDENCYPART_HEADBIGRAM
(4,5),(17,4),0.197906 # DEPENDENCYPART_HEADBIGRAM
(4,6),(0,5),-0.0580834 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0409148 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0974001 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.106472 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.0868289 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.116576 # DEPENDENCYPART_HEADBIGRAM
(4,6),(12,5),0.0565416 # DEPENDENCYPART_HEADBIGRAM
(4,6),(17,5),0.157056 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.0928312 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.128826 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.0928827 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.0982779 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.101551 # DEPENDENCYPART_HEADBIGRAM
(4,7),(17,6),0.0980803 # DEPENDENCYPART_HEADBIGRAM
(4,8),(1,7),-0.0560164 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.0574352 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.106296 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.116926 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.118499 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.127647 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.0944675 # DEPENDENCYPART_HEADBIGRAM
(4,8),(12,7),0.0967513 # DEPENDENCYPART_HEADBIGRAM
(4,8),(17,7),0.0965059 # DEPENDENCYPART_HEADBIGRAM
(4,8),(19,7),0.0966838 # DEPENDENCYPART_HEADBIGRAM
(4,9),(0,8),-0.0779813 # DEPENDENCYPART_HEADBIGRAM
(4,9),(1,8),-0.0624366 # DEPENDENCYPART_HEADBIGRAM
(4,9),(2,8),-0.0674909 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.0699866 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.0916121 # DEPENDENCYPART_HEADBIGRAM
(4,9),(6,8),0.0960049 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.0943228 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.0700517 # DEPENDENCYPART_HEADBIGRAM
(4,9),(17,8),0.0926284 # DEPENDENCYPART_HEADBIGRAM
(4,13),(5,12),0.0694291 # DEPENDENCYPART_HEADBIGRAM
(4,13),(6,12),0.0946455 # DEPENDENCYPART_HEADBIGRAM
(4,13),(7,12),0.118396 # DEPENDENCYPART_HEADBIGRAM
(4,13),(8,12),0.114231 # DEPENDENCYPART_HEADBIGRAM
(4,13),(9,12),0.101535 # DEPENDENCYPART_HEADBIGRAM
(4,13),(13,12),0.10287 # DEPENDENCYPART_HEADBIGRAM
(4,13),(14,12),0.0566224 # DEPENDENCYPART_HEADBIGRAM
(4,13),(15,12),0.0869372 # DEPENDENCYPART_HEADBIGRAM
(4,13),(16,12),0.0799652 # DEPENDENCYPART_HEADBIGRAM
(4,13),(17,12),0.0842503 # DEPENDENCYPART_HEADBIGRAM
(5,2),(0,1),-0.0496492 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.0911539 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.133169 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.0948727 # DEPENDENCYPART_HEADBIGRAM
(5,2),(7,1),0.0824516 # DEPENDENCYPART_HEADBIGRAM
(5,2),(8,1),0.125158 # DEPENDENCYPART_HEADBIGRAM
(5,2),(9,1),0.114947 # DEPENDENCYPART_HEADBIGRAM
(5,2),(13,1),0.0823504 # DEPENDENCYPART_HEADBIGRAM
(5,2),(15,1),0.0824587 # DEPENDENCYPART_HEADBIGRAM
(5,2),(17,1),0.150975 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),0.0479391 # DEPENDENCYPART_HEADBIGRAM
(5,3),(4,2),-0.255411 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.169204 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.0671393 # DEPENDENCYPART_HEADBIGRAM
(5,3),(8,2),0.107081 # DEPENDENCYPART_HEADBIGRAM
(5,3),(17,2),-0.0225895 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.0663527 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.181002 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.190897 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.200906 # DEPENDENCYPART_HEADBIGRAM
(5,4),(7,3),0.131492 # DEPENDENCYPART_HEADBIGRAM
(5,4),(8,3),0.146442 # DEPENDENCYPART_HEADBIGRAM
(5,4),(9,3),0.102337 # DEPENDENCYPART_HEADBIGRAM
(5,4),(17,3),0.10445 # DEPENDENCYPART_HEADBIGRAM
(5,6),(0,5),-0.0908759 # DEPENDENCYPART_HEADBIGRAM
(5,6),(1,5),-0.0587307 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),-0.0802585 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0776521 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.0963812 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.142262 # DEPENDENCYPART_HEADBIGRAM
(5,6),(12,5),0.0925435 # DEPENDENCYPART_HEADBIGRAM
(5,6),(17,5),0.102835 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.0513371 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.12381 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.0921915 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.092166 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.0976595 # DEPENDENCYPART_HEADBIGRAM
(5,7),(17,6),0.0863695 # DEPENDENCYPART_HEADBIGRAM
(5,8),(1,7),-0.055113 # DEPENDENCYPART_HEADBIGRAM
(5,8),(2,7),-0.0530574 # DEPENDENCYPART_HEADBIGRAM
(5,8),(4,7),-0.0530574 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.0719857 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.117854 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.0629342 # DEPENDENCYPART_HEADBIGRAM
(5,8),(9,7),0.108177 # DEPENDENCYPART_HEADBIGRAM
(5,8),(12,7),0.101124 # DEPENDENCYPART_HEADBIGRAM
(5,8),(17,7),0.0912666 # DEPENDENCYPART_HEADBIGRAM
(5,8),(19,7),0.101057 # DEPENDENCYPART_HEADBIGRAM
(5,9),(0,8),-0.0824204 # DEPENDENCYPART_HEADBIGRAM
(5,9),(1,8),-0.0678067 # DEPENDENCYPART_HEADBIGRAM
(5,9),(2,8),-0.0689822 # DEPENDENCYPART_HEADBIGRAM
(5,9),(4,8),-0.0673737 # DEPENDENCYPART_HEADBIGRAM
(5,9),(5,8),0.0292481 # DEPENDENCYPART_HEADBIGRAM
(5,9),(6,8),0.0890416 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.0958194 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.0535619 # DEPENDENCYPART_HEADBIGRAM
(5,9),(17,8),0.0925795 # DEPENDENCYPART_HEADBIGRAM
(5,12),(12,11),0.154626 # DEPENDENCYPART_HEADBIGRAM
(5,12),(14,11),0.0621019 # DEPENDENCYPART_HEADBIGRAM
(5,12),(17,11),0.0828367 # DEPENDENCYPART_HEADBIGRAM
(5,12),(19,11),0.0658074 # DEPENDENCYPART_HEADBIGRAM
(5,13),(5,12),0.0283022 # DEPENDENCYPART_HEADBIGRAM
(5,13),(6,12),0.09562 # DEPENDENCYPART_HEADBIGRAM
(5,13),(7,12),0.124933 # DEPENDENCYPART_HEADBIGRAM
(5,13),(8,12),0.0803529 # DEPENDENCYPART_HEADBIGRAM
(5,13),(9,12),0.0971383 # DEPENDENCYPART_HEADBIGRAM
(5,13),(13,12),0.139216 # DEPENDENCYPART_HEADBIGRAM
(5,13),(14,12),-0.0251181 # DEPENDENCYPART_HEADBIGRAM
(5,13),(15,12),0.143211 # DEPENDENCYPART_HEADBIGRAM
(5,13),(16,12),0.0895561 # DEPENDENCYPART_HEADBIGRAM
(5,13),(17,12),-0.0731353 # DEPENDENCYPART_HEADBIGRAM
(5,15),(9,14),0.0992941 # DEPENDENCYPART_HEADBIGRAM
(5,15),(12,14),0.0449521 # DEPENDENCYPART_HEADBIGRAM
(5,15),(13,14),0.344519 # DEPENDENCYPART_HEADBIGRAM
(5,15),(16,14),0.10161 # DEPENDENCYPART_HEADBIGRAM
(5,15),(17,14),-0.0370617 # DEPENDENCYPART_HEADBIGRAM
(5,15),(19,14),-0.0338944 # DEPENDENCYPART_HEADBIGRAM
(5,16),(5,15),0.0685174 # DEPENDENCYPART_HEADBIGRAM
(5,16),(7,15),0.107359 # DEPENDENCYPART_HEADBIGRAM
(5,16),(8,15),0.108506 # DEPENDENCYPART_HEADBIGRAM
(5,16),(9,15),0.0974058 # DEPENDENCYPART_HEADBIGRAM
(5,16),(12,15),0.0944981 # DEPENDENCYPART_HEADBIGRAM
(5,16),(13,15),0.10964 # DEPENDENCYPART_HEADBIGRAM
(5,16),(14,15),0.0947666 # DEPENDENCYPART_HEADBIGRAM
(5,16),(16,15),0.101361 # DEPENDENCYPART_HEADBIGRAM
(5,16),(17,15),0.091591 # DEPENDENCYPART_HEADBIGRAM
(5,16),(19,15),0.0877912 # DEPENDENCYPART_HEADBIGRAM
(5,17),(5,16),0.0891964 # DEPENDENCYPART_HEADBIGRAM
(5,17),(9,16),0.115503 # DEPENDENCYPART_HEADBIGRAM
(5,17),(12,16),0.131815 # DEPENDENCYPART_HEADBIGRAM
(5,17),(13,16),0.127705 # DEPENDENCYPART_HEADBIGRAM
(5,17),(14,16),0.158349 # DEPENDENCYPART_HEADBIGRAM
(5,17),(15,16),0.136174 # DEPENDENCYPART_HEADBIGRAM
(5,17),(17,16),0.102001 # DEPENDENCYPART_HEADBIGRAM
(5,17),(18,16),0.0986908 # DEPENDENCYPART_HEADBIGRAM
(5,17),(19,16),0.0624342 # DEPENDENCYPART_HEADBIGRAM
(5,20),(9,19),0.266768 # DEPENDENCYPART_HEADBIGRAM
(5,20),(12,19),0.111842 # DEPENDENCYPART_HEADBIGRAM
(5,20),(13,19),0.300614 # DEPENDENCYPART_HEADBIGRAM
(5,20),(14,19),0.0322057 # DEPENDENCYPART_HEADBIGRAM
(5,20),(15,19),0.156519 # DEPENDENCYPART_HEADBIGRAM
(5,20),(17,19),0.358257 # DEPENDENCYPART_HEADBIGRAM
(5,20),(18,19),0.16958 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.0647558 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.0584926 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),0.0422166 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.109468 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.132679 # DEPENDENCYPART_HEADBIGRAM
(6,7),(17,6),0.0977222 # DEPENDENCYPART_HEADBIGRAM
(6,8),(1,7),-0.0560043 # DEPENDENCYPART_HEADBIGRAM
(6,8),(2,7),-0.0560043 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.0560043 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0560044 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.111561 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.0811033 # DEPENDENCYPART_HEADBIGRAM
(6,8),(9,7),0.0982307 # DEPENDENCYPART_HEADBIGRAM
(6,8),(12,7),0.0959289 # DEPENDENCYPART_HEADBIGRAM
(6,8),(17,7),0.0980556 # DEPENDENCYPART_HEADBIGRAM
(6,8),(19,7),0.098349 # DEPENDENCYPART_HEADBIGRAM
(6,9),(0,8),-0.0594697 # DEPENDENCYPART_HEADBIGRAM
(6,9),(1,8),-0.0594722 # DEPENDENCYPART_HEADBIGRAM
(6,9),(2,8),-0.059477 # DEPENDENCYPART_HEADBIGRAM
(6,9),(4,8),-0.0578685 # DEPENDENCYPART_HEADBIGRAM
(6,9),(5,8),-0.057876 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.0942853 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.0961571 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.07993 # DEPENDENCYPART_HEADBIGRAM
(6,9),(17,8),0.0978559 # DEPENDENCYPART_HEADBIGRAM
(6,12),(12,11),0.0863668 # DEPENDENCYPART_HEADBIGRAM
(6,12),(14,11),0.0943642 # DEPENDENCYPART_HEADBIGRAM
(6,12),(17,11),0.0980682 # DEPENDENCYPART_HEADBIGRAM
(6,12),(19,11),0.0980697 # DEPENDENCYPART_HEADBIGRAM
(7,2),(0,1),-0.0482599 # DEPENDENCYPART_HEADBIGRAM
(7,2),(2,1),-0.113657 # DEPENDENCYPART_HEADBIGRAM
(7,2),(3,1),-0.126638 # DEPENDENCYPART_HEADBIGRAM
(7,2),(5,1),-0.122572 # DEPENDENCYPART_HEADBIGRAM
(7,2),(7,1),0.0779671 # DEPENDENCYPART_HEADBIGRAM
(7,2),(8,1),0.0949847 # DEPENDENCYPART_HEADBIGRAM
(7,2),(9,1),0.0947135 # DEPENDENCYPART_HEADBIGRAM
(7,2),(13,1),0.0814079 # DEPENDENCYPART_HEADBIGRAM
(7,2),(15,1),0.0814075 # DEPENDENCYPART_HEADBIGRAM
(7,2),(17,1),0.0761352 # DEPENDENCYPART_HEADBIGRAM
(7,3),(1,2),-0.122327 # DEPENDENCYPART_HEADBIGRAM
(7,3),(4,2),-0.138248 # DEPENDENCYPART_HEADBIGRAM
(7,3),(5,2),-0.147225 # DEPENDENCYPART_HEADBIGRAM
(7,3),(7,2),0.226958 # DEPENDENCYPART_HEADBIGRAM
(7,3),(8,2),0.139838 # DEPENDENCYPART_HEADBIGRAM
(7,3),(17,2),0.0988329 # DEPENDENCYPART_HEADBIGRAM
(7,4),(1,3),-0.0853804 # DEPENDENCYPART_HEADBIGRAM
(7,4),(2,3),-0.0886075 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.103836 # DEPENDENCYPART_HEADBIGRAM
(7,4),(5,3),-0.13302 # DEPENDENCYPART_HEADBIGRAM
(7,4),(7,3),0.0647832 # DEPENDENCYPART_HEADBIGRAM
(7,4),(8,3),0.0982997 # DEPENDENCYPART_HEADBIGRAM
(7,4),(9,3),0.0901382 # DEPENDENCYPART_HEADBIGRAM
(7,4),(17,3),0.0848405 # DEPENDENCYPART_HEADBIGRAM
(7,6),(0,5),-0.079512 # DEPENDENCYPART_HEADBIGRAM
(7,6),(1,5),-0.0984498 # DEPENDENCYPART_HEADBIGRAM
(7,6),(2,5),-0.0995045 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.13361 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.0765923 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.0834376 # DEPENDENCYPART_HEADBIGRAM
(7,6),(12,5),0.101805 # DEPENDENCYPART_HEADBIGRAM
(7,6),(17,5),0.0772966 # DEPENDENCYPART_HEADBIGRAM
(7,8),(1,7),-0.0560047 # DEPENDENCYPART_HEADBIGRAM
(7,8),(2,7),-0.0561715 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.0561715 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.0613516 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.0560043 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),0.0749992 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.0864559 # DEPENDENCYPART_HEADBIGRAM
(7,8),(12,7),0.0982246 # DEPENDENCYPART_HEADBIGRAM
(7,8),(17,7),0.0973757 # DEPENDENCYPART_HEADBIGRAM
(7,8),(19,7),0.0981262 # DEPENDENCYPART_HEADBIGRAM
(7,9),(0,8),-0.0599656 # DEPENDENCYPART_HEADBIGRAM
(7,9),(1,8),-0.0588726 # DEPENDENCYPART_HEADBIGRAM
(7,9),(2,8),-0.0515227 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.0502583 # DEPENDENCYPART_HEADBIGRAM
(7,9),(5,8),-0.0447518 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0574001 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.10706 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.0962909 # DEPENDENCYPART_HEADBIGRAM
(7,9),(17,8),0.0978336 # DEPENDENCYPART_HEADBIGRAM
(7,12),(12,11),0.0475914 # DEPENDENCYPART_HEADBIGRAM
(7,12),(14,11),0.0897718 # DEPENDENCYPART_HEADBIGRAM
(7,12),(17,11),0.0967469 # DEPENDENCYPART_HEADBIGRAM
(7,12),(19,11),0.094409 # DEPENDENCYPART_HEADBIGRAM
(7,13),(5,12),-0.00667302 # DEPENDENCYPART_HEADBIGRAM
(7,13),(6,12),-0.00767704 # DEPENDENCYPART_HEADBIGRAM
(7,13),(7,12),0.134143 # DEPENDENCYPART_HEADBIGRAM
(7,13),(8,12),0.120834 # DEPENDENCYPART_HEADBIGRAM
(7,13),(9,12),0.117183 # DEPENDENCYPART_HEADBIGRAM
(7,13),(13,12),0.101987 # DEPENDENCYPART_HEADBIGRAM
(7,13),(14,12),0.102925 # DEPENDENCYPART_HEADBIGRAM
(7,13),(15,12),0.0660047 # DEPENDENCYPART_HEADBIGRAM
(7,13),(16,12),0.0832499 # DEPENDENCYPART_HEADBIGRAM
(7,13),(17,12),0.0671187 # DEPENDENCYPART_HEADBIGRAM
(7,15),(9,14),0.117192 # DEPENDENCYPART_HEADBIGRAM
(7,15),(12,14),0.176352 # DEPENDENCYPART_HEADBIGRAM
(7,15),(13,14),0.10026 # DEPENDENCYPART_HEADBIGRAM
(7,15),(16,14),0.0952807 # DEPENDENCYPART_HEADBIGRAM
(7,15),(17,14),0.0687264 # DEPENDENCYPART_HEADBIGRAM
(7,15),(19,14),0.0908979 # DEPENDENCYPART_HEADBIGRAM
(8,2),(0,1),-0.0930984 # DEPENDENCYPART_HEADBIGRAM
(8,2),(2,1),-0.0713476 # DEPENDENCYPART_HEADBIGRAM
(8,2),(3,1),-0.123791 # DEPENDENCYPART_HEADBIGRAM
(8,2),(5,1),-0.132746 # DEPENDENCYPART_HEADBIGRAM
(8,2),(7,1),-0.126303 # DEPENDENCYPART_HEADBIGRAM
(8,2),(8,1),0.137126 # DEPENDENCYPART_HEADBIGRAM
(8,2),(9,1),0.0740112 # DEPENDENCYPART_HEADBIGRAM
(8,2),(13,1),0.0965844 # DEPENDENCYPART_HEADBIGRAM
(8,2),(15,1),0.0967222 # DEPENDENCYPART_HEADBIGRAM
(8,2),(17,1),0.106834 # DEPENDENCYPART_HEADBIGRAM
(8,3),(1,2),-0.123032 # DEPENDENCYPART_HEADBIGRAM
(8,3),(4,2),-0.169189 # DEPENDENCYPART_HEADBIGRAM
(8,3),(5,2),-0.134036 # DEPENDENCYPART_HEADBIGRAM
(8,3),(7,2),-0.135198 # DEPENDENCYPART_HEADBIGRAM
(8,3),(8,2),0.0274643 # DEPENDENCYPART_HEADBIGRAM
(8,3),(17,2),0.138938 # DEPENDENCYPART_HEADBIGRAM
(8,4),(1,3),-0.0868081 # DEPENDENCYPART_HEADBIGRAM
(8,4),(2,3),-0.116524 # DEPENDENCYPART_HEADBIGRAM
(8,4),(4,3),-0.111268 # DEPENDENCYPART_HEADBIGRAM
(8,4),(5,3),-0.106343 # DEPENDENCYPART_HEADBIGRAM
(8,4),(7,3),-0.128877 # DEPENDENCYPART_HEADBIGRAM
(8,4),(8,3),0.225114 # DEPENDENCYPART_HEADBIGRAM
(8,4),(9,3),0.106917 # DEPENDENCYPART_HEADBIGRAM
(8,4),(17,3),0.104241 # DEPENDENCYPART_HEADBIGRAM
(8,5),(1,4),-0.16866 # DEPENDENCYPART_HEADBIGRAM
(8,5),(2,4),-0.144333 # DEPENDENCYPART_HEADBIGRAM
(8,5),(5,4),-0.0710118 # DEPENDENCYPART_HEADBIGRAM
(8,5),(7,4),-0.12742 # DEPENDENCYPART_HEADBIGRAM
(8,5),(8,4),0.050541 # DEPENDENCYPART_HEADBIGRAM
(8,5),(9,4),0.0758234 # DEPENDENCYPART_HEADBIGRAM
(8,5),(17,4),0.0896263 # DEPENDENCYPART_HEADBIGRAM
(8,6),(0,5),-0.175759 # DEPENDENCYPART_HEADBIGRAM
(8,6),(1,5),-0.0980312 # DEPENDENCYPART_HEADBIGRAM
(8,6),(2,5),-0.0855322 # DEPENDENCYPART_HEADBIGRAM
(8,6),(4,5),-0.119635 # DEPENDENCYPART_HEADBIGRAM
(8,6),(8,5),0.0206833 # DEPENDENCYPART_HEADBIGRAM
(8,6),(9,5),0.102504 # DEPENDENCYPART_HEADBIGRAM
(8,6),(12,5),0.109153 # DEPENDENCYPART_HEADBIGRAM
(8,6),(17,5),0.229299 # DEPENDENCYPART_HEADBIGRAM
(8,7),(4,6),-0.133048 # DEPENDENCYPART_HEADBIGRAM
(8,7),(5,6),-0.136004 # DEPENDENCYPART_HEADBIGRAM
(8,7),(7,6),-0.128934 # DEPENDENCYPART_HEADBIGRAM
(8,7),(8,6),0.113643 # DEPENDENCYPART_HEADBIGRAM
(8,7),(9,6),0.0929016 # DEPENDENCYPART_HEADBIGRAM
(8,7),(17,6),0.089128 # DEPENDENCYPART_HEADBIGRAM
(8,9),(0,8),0.101833 # DEPENDENCYPART_HEADBIGRAM
(8,9),(1,8),-0.0575027 # DEPENDENCYPART_HEADBIGRAM
(8,9),(2,8),0.0775466 # DEPENDENCYPART_HEADBIGRAM
(8,9),(4,8),0.106662 # DEPENDENCYPART_HEADBIGRAM
(8,9),(5,8),0.0731584 # DEPENDENCYPART_HEADBIGRAM
(8,9),(6,8),-0.0361185 # DEPENDENCYPART_HEADBIGRAM
(8,9),(7,8),-0.0606371 # DEPENDENCYPART_HEADBIGRAM
(8,9),(9,8),0.0183385 # DEPENDENCYPART_HEADBIGRAM
(8,9),(17,8),0.321532 # DEPENDENCYPART_HEADBIGRAM
(8,12),(12,11),0.116959 # DEPENDENCYPART_HEADBIGRAM
(8,12),(14,11),0.0920418 # DEPENDENCYPART_HEADBIGRAM
(8,12),(17,11),0.0954777 # DEPENDENCYPART_HEADBIGRAM
(8,12),(19,11),0.0966791 # DEPENDENCYPART_HEADBIGRAM
(8,13),(5,12),-0.0722813 # DEPENDENCYPART_HEADBIGRAM
(8,13),(6,12),-0.0529076 # DEPENDENCYPART_HEADBIGRAM
(8,13),(7,12),-0.0207534 # DEPENDENCYPART_HEADBIGRAM
(8,13),(8,12),0.131967 # DEPENDENCYPART_HEADBIGRAM
(8,13),(9,12),0.128975 # DEPENDENCYPART_HEADBIGRAM
(8,13),(13,12),0.147562 # DEPENDENCYPART_HEADBIGRAM
(8,13),(14,12),0.0792645 # DEPENDENCYPART_HEADBIGRAM
(8,13),(15,12),0.0400875 # DEPENDENCYPART_HEADBIGRAM
(8,13),(16,12),0.0581703 # DEPENDENCYPART_HEADBIGRAM
(8,13),(17,12),0.0689587 # DEPENDENCYPART_HEADBIGRAM
(8,15),(9,14),0.0996179 # DEPENDENCYPART_HEADBIGRAM
(8,15),(12,14),0.158115 # DEPENDENCYPART_HEADBIGRAM
(8,15),(13,14),0.135121 # DEPENDENCYPART_HEADBIGRAM
(8,15),(16,14),0.0947078 # DEPENDENCYPART_HEADBIGRAM
(8,15),(17,14),0.094467 # DEPENDENCYPART_HEADBIGRAM
(8,15),(19,14),0.0716622 # DEPENDENCYPART_HEADBIGRAM
(8,17),(5,16),-0.052207 # DEPENDENCYPART_HEADBIGRAM
(8,17),(9,16),0.119685 # DEPENDENCYPART_HEADBIGRAM
(8,17),(12,16),0.116797 # DEPENDENCYPART_HEADBIGRAM
(8,17),(13,16),0.139242 # DEPENDENCYPART_HEADBIGRAM
(8,17),(14,16),0.142463 # DEPENDENCYPART_HEADBIGRAM
(8,17),(15,16),0.151698 # DEPENDENCYPART_HEADBIGRAM
(8,17),(17,16),0.0412338 # DEPENDENCYPART_HEADBIGRAM
(8,17),(18,16),0.0982462 # DEPENDENCYPART_HEADBIGRAM
(8,17),(19,16),0.0767605 # DEPENDENCYPART_HEADBIGRAM
(8,20),(9,19),0.212391 # DEPENDENCYPART_HEADBIGRAM
(8,20),(12,19),0.1213 # DEPENDENCYPART_HEADBIGRAM
(8,20),(13,19),0.360921 # DEPENDENCYPART_HEADBIGRAM
(8,20),(14,19),0.0586235 # DEPENDENCYPART_HEADBIGRAM
(8,20),(15,19),0.270527 # DEPENDENCYPART_HEADBIGRAM
(8,20),(17,19),0.205022 # DEPENDENCYPART_HEADBIGRAM
(8,20),(18,19),0.175194 # DEPENDENCYPART_HEADBIGRAM
(9,3),(1,2),-0.0149067 # DEPENDENCYPART_HEADBIGRAM
(9,3),(4,2),-0.229654 # DEPENDENCYPART_HEADBIGRAM
(9,3),(5,2),-0.085686 # DEPENDENCYPART_HEADBIGRAM
(9,3),(7,2),-0.160105 # DEPENDENCYPART_HEADBIGRAM
(9,3),(8,2),-0.139625 # DEPENDENCYPART_HEADBIGRAM
(9,3),(17,2),-0.00250741 # DEPENDENCYPART_HEADBIGRAM
(9,4),(1,3),-0.0687206 # DEPENDENCYPART_HEADBIGRAM
(9,4),(2,3),-0.160887 # DEPENDENCYPART_HEADBIGRAM
(9,4),(4,3),-0.209417 # DEPENDENCYPART_HEADBIGRAM
(9,4),(5,3),-0.133553 # DEPENDENCYPART_HEADBIGRAM
(9,4),(7,3),-0.143635 # DEPENDENCYPART_HEADBIGRAM
(9,4),(8,3),-0.122335 # DEPENDENCYPART_HEADBIGRAM
(9,4),(9,3),0.14083 # DEPENDENCYPART_HEADBIGRAM
(9,4),(17,3),0.109338 # DEPENDENCYPART_HEADBIGRAM
