# _root_ Men who have played hard all their lives are n't about to change their habits , he says .
#goldHeads=9,3,1,3,4,8,8,4,18,9,13,13,9,15,13,18,18,0,18,
#predictedHeads=9,3,1,3,4,8,8,4,18,9,9,13,11,15,13,18,18,0,18,
(18,11),(18,8),(18,4),-0.147253 # DEPENDENCYPART_TRISIBL
(18,11),(18,8),(18,3),-0.151114 # DEPENDENCYPART_TRISIBL
(18,11),(18,8),(18,-1),-0.0643576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,6),(18,5),-0.105629 # DEPENDENCYPART_TRISIBL
(18,11),(18,6),(18,4),-0.140899 # DEPENDENCYPART_TRISIBL
(18,11),(18,6),(18,3),-0.144634 # DEPENDENCYPART_TRISIBL
(18,11),(18,6),(18,-1),-0.10165 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,5),(18,4),-0.14846 # DEPENDENCYPART_TRISIBL
(18,11),(18,5),(18,3),-0.152201 # DEPENDENCYPART_TRISIBL
(18,11),(18,5),(18,-1),-0.0165322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,4),(18,3),-0.162012 # DEPENDENCYPART_TRISIBL
(18,11),(18,4),(18,-1),-0.138296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,3),(18,-1),-0.139068 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,9),(18,8),-0.019343 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,6),-0.10705 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,5),-0.125171 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,4),-0.128775 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,3),-0.134508 # DEPENDENCYPART_TRISIBL
(18,10),(18,9),(18,-1),-0.170802 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,8),(18,6),-0.106143 # DEPENDENCYPART_TRISIBL
(18,10),(18,8),(18,5),-0.163094 # DEPENDENCYPART_TRISIBL
(18,10),(18,8),(18,4),-0.156114 # DEPENDENCYPART_TRISIBL
(18,10),(18,8),(18,3),-0.161712 # DEPENDENCYPART_TRISIBL
(18,10),(18,8),(18,-1),-0.127998 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,6),(18,5),-0.127924 # DEPENDENCYPART_TRISIBL
(18,10),(18,6),(18,4),-0.106297 # DEPENDENCYPART_TRISIBL
(18,10),(18,6),(18,3),-0.111852 # DEPENDENCYPART_TRISIBL
(18,10),(18,6),(18,-1),-0.128825 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,5),(18,4),-0.125472 # DEPENDENCYPART_TRISIBL
(18,10),(18,5),(18,3),-0.13105 # DEPENDENCYPART_TRISIBL
(18,10),(18,5),(18,-1),-0.123079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,4),(18,3),-0.133915 # DEPENDENCYPART_TRISIBL
(18,10),(18,4),(18,-1),-0.169383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,10),(18,3),(18,-1),-0.170568 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,8),(18,6),-0.0893091 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,5),-0.107053 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,4),-0.184982 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,3),-0.195963 # DEPENDENCYPART_TRISIBL
(18,9),(18,8),(18,-1),-0.0695335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,6),(18,5),-0.0864206 # DEPENDENCYPART_TRISIBL
(18,9),(18,6),(18,4),-0.178711 # DEPENDENCYPART_TRISIBL
(18,9),(18,6),(18,3),-0.189581 # DEPENDENCYPART_TRISIBL
(18,9),(18,6),(18,-1),-0.0836415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,5),(18,4),-0.186453 # DEPENDENCYPART_TRISIBL
(18,9),(18,5),(18,3),-0.197933 # DEPENDENCYPART_TRISIBL
(18,9),(18,5),(18,-1),-0.00385841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,4),(18,3),-0.196477 # DEPENDENCYPART_TRISIBL
(18,9),(18,4),(18,-1),-0.139336 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,3),(18,-1),-0.142351 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,6),(18,5),-0.0268518 # DEPENDENCYPART_TRISIBL
(18,8),(18,6),(18,4),-0.136692 # DEPENDENCYPART_TRISIBL
(18,8),(18,6),(18,3),-0.128189 # DEPENDENCYPART_TRISIBL
(18,8),(18,6),(18,-1),0.0387883 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,5),(18,4),-0.136182 # DEPENDENCYPART_TRISIBL
(18,8),(18,5),(18,3),-0.127651 # DEPENDENCYPART_TRISIBL
(18,8),(18,5),(18,-1),0.0159448 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,4),(18,3),-0.134169 # DEPENDENCYPART_TRISIBL
(18,8),(18,4),(18,-1),-0.0364174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,8),(18,3),(18,-1),-0.031159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,6),(18,5),(18,4),-0.0858101 # DEPENDENCYPART_TRISIBL
(18,6),(18,5),(18,3),-0.0870176 # DEPENDENCYPART_TRISIBL
(18,6),(18,5),(18,-1),-0.120094 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,6),(18,4),(18,3),-0.0904 # DEPENDENCYPART_TRISIBL
(18,6),(18,4),(18,-1),-0.162962 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,6),(18,3),(18,-1),-0.162963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,5),(18,4),(18,3),-0.133872 # DEPENDENCYPART_TRISIBL
(18,5),(18,4),(18,-1),-0.143477 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,5),(18,3),(18,-1),-0.144662 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,4),(18,3),(18,-1),-0.156743 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(3,2),-0.0946026 # DEPENDENCYPART_HEADBIGRAM
(0,3),(4,2),-0.0691561 # DEPENDENCYPART_HEADBIGRAM
(0,3),(5,2),0.0930408 # DEPENDENCYPART_HEADBIGRAM
(0,3),(8,2),0.0898098 # DEPENDENCYPART_HEADBIGRAM
(0,3),(9,2),-0.067357 # DEPENDENCYPART_HEADBIGRAM
(0,3),(11,2),0.0790115 # DEPENDENCYPART_HEADBIGRAM
(0,3),(13,2),-0.0624091 # DEPENDENCYPART_HEADBIGRAM
(0,4),(0,3),-0.00249418 # DEPENDENCYPART_HEADBIGRAM
(0,4),(1,3),0.0262624 # DEPENDENCYPART_HEADBIGRAM
(0,4),(2,3),0.0716031 # DEPENDENCYPART_HEADBIGRAM
(0,4),(4,3),0.0678838 # DEPENDENCYPART_HEADBIGRAM
(0,4),(5,3),0.111401 # DEPENDENCYPART_HEADBIGRAM
(0,4),(9,3),0.125335 # DEPENDENCYPART_HEADBIGRAM
(0,4),(13,3),0.121942 # DEPENDENCYPART_HEADBIGRAM
(0,4),(18,3),0.12123 # DEPENDENCYPART_HEADBIGRAM
(0,9),(1,8),0.0332696 # DEPENDENCYPART_HEADBIGRAM
(0,9),(3,8),0.0768243 # DEPENDENCYPART_HEADBIGRAM
(0,9),(4,8),0.0822421 # DEPENDENCYPART_HEADBIGRAM
(0,9),(5,8),0.12463 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.237644 # DEPENDENCYPART_HEADBIGRAM
(0,9),(10,8),0.0921068 # DEPENDENCYPART_HEADBIGRAM
(0,9),(11,8),0.188812 # DEPENDENCYPART_HEADBIGRAM
(0,9),(13,8),-0.0162337 # DEPENDENCYPART_HEADBIGRAM
(0,9),(18,8),-0.0212158 # DEPENDENCYPART_HEADBIGRAM
(0,18),(13,17),0.0458222 # DEPENDENCYPART_HEADBIGRAM
(0,18),(15,17),0.109862 # DEPENDENCYPART_HEADBIGRAM
(0,18),(18,17),0.313474 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.375785 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.13285 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.107326 # DEPENDENCYPART_HEADBIGRAM
(1,3),(8,2),0.108601 # DEPENDENCYPART_HEADBIGRAM
(1,3),(9,2),0.147252 # DEPENDENCYPART_HEADBIGRAM
(1,3),(11,2),0.123715 # DEPENDENCYPART_HEADBIGRAM
(1,3),(13,2),0.136916 # DEPENDENCYPART_HEADBIGRAM
(1,4),(0,3),-0.103622 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0967165 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.0753181 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.121023 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.0929807 # DEPENDENCYPART_HEADBIGRAM
(1,4),(9,3),0.106076 # DEPENDENCYPART_HEADBIGRAM
(1,4),(13,3),0.0994445 # DEPENDENCYPART_HEADBIGRAM
(1,4),(18,3),0.100425 # DEPENDENCYPART_HEADBIGRAM
(1,5),(0,4),-0.0801573 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.0891553 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.111196 # DEPENDENCYPART_HEADBIGRAM
(1,5),(8,4),0.10711 # DEPENDENCYPART_HEADBIGRAM
(1,5),(9,4),0.108439 # DEPENDENCYPART_HEADBIGRAM
(1,5),(15,4),0.107047 # DEPENDENCYPART_HEADBIGRAM
(1,5),(18,4),0.110549 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),0.141491 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.071381 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.0765206 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.116632 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.129389 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.0729721 # DEPENDENCYPART_HEADBIGRAM
(1,6),(13,5),0.0647871 # DEPENDENCYPART_HEADBIGRAM
(1,6),(15,5),0.129481 # DEPENDENCYPART_HEADBIGRAM
(1,6),(18,5),0.0638411 # DEPENDENCYPART_HEADBIGRAM
(1,8),(8,7),0.0807862 # DEPENDENCYPART_HEADBIGRAM
(1,8),(15,7),0.0869395 # DEPENDENCYPART_HEADBIGRAM
(1,9),(1,8),0.0965913 # DEPENDENCYPART_HEADBIGRAM
(1,9),(3,8),0.0861789 # DEPENDENCYPART_HEADBIGRAM
(1,9),(4,8),0.087567 # DEPENDENCYPART_HEADBIGRAM
(1,9),(5,8),0.124542 # DEPENDENCYPART_HEADBIGRAM
(1,9),(9,8),0.359449 # DEPENDENCYPART_HEADBIGRAM
(1,9),(10,8),0.0916206 # DEPENDENCYPART_HEADBIGRAM
(1,9),(11,8),0.0750378 # DEPENDENCYPART_HEADBIGRAM
(1,9),(13,8),0.0434201 # DEPENDENCYPART_HEADBIGRAM
(1,9),(18,8),0.0498321 # DEPENDENCYPART_HEADBIGRAM
(1,10),(0,9),-0.0939051 # DEPENDENCYPART_HEADBIGRAM
(1,10),(1,9),0.0973494 # DEPENDENCYPART_HEADBIGRAM
(1,10),(3,9),0.110064 # DEPENDENCYPART_HEADBIGRAM
(1,10),(4,9),0.109319 # DEPENDENCYPART_HEADBIGRAM
(1,10),(5,9),0.101871 # DEPENDENCYPART_HEADBIGRAM
(1,10),(6,9),0.103757 # DEPENDENCYPART_HEADBIGRAM
(1,10),(8,9),0.12268 # DEPENDENCYPART_HEADBIGRAM
(1,10),(10,9),0.101946 # DEPENDENCYPART_HEADBIGRAM
(1,10),(13,9),0.104009 # DEPENDENCYPART_HEADBIGRAM
(1,10),(18,9),0.112242 # DEPENDENCYPART_HEADBIGRAM
(1,11),(1,10),0.110751 # DEPENDENCYPART_HEADBIGRAM
(1,11),(3,10),0.103553 # DEPENDENCYPART_HEADBIGRAM
(1,11),(4,10),0.10356 # DEPENDENCYPART_HEADBIGRAM
(1,11),(5,10),0.131096 # DEPENDENCYPART_HEADBIGRAM
(1,11),(9,10),0.0761996 # DEPENDENCYPART_HEADBIGRAM
(1,11),(11,10),0.14241 # DEPENDENCYPART_HEADBIGRAM
(1,11),(12,10),0.0977344 # DEPENDENCYPART_HEADBIGRAM
(1,11),(13,10),0.0855007 # DEPENDENCYPART_HEADBIGRAM
(1,11),(15,10),0.0953611 # DEPENDENCYPART_HEADBIGRAM
(1,11),(18,10),0.0881852 # DEPENDENCYPART_HEADBIGRAM
(1,12),(1,11),0.10685 # DEPENDENCYPART_HEADBIGRAM
(1,12),(4,11),0.103852 # DEPENDENCYPART_HEADBIGRAM
(1,12),(5,11),0.110278 # DEPENDENCYPART_HEADBIGRAM
(1,12),(6,11),0.110489 # DEPENDENCYPART_HEADBIGRAM
(1,12),(9,11),0.102185 # DEPENDENCYPART_HEADBIGRAM
(1,12),(10,11),0.108827 # DEPENDENCYPART_HEADBIGRAM
(1,12),(12,11),0.0955485 # DEPENDENCYPART_HEADBIGRAM
(1,12),(13,11),0.0919535 # DEPENDENCYPART_HEADBIGRAM
(1,12),(15,11),0.0983079 # DEPENDENCYPART_HEADBIGRAM
(1,12),(18,11),0.0919524 # DEPENDENCYPART_HEADBIGRAM
(1,13),(1,12),0.0758039 # DEPENDENCYPART_HEADBIGRAM
(1,13),(3,12),0.0741657 # DEPENDENCYPART_HEADBIGRAM
(1,13),(4,12),0.0747101 # DEPENDENCYPART_HEADBIGRAM
(1,13),(5,12),0.0996524 # DEPENDENCYPART_HEADBIGRAM
(1,13),(9,12),0.0686442 # DEPENDENCYPART_HEADBIGRAM
(1,13),(10,12),0.0841547 # DEPENDENCYPART_HEADBIGRAM
(1,13),(11,12),0.0834238 # DEPENDENCYPART_HEADBIGRAM
(1,13),(13,12),0.235257 # DEPENDENCYPART_HEADBIGRAM
(1,13),(15,12),0.0952324 # DEPENDENCYPART_HEADBIGRAM
(1,13),(18,12),0.0742191 # DEPENDENCYPART_HEADBIGRAM
(1,15),(13,14),0.101157 # DEPENDENCYPART_HEADBIGRAM
(1,15),(15,14),0.101354 # DEPENDENCYPART_HEADBIGRAM
(1,16),(1,15),0.100613 # DEPENDENCYPART_HEADBIGRAM
(1,16),(3,15),0.0695123 # DEPENDENCYPART_HEADBIGRAM
(1,16),(4,15),0.0878357 # DEPENDENCYPART_HEADBIGRAM
(1,16),(9,15),0.136033 # DEPENDENCYPART_HEADBIGRAM
(1,16),(10,15),0.112363 # DEPENDENCYPART_HEADBIGRAM
(1,16),(11,15),0.159557 # DEPENDENCYPART_HEADBIGRAM
(1,16),(12,15),0.181764 # DEPENDENCYPART_HEADBIGRAM
(1,16),(13,15),0.13133 # DEPENDENCYPART_HEADBIGRAM
(1,16),(18,15),0.0296847 # DEPENDENCYPART_HEADBIGRAM
(1,18),(13,17),0.0828671 # DEPENDENCYPART_HEADBIGRAM
(1,18),(15,17),0.100219 # DEPENDENCYPART_HEADBIGRAM
(1,18),(18,17),0.163494 # DEPENDENCYPART_HEADBIGRAM
(1,19),(0,18),-0.0583424 # DEPENDENCYPART_HEADBIGRAM
(1,19),(1,18),0.0806941 # DEPENDENCYPART_HEADBIGRAM
(1,19),(3,18),0.11492 # DEPENDENCYPART_HEADBIGRAM
(1,19),(4,18),0.114967 # DEPENDENCYPART_HEADBIGRAM
(1,19),(5,18),0.102108 # DEPENDENCYPART_HEADBIGRAM
(1,19),(9,18),0.0979966 # DEPENDENCYPART_HEADBIGRAM
(1,19),(10,18),0.082232 # DEPENDENCYPART_HEADBIGRAM
(1,19),(11,18),0.0812817 # DEPENDENCYPART_HEADBIGRAM
(1,19),(13,18),0.12795 # DEPENDENCYPART_HEADBIGRAM
(1,19),(15,18),0.141978 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),0.0405206 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.0796148 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.0964076 # DEPENDENCYPART_HEADBIGRAM
(2,3),(8,2),0.0921829 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.0782673 # DEPENDENCYPART_HEADBIGRAM
(2,3),(11,2),0.0963385 # DEPENDENCYPART_HEADBIGRAM
(2,3),(13,2),0.0849657 # DEPENDENCYPART_HEADBIGRAM
(3,2),(0,1),-0.149477 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.0224653 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.145609 # DEPENDENCYPART_HEADBIGRAM
(3,2),(5,1),0.0906611 # DEPENDENCYPART_HEADBIGRAM
(3,2),(8,1),0.12198 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.230738 # DEPENDENCYPART_HEADBIGRAM
(3,2),(10,1),0.114942 # DEPENDENCYPART_HEADBIGRAM
(3,2),(13,1),0.17212 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),0.215547 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),0.0292118 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0767614 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),-0.0133101 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.107288 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.2487 # DEPENDENCYPART_HEADBIGRAM
(3,4),(13,3),0.247631 # DEPENDENCYPART_HEADBIGRAM
(3,4),(18,3),0.218275 # DEPENDENCYPART_HEADBIGRAM
(3,5),(0,4),-0.0421071 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0769709 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.0323924 # DEPENDENCYPART_HEADBIGRAM
(3,5),(8,4),0.0808556 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.072105 # DEPENDENCYPART_HEADBIGRAM
(3,5),(15,4),0.0807223 # DEPENDENCYPART_HEADBIGRAM
(3,5),(18,4),0.0589881 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.057075 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0961493 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.105268 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.0567841 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.0971856 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.093126 # DEPENDENCYPART_HEADBIGRAM
(3,6),(13,5),0.0933511 # DEPENDENCYPART_HEADBIGRAM
(3,6),(15,5),0.0972783 # DEPENDENCYPART_HEADBIGRAM
(3,6),(18,5),0.0931432 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.12974 # DEPENDENCYPART_HEADBIGRAM
(3,8),(15,7),0.0710614 # DEPENDENCYPART_HEADBIGRAM
(3,9),(1,8),0.00837511 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.0532802 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.114871 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.11673 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.266731 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.0861355 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.0677004 # DEPENDENCYPART_HEADBIGRAM
(3,9),(13,8),0.0516179 # DEPENDENCYPART_HEADBIGRAM
(3,9),(18,8),0.0567997 # DEPENDENCYPART_HEADBIGRAM
(3,10),(0,9),-0.0229518 # DEPENDENCYPART_HEADBIGRAM
(3,10),(1,9),-0.0773691 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.0409063 # DEPENDENCYPART_HEADBIGRAM
(3,10),(4,9),0.0743047 # DEPENDENCYPART_HEADBIGRAM
(3,10),(5,9),0.0988943 # DEPENDENCYPART_HEADBIGRAM
(3,10),(6,9),0.102282 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.089136 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.11041 # DEPENDENCYPART_HEADBIGRAM
(3,10),(13,9),0.0693268 # DEPENDENCYPART_HEADBIGRAM
(3,10),(18,9),0.0548383 # DEPENDENCYPART_HEADBIGRAM
(3,12),(1,11),-0.0516348 # DEPENDENCYPART_HEADBIGRAM
(3,12),(4,11),0.125209 # DEPENDENCYPART_HEADBIGRAM
(3,12),(5,11),0.105833 # DEPENDENCYPART_HEADBIGRAM
(3,12),(6,11),0.109806 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.124246 # DEPENDENCYPART_HEADBIGRAM
(3,12),(10,11),0.108373 # DEPENDENCYPART_HEADBIGRAM
(3,12),(12,11),0.0772869 # DEPENDENCYPART_HEADBIGRAM
(3,12),(13,11),0.113402 # DEPENDENCYPART_HEADBIGRAM
(3,12),(15,11),0.102924 # DEPENDENCYPART_HEADBIGRAM
(3,12),(18,11),0.113246 # DEPENDENCYPART_HEADBIGRAM
(3,13),(1,12),-0.0638525 # DEPENDENCYPART_HEADBIGRAM
(3,13),(3,12),0.0611366 # DEPENDENCYPART_HEADBIGRAM
(3,13),(4,12),0.0538962 # DEPENDENCYPART_HEADBIGRAM
(3,13),(5,12),0.107238 # DEPENDENCYPART_HEADBIGRAM
(3,13),(9,12),0.0454111 # DEPENDENCYPART_HEADBIGRAM
(3,13),(10,12),0.0758781 # DEPENDENCYPART_HEADBIGRAM
(3,13),(11,12),0.0744202 # DEPENDENCYPART_HEADBIGRAM
(3,13),(13,12),0.418776 # DEPENDENCYPART_HEADBIGRAM
(3,13),(15,12),0.0874951 # DEPENDENCYPART_HEADBIGRAM
(3,13),(18,12),0.0608967 # DEPENDENCYPART_HEADBIGRAM
(3,15),(13,14),0.0986606 # DEPENDENCYPART_HEADBIGRAM
(3,15),(15,14),0.169768 # DEPENDENCYPART_HEADBIGRAM
(3,16),(1,15),-0.124028 # DEPENDENCYPART_HEADBIGRAM
(3,16),(3,15),0.0989443 # DEPENDENCYPART_HEADBIGRAM
(3,16),(4,15),0.200068 # DEPENDENCYPART_HEADBIGRAM
(3,16),(9,15),0.244046 # DEPENDENCYPART_HEADBIGRAM
(3,16),(10,15),0.0998581 # DEPENDENCYPART_HEADBIGRAM
(3,16),(11,15),0.155186 # DEPENDENCYPART_HEADBIGRAM
(3,16),(12,15),0.177246 # DEPENDENCYPART_HEADBIGRAM
(3,16),(13,15),0.24626 # DEPENDENCYPART_HEADBIGRAM
(3,16),(18,15),0.0762151 # DEPENDENCYPART_HEADBIGRAM
(3,18),(13,17),0.0862785 # DEPENDENCYPART_HEADBIGRAM
(3,18),(15,17),0.0871327 # DEPENDENCYPART_HEADBIGRAM
(3,18),(18,17),0.0973293 # DEPENDENCYPART_HEADBIGRAM
(3,19),(0,18),-0.079616 # DEPENDENCYPART_HEADBIGRAM
(3,19),(1,18),-0.0850941 # DEPENDENCYPART_HEADBIGRAM
(3,19),(3,18),0.0754607 # DEPENDENCYPART_HEADBIGRAM
(3,19),(4,18),0.123402 # DEPENDENCYPART_HEADBIGRAM
(3,19),(5,18),0.114182 # DEPENDENCYPART_HEADBIGRAM
(3,19),(9,18),0.126619 # DEPENDENCYPART_HEADBIGRAM
(3,19),(10,18),0.0792785 # DEPENDENCYPART_HEADBIGRAM
(3,19),(11,18),0.046228 # DEPENDENCYPART_HEADBIGRAM
(3,19),(13,18),0.130143 # DEPENDENCYPART_HEADBIGRAM
(3,19),(15,18),0.0626993 # DEPENDENCYPART_HEADBIGRAM
(4,2),(0,1),-0.147447 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.121635 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.0603559 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.0906611 # DEPENDENCYPART_HEADBIGRAM
(4,2),(8,1),0.122034 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.227942 # DEPENDENCYPART_HEADBIGRAM
(4,2),(10,1),0.114942 # DEPENDENCYPART_HEADBIGRAM
(4,2),(13,1),0.169323 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.143298 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.0664733 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.0907161 # DEPENDENCYPART_HEADBIGRAM
(4,3),(8,2),0.0901966 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.0686521 # DEPENDENCYPART_HEADBIGRAM
(4,3),(11,2),0.0884158 # DEPENDENCYPART_HEADBIGRAM
(4,3),(13,2),0.0693034 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),-0.0873399 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.086111 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),0.0320606 # DEPENDENCYPART_HEADBIGRAM
(4,5),(8,4),0.101958 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.132869 # DEPENDENCYPART_HEADBIGRAM
(4,5),(15,4),0.165956 # DEPENDENCYPART_HEADBIGRAM
(4,5),(18,4),0.224121 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0570702 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0610645 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0999047 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.047238 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.0972831 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.0932333 # DEPENDENCYPART_HEADBIGRAM
(4,6),(13,5),0.0933656 # DEPENDENCYPART_HEADBIGRAM
(4,6),(15,5),0.0972831 # DEPENDENCYPART_HEADBIGRAM
(4,6),(18,5),0.0931577 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.156861 # DEPENDENCYPART_HEADBIGRAM
(4,8),(15,7),0.0710968 # DEPENDENCYPART_HEADBIGRAM
(4,9),(1,8),-0.0115075 # DEPENDENCYPART_HEADBIGRAM
(4,9),(3,8),-0.0668692 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.101541 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.110567 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.421666 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.0884959 # DEPENDENCYPART_HEADBIGRAM
(4,9),(11,8),0.0843887 # DEPENDENCYPART_HEADBIGRAM
(4,9),(13,8),0.0592726 # DEPENDENCYPART_HEADBIGRAM
(4,9),(18,8),0.0581877 # DEPENDENCYPART_HEADBIGRAM
(4,10),(0,9),-0.0200084 # DEPENDENCYPART_HEADBIGRAM
(4,10),(1,9),-0.076303 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0936388 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.0433349 # DEPENDENCYPART_HEADBIGRAM
(4,10),(5,9),0.0990668 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.102282 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.0892828 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.11041 # DEPENDENCYPART_HEADBIGRAM
(4,10),(13,9),0.0700983 # DEPENDENCYPART_HEADBIGRAM
