# _root_ But the two-day trip still has managed to fuel controversy over his administration 's policies in Central America .
#goldHeads=6,4,4,6,6,0,6,9,7,9,10,13,15,13,11,15,18,16,6,
#predictedHeads=6,4,4,6,6,0,6,9,7,9,10,13,15,13,11,15,18,16,6,
(15,16),(15,19),(15,20),-0.0679091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.0759655 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.114811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.0165957 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.0180377 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.206436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.0840201 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,11),-0.190575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.215046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,5),-0.133055 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.423269 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.0998012 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,11),-0.149456 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.224778 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,5),-0.147343 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.198256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,11),-0.175859 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,10),-0.181449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,5),-0.133414 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.0714331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,10),-0.0470695 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,5),-0.207514 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,-1),-0.0913083 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,5),-0.147343 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),-0.204893 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,5),(15,-1),-0.213196 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.0986653 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,11),-0.0788295 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),-0.124311 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,5),-0.0926125 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.139545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,11),-0.0723775 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,10),-0.0973439 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,5),-0.0857084 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.0738984 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,11),(15,10),-0.0978524 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,5),-0.0923118 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,-1),-0.123195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,5),-0.0926125 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,-1),-0.139545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,5),(15,-1),-0.13761 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,11),-0.122603 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,10),-0.112562 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,5),-0.0876031 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),-0.0840836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,11),(15,10),-0.101169 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,5),-0.0861433 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,-1),-0.133897 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,10),(15,5),-0.0433808 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,-1),-0.145454 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,5),(15,-1),-0.150533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,11),(15,10),-0.101799 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,5),-0.0917784 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,-1),-0.0447603 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,5),-0.0768588 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,-1),-0.0884235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,5),(15,-1),-0.111202 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,10),(15,5),-0.082459 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,-1),-0.178553 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,5),(15,-1),-0.0983945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,5),(15,-1),-0.141982 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.0614432 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.0290583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),0.345134 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.0289058 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),0.349336 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.0892483 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.0896785 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.0122404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),0.0364198 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),0.0337397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,-1),-0.196066 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,20),-0.104464 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,19),(18,20),-0.199792 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,17),(18,16),-0.245126 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,15),-0.210131 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,13),-0.206533 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,12),-0.100325 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,10),-0.216698 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.181046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,15),-0.0240633 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,13),-0.0220829 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,12),-0.140851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,10),-0.0306499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),-0.142714 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,13),-0.206451 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,12),-0.100497 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,10),-0.216616 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,-1),-0.184981 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,13),(18,12),-0.100327 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,10),-0.226932 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,-1),-0.177438 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,12),(18,10),-0.184172 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,-1),-0.0575289 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,10),(18,-1),-0.184076 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,15),-0.104959 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,13),-0.105922 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,12),-0.064721 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,10),-0.106493 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,-1),-0.126103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,13),-0.0745513 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,12),-0.0104178 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,10),-0.0751132 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,-1),-0.13138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,13),(18,12),-0.0104178 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,10),-0.0782928 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,-1),-0.12542 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,12),(18,10),-0.117827 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,-1),-0.0766163 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,10),(18,-1),-0.131379 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,13),-0.0673281 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,12),-0.0900581 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,10),-0.067362 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,-1),-0.192451 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,13),(18,12),-0.0900581 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,10),-0.067362 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,-1),-0.192491 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,12),(18,10),-0.112416 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,-1),-0.192847 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,10),(18,-1),-0.192443 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,13),(18,12),-0.0104178 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,10),-0.0783414 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,-1),-0.129928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,12),(18,10),-0.117882 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,-1),-0.0813261 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,10),(18,-1),-0.135887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,12),(18,10),-0.112452 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,-1),-0.0877329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,10),(18,-1),-0.148177 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,10),(18,-1),-0.0884235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(1,3),0.196913 # DEPENDENCYPART_HEADBIGRAM
(0,4),(2,3),0.211315 # DEPENDENCYPART_HEADBIGRAM
(0,4),(4,3),0.119443 # DEPENDENCYPART_HEADBIGRAM
(0,4),(5,3),0.0936885 # DEPENDENCYPART_HEADBIGRAM
(0,4),(6,3),0.0874565 # DEPENDENCYPART_HEADBIGRAM
(0,4),(7,3),0.0874565 # DEPENDENCYPART_HEADBIGRAM
(0,4),(9,3),0.0908137 # DEPENDENCYPART_HEADBIGRAM
(0,4),(10,3),0.0871901 # DEPENDENCYPART_HEADBIGRAM
(0,5),(0,4),0.103679 # DEPENDENCYPART_HEADBIGRAM
(0,5),(1,4),0.124825 # DEPENDENCYPART_HEADBIGRAM
(0,5),(3,4),0.145866 # DEPENDENCYPART_HEADBIGRAM
(0,5),(5,4),0.152962 # DEPENDENCYPART_HEADBIGRAM
(0,5),(6,4),0.0966774 # DEPENDENCYPART_HEADBIGRAM
(0,5),(7,4),0.0947086 # DEPENDENCYPART_HEADBIGRAM
(0,5),(9,4),0.0947086 # DEPENDENCYPART_HEADBIGRAM
(0,5),(10,4),0.0974657 # DEPENDENCYPART_HEADBIGRAM
(0,6),(0,5),0.0989959 # DEPENDENCYPART_HEADBIGRAM
(0,6),(1,5),0.154729 # DEPENDENCYPART_HEADBIGRAM
(0,6),(3,5),0.099085 # DEPENDENCYPART_HEADBIGRAM
(0,6),(4,5),0.0893589 # DEPENDENCYPART_HEADBIGRAM
(0,6),(6,5),0.131716 # DEPENDENCYPART_HEADBIGRAM
(0,6),(7,5),0.0902837 # DEPENDENCYPART_HEADBIGRAM
(0,6),(9,5),0.0924321 # DEPENDENCYPART_HEADBIGRAM
(0,6),(10,5),0.0937341 # DEPENDENCYPART_HEADBIGRAM
(0,6),(15,5),0.0950644 # DEPENDENCYPART_HEADBIGRAM
(0,7),(0,6),0.00577319 # DEPENDENCYPART_HEADBIGRAM
(0,7),(1,6),0.0641805 # DEPENDENCYPART_HEADBIGRAM
(0,7),(3,6),0.0743859 # DEPENDENCYPART_HEADBIGRAM
(0,7),(4,6),0.138844 # DEPENDENCYPART_HEADBIGRAM
(0,7),(5,6),0.206206 # DEPENDENCYPART_HEADBIGRAM
(0,7),(7,6),0.00526152 # DEPENDENCYPART_HEADBIGRAM
(0,7),(9,6),0.119119 # DEPENDENCYPART_HEADBIGRAM
(0,7),(10,6),0.0741551 # DEPENDENCYPART_HEADBIGRAM
(0,9),(4,8),-0.0395163 # DEPENDENCYPART_HEADBIGRAM
(0,9),(5,8),0.0728531 # DEPENDENCYPART_HEADBIGRAM
(0,9),(6,8),-0.103381 # DEPENDENCYPART_HEADBIGRAM
(0,9),(7,8),-0.102493 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),-0.212309 # DEPENDENCYPART_HEADBIGRAM
(0,9),(10,8),0.0272624 # DEPENDENCYPART_HEADBIGRAM
(0,9),(11,8),0.0836497 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.110915 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.104692 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.117228 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.0985812 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.0703804 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.0672719 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.0672868 # DEPENDENCYPART_HEADBIGRAM
(1,2),(10,1),0.111377 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0899888 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.17276 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.0957697 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.0931198 # DEPENDENCYPART_HEADBIGRAM
(1,3),(6,2),0.0917575 # DEPENDENCYPART_HEADBIGRAM
(1,3),(10,2),0.0950223 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0960263 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.21145 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.247623 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.0978702 # DEPENDENCYPART_HEADBIGRAM
(1,4),(6,3),0.0530937 # DEPENDENCYPART_HEADBIGRAM
(1,4),(7,3),0.0530752 # DEPENDENCYPART_HEADBIGRAM
(1,4),(9,3),0.0564559 # DEPENDENCYPART_HEADBIGRAM
(1,4),(10,3),0.113324 # DEPENDENCYPART_HEADBIGRAM
(1,5),(0,4),-0.0595638 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.139961 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.145792 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.192973 # DEPENDENCYPART_HEADBIGRAM
(1,5),(6,4),0.0942908 # DEPENDENCYPART_HEADBIGRAM
(1,5),(7,4),0.0929451 # DEPENDENCYPART_HEADBIGRAM
(1,5),(9,4),0.0929451 # DEPENDENCYPART_HEADBIGRAM
(1,5),(10,4),0.0912754 # DEPENDENCYPART_HEADBIGRAM
(1,6),(0,5),-0.0568658 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),0.146964 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.176152 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.20098 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.185221 # DEPENDENCYPART_HEADBIGRAM
(1,6),(7,5),0.0727117 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.0708695 # DEPENDENCYPART_HEADBIGRAM
(1,6),(10,5),0.117312 # DEPENDENCYPART_HEADBIGRAM
(1,6),(15,5),0.120101 # DEPENDENCYPART_HEADBIGRAM
(1,7),(0,6),-0.0547656 # DEPENDENCYPART_HEADBIGRAM
(1,7),(1,6),0.0210812 # DEPENDENCYPART_HEADBIGRAM
(1,7),(3,6),0.114605 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.177926 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.171554 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.0309509 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.0756454 # DEPENDENCYPART_HEADBIGRAM
(1,7),(10,6),0.0977386 # DEPENDENCYPART_HEADBIGRAM
(1,19),(9,18),0.244216 # DEPENDENCYPART_HEADBIGRAM
(1,19),(10,18),0.112702 # DEPENDENCYPART_HEADBIGRAM
(1,19),(11,18),0.0607046 # DEPENDENCYPART_HEADBIGRAM
(1,19),(13,18),0.0424404 # DEPENDENCYPART_HEADBIGRAM
(1,19),(15,18),0.038566 # DEPENDENCYPART_HEADBIGRAM
(1,19),(16,18),-0.00425051 # DEPENDENCYPART_HEADBIGRAM
(1,19),(17,18),0.117926 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0624584 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),0.0391085 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.0805998 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.0911602 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.101185 # DEPENDENCYPART_HEADBIGRAM
(2,3),(10,2),0.0848612 # DEPENDENCYPART_HEADBIGRAM
(2,7),(0,6),-0.0621224 # DEPENDENCYPART_HEADBIGRAM
(2,7),(1,6),-0.0576161 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.108235 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.0752934 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.0754015 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.0902166 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.0971102 # DEPENDENCYPART_HEADBIGRAM
(2,7),(10,6),0.0979851 # DEPENDENCYPART_HEADBIGRAM
(2,9),(4,8),0.0985089 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.100596 # DEPENDENCYPART_HEADBIGRAM
(2,9),(6,8),0.0729115 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.0729193 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.140829 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.0969859 # DEPENDENCYPART_HEADBIGRAM
(2,9),(11,8),0.0963291 # DEPENDENCYPART_HEADBIGRAM
(3,2),(0,1),-0.172876 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.101036 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.109352 # DEPENDENCYPART_HEADBIGRAM
(3,2),(5,1),0.0886324 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.0685639 # DEPENDENCYPART_HEADBIGRAM
(3,2),(7,1),0.129143 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.129328 # DEPENDENCYPART_HEADBIGRAM
(3,2),(10,1),0.170481 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.0943852 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0634218 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),-0.0292615 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.10143 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.138339 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.139516 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.132009 # DEPENDENCYPART_HEADBIGRAM
(3,4),(10,3),0.123093 # DEPENDENCYPART_HEADBIGRAM
(3,5),(0,4),-0.0579965 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0544184 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.107925 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.0903481 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.0928261 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.0946376 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.0946376 # DEPENDENCYPART_HEADBIGRAM
(3,5),(10,4),0.109662 # DEPENDENCYPART_HEADBIGRAM
(3,6),(0,5),-0.0568356 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.0570901 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.111882 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.18525 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.145073 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.095809 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.0939668 # DEPENDENCYPART_HEADBIGRAM
(3,6),(10,5),0.098233 # DEPENDENCYPART_HEADBIGRAM
(3,6),(15,5),0.101123 # DEPENDENCYPART_HEADBIGRAM
(3,7),(0,6),-0.0618234 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.0588611 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0884774 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.0821469 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.0746733 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.0922684 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.0994836 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.10122 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.100062 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.10061 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),0.0921427 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.0924466 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.309894 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.0976911 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.0949977 # DEPENDENCYPART_HEADBIGRAM
(3,11),(4,10),0.0908122 # DEPENDENCYPART_HEADBIGRAM
(3,11),(5,10),0.124121 # DEPENDENCYPART_HEADBIGRAM
(3,11),(6,10),0.130566 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.121895 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.184506 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.174142 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.0932576 # DEPENDENCYPART_HEADBIGRAM
(3,11),(13,10),0.0736819 # DEPENDENCYPART_HEADBIGRAM
(3,11),(15,10),0.0736819 # DEPENDENCYPART_HEADBIGRAM
(3,11),(18,10),0.0849656 # DEPENDENCYPART_HEADBIGRAM
(4,2),(0,1),-0.059649 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.133617 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.0532887 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.0814744 # DEPENDENCYPART_HEADBIGRAM
(4,2),(6,1),0.0821425 # DEPENDENCYPART_HEADBIGRAM
(4,2),(7,1),0.150303 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.150195 # DEPENDENCYPART_HEADBIGRAM
(4,2),(10,1),0.140586 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.149388 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.0689182 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.208475 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.138121 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.164614 # DEPENDENCYPART_HEADBIGRAM
(4,3),(10,2),0.0535564 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),-0.110577 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0762298 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.100758 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),-0.0651237 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.261137 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.221986 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.224318 # DEPENDENCYPART_HEADBIGRAM
(4,5),(10,4),0.116397 # DEPENDENCYPART_HEADBIGRAM
(4,6),(0,5),-0.0572574 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0626328 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0594153 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.12205 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.208089 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.0678927 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.062651 # DEPENDENCYPART_HEADBIGRAM
(4,6),(10,5),0.0840109 # DEPENDENCYPART_HEADBIGRAM
(4,6),(15,5),0.0868092 # DEPENDENCYPART_HEADBIGRAM
(4,7),(0,6),-0.112544 # DEPENDENCYPART_HEADBIGRAM
