# _root_ Ever since the link to cholesterol was disclosed , Americans have begun scarfing up psyllium in their breakfast cereals .
#goldHeads=7,7,4,7,4,5,11,7,11,11,0,11,12,13,13,13,19,19,16,11,
#predictedHeads=7,7,4,7,4,5,11,7,11,11,0,11,12,13,13,13,19,19,16,11,
(11,8),(11,1),(11,-1),-0.0247185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,6),(11,5),-0.0802306 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,4),-0.10346 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,2),-0.0813539 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,1),-0.109236 # DEPENDENCYPART_TRISIBL
(11,7),(11,6),(11,-1),-0.0626976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,5),(11,4),-0.0804036 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,2),-0.0570153 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,1),-0.0884377 # DEPENDENCYPART_TRISIBL
(11,7),(11,5),(11,-1),-0.0991447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,4),(11,2),-0.0813539 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,1),-0.109236 # DEPENDENCYPART_TRISIBL
(11,7),(11,4),(11,-1),-0.0626976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,2),(11,1),-0.0887909 # DEPENDENCYPART_TRISIBL
(11,7),(11,2),(11,-1),-0.00991148 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,7),(11,1),(11,-1),-0.0208489 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,5),(11,4),-0.23177 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,2),-0.0387948 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,1),-0.0211949 # DEPENDENCYPART_TRISIBL
(11,6),(11,5),(11,-1),-0.0918308 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,4),(11,2),-0.027082 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,1),-0.0289475 # DEPENDENCYPART_TRISIBL
(11,6),(11,4),(11,-1),-0.141741 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,2),(11,1),0.0652225 # DEPENDENCYPART_TRISIBL
(11,6),(11,2),(11,-1),0.0700259 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,6),(11,1),(11,-1),-0.0152144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,4),(11,2),0.0197053 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,1),-0.125075 # DEPENDENCYPART_TRISIBL
(11,5),(11,4),(11,-1),-0.0224197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,2),(11,1),-0.114636 # DEPENDENCYPART_TRISIBL
(11,5),(11,2),(11,-1),-0.131154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,1),(11,-1),-0.146093 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,2),(11,1),0.0652225 # DEPENDENCYPART_TRISIBL
(11,4),(11,2),(11,-1),0.0674107 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,1),(11,-1),-0.0178297 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,2),(11,1),(11,-1),-0.00185331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,14),-0.0613232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,15),-0.0242028 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,16),0.0261531 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,19),-0.0241147 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,20),0.0134496 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,21),0.00638903 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,14),(12,15),0.0922684 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,16),-0.0133219 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,19),0.0923566 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,20),-0.129489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,21),-0.103356 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,15),(12,16),0.0624006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,19),-0.00647355 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,20),-0.0153545 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,15),(12,21),0.027055 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,16),(12,19),-0.0331253 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,20),-0.122492 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,16),(12,21),-0.0672811 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,19),(12,20),-0.0119913 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,19),(12,21),0.0276948 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,20),(12,21),-0.158582 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,15),-0.0668719 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,16),-0.0381818 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,19),-0.0666654 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,20),-0.0503859 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,21),-0.0851663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,15),(12,16),0.00978768 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,19),-0.0806363 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,20),0.00602234 # DEPENDENCYPART_TRISIBL
(12,13),(12,15),(12,21),-0.0567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,16),(12,19),-0.0488818 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,20),0.0310712 # DEPENDENCYPART_TRISIBL
(12,13),(12,16),(12,21),0.00850832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,19),(12,20),0.00602234 # DEPENDENCYPART_TRISIBL
(12,13),(12,19),(12,21),-0.0567 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,20),(12,21),0.0162471 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,15),(12,16),-0.0464863 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,19),-0.0125307 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,20),-0.0389264 # DEPENDENCYPART_TRISIBL
(12,14),(12,15),(12,21),0.00862099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,16),(12,19),-0.0449174 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,20),-0.0323613 # DEPENDENCYPART_TRISIBL
(12,14),(12,16),(12,21),-0.0609332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,19),(12,20),-0.0389264 # DEPENDENCYPART_TRISIBL
(12,14),(12,19),(12,21),0.00862099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,20),(12,21),-0.0745113 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,16),(12,19),-0.176368 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,20),-0.0246331 # DEPENDENCYPART_TRISIBL
(12,15),(12,16),(12,21),-0.0300154 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,19),(12,20),-0.064102 # DEPENDENCYPART_TRISIBL
(12,15),(12,19),(12,21),-0.0428577 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,15),(12,20),(12,21),-0.00554503 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,19),(12,20),-0.0246707 # DEPENDENCYPART_TRISIBL
(12,16),(12,19),(12,21),0.0218243 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,16),(12,20),(12,21),-0.0360233 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,19),(12,20),(12,21),0.00262386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,11),(12,9),0.0316058 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,7),-0.12158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,4),0.00576446 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,2),-0.00336089 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,11),(12,-1),-0.0539605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,9),(12,7),-0.179496 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,4),-0.277013 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,2),-0.120633 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,9),(12,-1),-0.360767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,7),(12,4),0.0139359 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,2),-0.0122246 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,-1),-0.0407622 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,4),(12,2),0.124484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,4),(12,-1),-0.0013573 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,2),(12,-1),-0.196165 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,9),(12,7),-0.248092 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,4),0.121506 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,2),0.0454511 # DEPENDENCYPART_TRISIBL
(12,11),(12,9),(12,-1),-0.241434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,7),(12,4),-0.116107 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,2),-0.0792271 # DEPENDENCYPART_TRISIBL
(12,11),(12,7),(12,-1),-0.146805 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,4),(12,2),-0.0921139 # DEPENDENCYPART_TRISIBL
(12,11),(12,4),(12,-1),-0.0757221 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,11),(12,2),(12,-1),-0.016324 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,7),(12,4),-0.220639 # DEPENDENCYPART_TRISIBL
(12,9),(12,7),(12,2),-0.0888378 # DEPENDENCYPART_TRISIBL
(12,9),(12,7),(12,-1),-0.0363299 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,4),(12,2),0.0603702 # DEPENDENCYPART_TRISIBL
(12,9),(12,4),(12,-1),-0.0162493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,9),(12,2),(12,-1),-0.0209649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,4),(12,2),-0.0805168 # DEPENDENCYPART_TRISIBL
(12,7),(12,4),(12,-1),-0.0704175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,2),(12,-1),-0.019818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,4),(12,2),(12,-1),0.0984296 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,14),(13,15),0.0922684 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,16),-0.0159421 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,18),0.0923609 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,19),0.0923566 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,20),-0.129476 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,14),(13,21),-0.102672 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,15),(13,16),0.0627832 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,18),-0.00646918 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,19),-0.00647355 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,20),-0.0153408 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,21),0.0217654 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,16),(13,18),-0.033121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,19),-0.0331253 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,20),-0.122478 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,16),(13,21),-0.0685552 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,18),(13,19),-0.00646111 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,18),(13,20),-0.0121021 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,18),(13,21),0.0225382 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,19),(13,20),-0.0119776 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,19),(13,21),0.0224052 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,20),(13,21),-0.157898 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,14),(13,15),(13,16),-0.0464863 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,18),-0.0125307 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,19),-0.0125307 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,20),-0.0389264 # DEPENDENCYPART_TRISIBL
(13,14),(13,15),(13,21),0.00862099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,16),(13,18),-0.0449174 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,19),-0.0449174 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,20),-0.0323613 # DEPENDENCYPART_TRISIBL
(13,14),(13,16),(13,21),-0.0609332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,18),(13,19),-0.0125307 # DEPENDENCYPART_TRISIBL
(13,14),(13,18),(13,20),-0.0389264 # DEPENDENCYPART_TRISIBL
(13,14),(13,18),(13,21),0.00862099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,19),(13,20),-0.0389264 # DEPENDENCYPART_TRISIBL
(13,14),(13,19),(13,21),0.00862099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,14),(13,20),(13,21),-0.0745113 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,16),(13,18),-0.176368 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,19),-0.176368 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,20),-0.0246126 # DEPENDENCYPART_TRISIBL
(13,15),(13,16),(13,21),-0.0234728 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,18),(13,19),-0.150384 # DEPENDENCYPART_TRISIBL
(13,15),(13,18),(13,20),-0.0640918 # DEPENDENCYPART_TRISIBL
(13,15),(13,18),(13,21),-0.0393075 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,19),(13,20),-0.0640918 # DEPENDENCYPART_TRISIBL
(13,15),(13,19),(13,21),-0.0393075 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,20),(13,21),-0.0019948 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,18),(13,19),-0.0700963 # DEPENDENCYPART_TRISIBL
(13,16),(13,18),(13,20),-0.0246707 # DEPENDENCYPART_TRISIBL
(13,16),(13,18),(13,21),0.0227694 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,19),(13,20),-0.0246707 # DEPENDENCYPART_TRISIBL
(13,16),(13,19),(13,21),0.0227694 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,16),(13,20),(13,21),-0.0350658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,18),(13,19),(13,20),-0.0640917 # DEPENDENCYPART_TRISIBL
(13,18),(13,19),(13,21),-0.0346597 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,18),(13,20),(13,21),0.00581948 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,19),(13,20),(13,21),0.00617409 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,9),0.0321229 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,8),-0.139531 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,7),-0.121137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,4),0.00437603 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,12),(13,-1),-0.062167 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,9),(13,8),-0.204993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,7),-0.179496 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,4),-0.277013 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,9),(13,-1),-0.361063 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,8),(13,7),-0.121134 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,4),0.00875904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,8),(13,-1),-0.0668245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,7),(13,4),0.0139359 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,7),(13,-1),-0.0410587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,4),(13,-1),-0.000307691 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,9),(13,8),-0.23019 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,7),-0.248167 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,4),0.133873 # DEPENDENCYPART_TRISIBL
(13,12),(13,9),(13,-1),-0.240266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,8),(13,7),-0.195488 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,4),-0.10592 # DEPENDENCYPART_TRISIBL
(13,12),(13,8),(13,-1),-0.142308 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,7),(13,4),-0.1079 # DEPENDENCYPART_TRISIBL
(13,12),(13,7),(13,-1),-0.144633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,12),(13,4),(13,-1),-0.0755981 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,8),(13,7),-0.110738 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,4),-0.216917 # DEPENDENCYPART_TRISIBL
(13,9),(13,8),(13,-1),-0.0267557 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,7),(13,4),-0.220639 # DEPENDENCYPART_TRISIBL
(13,9),(13,7),(13,-1),-0.0363299 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,9),(13,4),(13,-1),-0.0162493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,7),(13,4),-0.107988 # DEPENDENCYPART_TRISIBL
(13,8),(13,7),(13,-1),-0.150505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,8),(13,4),(13,-1),-0.0823198 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,7),(13,4),(13,-1),-0.0696469 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,19),-0.105982 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,21),-0.211586 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,19),(14,21),-0.209431 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,19),(14,21),-0.0681968 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,-1),-0.234767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,18),-0.118412 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.118421 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),-0.163284 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,21),-0.11504 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.0958557 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,20),-0.113356 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,21),-0.105464 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.113232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,21),-0.105597 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,20),(15,21),-0.195189 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,18),(15,19),-0.0533076 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,20),-0.0798298 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,21),-0.016753 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),-0.0798298 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,21),-0.016753 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,20),(15,21),-0.0655056 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.0759655 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,21),-0.114971 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,20),(15,21),-0.0169333 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,20),(15,21),-0.0167557 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.155065 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.155175 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.163886 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.30816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.122993 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.087945 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.233954 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,10),-0.0897462 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.236379 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,-1),-0.203318 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.097166 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),-0.0964989 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.166789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,10),-0.0964989 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.166789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,-1),-0.167906 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,10),-0.0945642 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),-0.190576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,10),(15,-1),-0.174688 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,-1),-0.175139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),0.00595167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),0.00594729 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.119512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,21),0.0422558 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.0586823 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),-0.0290301 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,21),0.346876 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.0289057 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,21),0.346746 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,20),(16,21),-0.0892483 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.0858068 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.0755258 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,21),-0.0589789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.0755258 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,21),-0.0589789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,20),(16,21),-0.12149 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.0896785 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,21),-0.0118003 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,20),(16,21),0.0365935 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,20),(16,21),0.0367719 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,-1),-0.194692 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,21),-0.100916 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,17),(18,15),-0.168985 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.0961901 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,-1),-0.192018 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,-1),-0.0620277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,21),-0.19253 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,18),(19,17),-0.0563662 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,16),-0.245121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,15),-0.219665 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
