# _root_ If the political establishment is reluctant to forgive sexual misadventures , the private sector sometimes will .
#goldHeads=5,4,4,5,16,5,8,6,10,8,16,14,14,16,16,0,16,
#predictedHeads=5,4,4,5,16,5,8,6,10,8,16,14,14,16,16,0,16,
(14,10),(14,6),(14,3),0.0793102 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,2),-0.00706079 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,-1),-0.115955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,3),(14,2),-0.00661297 # DEPENDENCYPART_TRISIBL
(14,10),(14,3),(14,-1),-0.119231 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,2),(14,-1),-0.0658039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,8),(14,6),-0.0597751 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,3),-0.060703 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,2),0.0650157 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,-1),-0.172124 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,6),(14,3),-0.0854223 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,2),0.0296031 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,-1),-0.105074 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,3),(14,2),0.0296031 # DEPENDENCYPART_TRISIBL
(14,9),(14,3),(14,-1),-0.10673 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,2),(14,-1),0.0108621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,6),(14,3),-0.0577234 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,2),0.00318642 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,-1),-0.0969316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,3),(14,2),0.00318454 # DEPENDENCYPART_TRISIBL
(14,8),(14,3),(14,-1),-0.097313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,2),(14,-1),-0.0333518 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,3),(14,2),0.0296031 # DEPENDENCYPART_TRISIBL
(14,6),(14,3),(14,-1),-0.106786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,2),(14,-1),0.0108064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,3),(14,2),(14,-1),-0.000639103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.0547582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.194547 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.269506 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),0.0288007 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.131267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.142425 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,11),-0.125078 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.15916 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,8),-0.102418 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,7),-0.229076 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,4),-0.158849 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.0758408 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.214657 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,11),-0.115086 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.148589 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,8),-0.12458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,7),-0.189131 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,4),-0.148279 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.201334 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,11),-0.0821835 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,10),-0.169826 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,8),-0.144166 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,7),-0.182508 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,4),-0.169515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.116473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,10),-0.146261 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,8),-0.147871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,7),-0.224647 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,4),-0.145951 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,-1),-0.286715 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,8),-0.102373 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,7),-0.229076 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,4),-0.158797 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),-0.0800032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,8),(15,7),-0.0847513 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,4),-0.0339751 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,-1),-0.105133 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,7),(15,4),-0.170062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,-1),-0.223096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,4),(15,-1),-0.079835 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.0191332 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,11),-0.0989017 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),-0.130166 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,8),-0.12496 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,7),-0.086503 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,4),-0.130166 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.146989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,11),-0.112641 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,10),-0.157116 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,8),-0.125797 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,7),-0.106187 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,4),-0.157116 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.11492 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,11),(15,10),-0.141898 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,8),-0.0827436 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,7),-0.0627663 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,4),-0.141898 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,-1),-0.247497 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,8),-0.115304 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,7),-0.104263 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,4),-0.148804 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,-1),-0.138423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,8),(15,7),-0.114931 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,4),-0.153613 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,-1),-0.19163 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,7),(15,4),-0.159524 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,-1),-0.163381 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,4),(15,-1),-0.138423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,11),-0.0945393 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,10),-0.0980607 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,8),-0.110844 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,7),-0.126423 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,4),-0.0980607 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),-0.128593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,11),(15,10),-0.111326 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,8),-0.0580785 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,7),-0.124559 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,4),-0.111326 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,-1),-0.252157 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,10),(15,8),-0.0992997 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,7),-0.118054 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,4),-0.0899679 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,-1),-0.138569 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,8),(15,7),-0.121035 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,4),-0.0917327 # DEPENDENCYPART_TRISIBL
(15,13),(15,8),(15,-1),-0.158206 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,7),(15,4),-0.0959427 # DEPENDENCYPART_TRISIBL
(15,13),(15,7),(15,-1),-0.128544 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,4),(15,-1),-0.138569 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,11),(15,10),-0.188002 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,8),-0.0570138 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,7),-0.0838692 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,4),-0.188002 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,-1),-0.156794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,8),-0.090597 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,7),-0.077194 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,4),-0.162418 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,-1),-0.14373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,8),(15,7),-0.0874785 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,4),-0.156704 # DEPENDENCYPART_TRISIBL
(15,12),(15,8),(15,-1),-0.162576 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,7),(15,4),-0.156801 # DEPENDENCYPART_TRISIBL
(15,12),(15,7),(15,-1),-0.146338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,4),(15,-1),-0.14373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,10),(15,8),-0.117765 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,7),-0.0182106 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,4),-0.0114845 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,-1),-0.012097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,8),(15,7),0.0110133 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,4),-0.0657513 # DEPENDENCYPART_TRISIBL
(15,11),(15,8),(15,-1),-0.0813143 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,7),(15,4),-0.0899922 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,-1),-0.0760289 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,4),(15,-1),-0.012097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,8),(15,7),-0.114931 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,4),-0.153457 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,-1),-0.193321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,7),(15,4),-0.159368 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,-1),-0.165116 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,4),(15,-1),-0.140157 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,7),(15,4),-0.0429552 # DEPENDENCYPART_TRISIBL
(15,8),(15,7),(15,-1),-0.0714399 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,4),(15,-1),-0.0854513 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,4),(15,-1),-0.0657053 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.145383 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,15),(16,14),0.0319905 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,13),-0.115179 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,12),-0.0926904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.0981997 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,10),0.0310972 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,9),-0.116273 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,8),-0.150081 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,6),-0.117542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,5),-0.169072 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,4),0.0314078 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,3),-0.123579 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,2),-0.0926904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,1),0.000182234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.296465 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,13),-0.0682341 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,12),-0.088964 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,11),0.115065 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,10),-0.0765977 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,9),-0.0716434 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,8),-0.0369498 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,6),-0.0729132 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,5),-0.0693972 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,4),-0.0762871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,3),-0.0802747 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,2),-0.088964 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,1),0.178133 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),0.095768 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,12),-0.18197 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,11),-0.0432121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,10),-0.072514 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,9),-0.164995 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,8),-0.132278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,6),-0.166265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,5),-0.153042 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,4),-0.0722034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,3),-0.173116 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,2),-0.18197 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,1),0.0330688 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,-1),-0.163466 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,12),(16,11),0.0144928 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,10),-0.115268 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,9),-0.117344 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,8),-0.14599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,6),-0.118614 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,5),-0.160846 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,4),-0.114958 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,3),-0.124604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,2),-0.197714 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,1),0.0407006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,-1),-0.0948857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,10),-0.114222 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,9),-0.204871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,8),-0.275913 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,6),-0.206288 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,5),-0.296417 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,4),-0.113912 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,3),-0.212364 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,2),-0.172328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,1),-0.0441491 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.342851 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,10),(16,9),-0.0701151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,8),-0.0369054 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,6),-0.0713849 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,5),-0.0693529 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,4),-0.0762348 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,3),-0.0787463 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,2),-0.088964 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,1),0.179563 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,-1),0.0916416 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,9),(16,8),-0.132253 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,6),-0.166205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,5),-0.153017 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,4),-0.0753485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,3),-0.173057 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,2),-0.182668 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,1),0.0330878 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,-1),-0.166457 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,8),(16,6),-0.101448 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,5),-0.138976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,4),-0.0100889 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,3),-0.107637 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,2),-0.157738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,1),0.0773942 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,-1),-0.0934411 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,6),(16,5),-0.153017 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,4),-0.0753454 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,3),-0.173057 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,2),-0.182668 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,1),0.0330878 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,-1),-0.167293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,5),(16,4),-0.00912458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,3),-0.108416 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,2),-0.16084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,1),0.0834449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,-1),-0.0892392 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,4),(16,3),-0.0787463 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,4),(16,2),-0.088964 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,4),(16,1),0.179164 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,4),(16,-1),0.0918097 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,3),(16,2),-0.185556 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,3),(16,1),0.0329033 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,3),(16,-1),-0.15615 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,2),(16,1),0.0407006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,2),(16,-1),-0.0948857 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,1),(16,-1),-0.171902 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,13),-0.0912044 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,12),-0.137597 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,11),0.00424641 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,10),-0.109292 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,9),-0.0912042 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,8),-0.152658 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,6),-0.0912042 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,5),-0.162181 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,4),-0.109292 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,3),-0.0919006 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,2),-0.137597 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,1),-0.0350473 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.0626905 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,12),-0.10947 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,11),-0.0559992 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,10),-0.0831616 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,9),-0.0862703 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,8),-0.121856 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,6),-0.0862703 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,5),-0.130939 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,4),-0.0831616 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,3),-0.0866185 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,2),-0.10947 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,1),-0.0545616 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,-1),-0.119094 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,12),(16,11),-0.0604654 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,10),-0.0828477 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,9),-0.0854048 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,8),-0.118786 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,6),-0.0854048 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,5),-0.127816 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,4),-0.0828477 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,3),-0.085753 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,2),-0.11487 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,1),-0.0506297 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,-1),-0.0770503 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,10),-0.0440725 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,9),-0.0565742 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,8),-0.0927536 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,6),-0.0565742 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,5),-0.108232 # DEPENDENCYPART_TRISIBL
