# _root_ As a former White House aide who worked closely with Congress , he is savvy in the ways of Washington .
#goldHeads=14,6,6,6,6,1,8,6,8,8,10,14,14,0,14,15,18,16,18,19,14,
#predictedHeads=14,6,6,6,6,1,8,6,8,8,10,14,14,0,14,14,18,16,18,19,14,
(16,1),(1,9),(1,11),0.11893 # DEPENDENCYPART_GRANDSIBL
(16,1),(1,9),(1,14),0.119163 # DEPENDENCYPART_GRANDSIBL
(16,1),(1,9),(1,22),-0.12824 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,1),(1,10),(1,11),0.118807 # DEPENDENCYPART_GRANDSIBL
(16,1),(1,10),(1,14),0.119164 # DEPENDENCYPART_GRANDSIBL
(16,1),(1,10),(1,22),-0.127371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,1),(1,11),(1,14),0.119139 # DEPENDENCYPART_GRANDSIBL
(16,1),(1,11),(1,22),-0.0914331 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,1),(1,14),(1,22),-0.132716 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,1),(1,1),(1,-1),0.00734076 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,7),(7,7),(7,22),-0.11528 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,7),(7,7),(7,-1),0.00243624 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,16),-0.127898 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,18),-0.132125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,19),-0.12757 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,20),-0.132125 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,22),-0.19737 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,22),-0.134063 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,18),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,18),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,18),(15,21),-0.129353 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,18),(15,22),-0.12456 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,19),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,19),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,19),(15,22),-0.132064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,20),(15,21),-0.129353 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,20),(15,22),-0.124565 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,21),(15,22),-0.131587 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,13),-0.0453186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,12),-0.0238012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,11),-0.030294 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,10),-0.0513576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,9),-0.0772499 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,6),-0.0300442 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,-1),0.0307047 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,13),(15,12),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,10),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,9),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,-1),-0.0453186 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,12),(15,11),-0.0185346 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,10),-0.0277819 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,9),-0.0426657 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,6),-0.0185346 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,-1),-0.0495516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,11),(15,10),-0.0385732 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,9),-0.042032 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,6),-0.0425759 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,-1),0.0154797 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,10),(15,9),-0.0421406 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,10),(15,6),-0.0268218 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,10),(15,-1),-0.0864371 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,9),(15,6),-0.0422632 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,-1),-0.0597996 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,6),(15,-1),0.0157294 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,19),-0.0134923 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,22),-0.090169 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,19),(17,22),-0.0108949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,-1),-0.174506 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,19),-0.145585 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,20),-0.215005 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,21),-0.0677935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,22),0.202967 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,19),(18,20),-0.0643734 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,19),(18,21),-0.0441879 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,19),(18,22),-0.0758416 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,20),(18,21),-0.0457468 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,20),(18,22),-0.122569 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,21),(18,22),-0.0623984 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,17),0.0930612 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,16),0.164358 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,15),-0.126534 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,-1),-0.101912 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,17),(18,16),0.0939667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,17),(18,15),-0.126708 # DEPENDENCYPART_GRANDSIBL
(16,18),(18,17),(18,-1),-0.0566874 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,16),(18,15),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,16),(18,-1),-0.104833 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,15),(18,-1),-0.0804233 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,19),(19,20),-0.13949 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,22),0.100501 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,20),(19,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(16,19),(19,20),(19,22),-0.0900104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,21),(19,22),-0.0424098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,19),(19,17),0.0904411 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,-1),0.00683034 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,17),(19,-1),-0.162938 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,20),(20,21),-0.0677935 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,22),0.219193 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,21),(20,22),-0.0623983 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,20),(20,19),0.178584 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,17),0.0881238 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,20),(20,20),(20,-1),-0.0948651 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,20),(20,19),(20,17),0.123545 # DEPENDENCYPART_GRANDSIBL
(16,20),(20,19),(20,-1),-0.0839953 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,20),(20,17),(20,-1),-0.0583032 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,21),(21,21),(21,22),-0.0779186 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,21),(21,21),(21,19),0.116344 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,21),(21,21),(21,16),0.117049 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,21),(21,21),(21,-1),-0.144209 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,21),(21,19),(21,16),0.11705 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,21),(21,19),(21,-1),-0.127001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,21),(21,16),(21,-1),-0.127001 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,19),(19,20),0.0282821 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,21),-0.042033 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,19),(19,19),(19,22),-0.148251 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,20),(19,21),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(17,19),(19,20),(19,22),0.0257633 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,21),(19,22),-0.0420424 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,19),(19,19),(19,17),0.118817 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,19),(19,-1),-0.119905 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,17),(19,-1),-0.12609 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,15),(15,16),0.103703 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,18),-0.126863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,15),(15,19),-0.132001 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,20),-0.126863 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,22),0.013903 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,16),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,16),(15,19),-0.12491 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,16),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,16),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,16),(15,22),-0.168679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,18),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,18),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,18),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,18),(15,22),-0.1213 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,19),(15,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,19),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,19),(15,22),-0.18012 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,20),(15,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,20),(15,22),-0.1213 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,21),(15,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,15),(15,13),-0.0553051 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,12),0.0330156 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,11),-0.0438976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,10),0.0566574 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,9),-0.064111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,6),-0.0433982 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,15),(15,15),(15,-1),0.0421205 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,15),(15,13),(15,12),-0.0420559 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,11),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,10),-0.0420356 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,9),-0.0422696 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,6),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,13),(15,-1),-0.0662683 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,12),(15,11),0.0393327 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,12),(15,10),-0.0475709 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,12),(15,9),-0.0454559 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,12),(15,6),0.0393327 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,12),(15,-1),-0.0813326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,11),(15,10),-0.0492026 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,11),(15,9),-0.0355596 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,11),(15,6),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,11),(15,-1),0.00285266 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,10),(15,9),-0.043504 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,10),(15,6),-0.0442755 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,10),(15,-1),0.0462135 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,9),(15,6),-0.0439425 # DEPENDENCYPART_GRANDSIBL
(18,15),(15,9),(15,-1),-0.0264452 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,15),(15,6),(15,-1),0.00335218 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,17),0.1498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,18),-0.144665 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,16),(16,19),-0.126525 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,20),-0.144665 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,22),-0.0752283 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,17),(16,18),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,17),(16,19),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,17),(16,20),-0.124886 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,17),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,17),(16,22),-0.144504 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,18),(16,19),-0.124898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,18),(16,20),-0.125348 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,18),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,18),(16,22),-0.141654 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,19),(16,20),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,19),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,19),(16,22),-0.147679 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,20),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,20),(16,22),-0.141656 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,21),(16,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,16),(16,15),-0.0435589 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,7),-0.0542755 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,1),-0.0568554 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,16),(16,16),(16,-1),-0.361728 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,16),(16,15),(16,7),-0.0420133 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,1),-0.0353326 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,15),(16,-1),-0.0353039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,7),(16,1),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(18,16),(16,7),(16,-1),-0.0539063 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,16),(16,1),(16,-1),-0.0676759 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,19),-0.126092 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,17),(17,17),(17,22),0.141889 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,17),(17,19),(17,22),-0.155855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,17),(17,17),(17,-1),0.206015 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,20),0.0986408 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,21),-0.0558763 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,22),-0.416974 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,20),(19,21),-0.042556 # DEPENDENCYPART_GRANDSIBL
(18,19),(19,20),(19,22),0.0455674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,21),(19,22),-0.0573572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,19),(19,19),(19,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,-1),0.0165229 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,17),(19,-1),-0.153267 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,20),(20,21),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,22),0.0901357 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,21),(20,22),0.0957853 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,20),(20,19),0.25522 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,17),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,20),(20,20),(20,-1),0.0176435 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,20),(20,19),(20,17),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,20),(20,19),(20,-1),-0.0684611 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,20),(20,17),(20,-1),-0.165809 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,21),(21,21),(21,22),-0.00517938 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,21),(21,21),(21,19),0.118511 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,21),(21,21),(21,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,21),(21,21),(21,-1),-0.0509615 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,21),(21,19),(21,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(18,21),(21,19),(21,-1),-0.127341 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(18,21),(21,16),(21,-1),-0.127347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,19),-0.12492 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,22),-0.158723 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,19),(17,22),-0.128909 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,-1),-0.0740481 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,20),(20,21),-0.0716542 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,22),0.265129 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,21),(20,22),-0.0647184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,19),0.176774 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,20),(20,17),-0.132954 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,20),(20,-1),-0.0806368 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,19),(20,17),-0.1249 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,20),(20,19),(20,-1),-0.102084 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,17),(20,-1),-0.0339205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,21),(21,21),(21,22),-0.0846603 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,21),(21,21),(21,19),0.116344 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,21),(21,21),(21,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,21),(21,21),(21,-1),-0.149668 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,21),(21,19),(21,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,21),(21,19),(21,-1),-0.127001 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,21),(21,16),(21,-1),-0.127001 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,17),(17,19),0.091689 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,17),(17,17),(17,22),0.1294 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,17),(17,19),(17,22),-0.155855 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,17),(17,-1),0.193519 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,19),(19,20),-0.145803 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,19),(19,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,22),0.00867806 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,20),(19,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,20),(19,22),-0.143303 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,21),(19,22),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,19),(19,19),(19,17),-0.0501914 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,19),(19,19),(19,-1),-0.417943 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,19),(19,17),(19,-1),-0.0192845 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,21),(21,21),(21,22),-0.00916539 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,21),(21,21),(21,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,21),(21,21),(21,16),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,21),(21,21),(21,-1),-0.0549498 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,21),(21,19),(21,16),-0.124885 # DEPENDENCYPART_GRANDSIBL
(20,21),(21,19),(21,-1),-0.127341 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,21),(21,16),(21,-1),-0.127347 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,16),(16,16),(16,17),0.118805 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,16),(16,16),(16,18),0.102228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,16),(16,16),(16,19),0.127937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,16),(16,16),(16,20),0.102228 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(21,16),(16,16),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,16),(16,16),(16,22),-0.158757 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(21,16),(16,17),(16,18),0.119164 # DEPENDENCYPART_GRANDSIBL
(21,16),(16,17),(16,19),0.119164 # DEPENDENCYPART_GRANDSIBL
(21,16),(16,17),(16,20),0.119164 # DEPENDENCYPART_GRANDSIBL
(21,16),(16,17),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,16),(16,17),(16,22),-0.125244 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(21,16),(16,18),(16,19),0.119162 # DEPENDENCYPART_GRANDSIBL
(21,16),(16,18),(16,20),0.119164 # DEPENDENCYPART_GRANDSIBL
(21,16),(16,18),(16,21),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
