# _root_ The package is more than $ 1 billion above the recommendations of Budget Director Richard Darman this week .
#goldHeads=2,3,0,6,6,9,6,6,3,11,9,11,16,16,16,12,18,11,3,
#predictedHeads=2,3,0,6,6,3,6,6,6,11,9,11,16,16,16,12,18,6,3,
(8,11),(8,18),(8,20),-0.102151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,13),(8,14),-0.00736571 # DEPENDENCYPART_TRISIBL
(8,12),(8,13),(8,15),-0.00682628 # DEPENDENCYPART_TRISIBL
(8,12),(8,13),(8,16),-0.00682605 # DEPENDENCYPART_TRISIBL
(8,12),(8,13),(8,18),-0.00060001 # DEPENDENCYPART_TRISIBL
(8,12),(8,13),(8,20),-0.101218 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,14),(8,15),-0.0068263 # DEPENDENCYPART_TRISIBL
(8,12),(8,14),(8,16),-0.00682607 # DEPENDENCYPART_TRISIBL
(8,12),(8,14),(8,18),-0.000600034 # DEPENDENCYPART_TRISIBL
(8,12),(8,14),(8,20),-0.101013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,15),(8,16),-0.00682605 # DEPENDENCYPART_TRISIBL
(8,12),(8,15),(8,18),-0.00060001 # DEPENDENCYPART_TRISIBL
(8,12),(8,15),(8,20),-0.100401 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,16),(8,18),-0.00060001 # DEPENDENCYPART_TRISIBL
(8,12),(8,16),(8,20),-0.100401 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,18),(8,20),-0.0730989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,14),(8,15),-0.0943694 # DEPENDENCYPART_TRISIBL
(8,13),(8,14),(8,16),-0.103308 # DEPENDENCYPART_TRISIBL
(8,13),(8,14),(8,18),-0.0907996 # DEPENDENCYPART_TRISIBL
(8,13),(8,14),(8,20),-0.113201 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,15),(8,16),-0.0992798 # DEPENDENCYPART_TRISIBL
(8,13),(8,15),(8,18),-0.086771 # DEPENDENCYPART_TRISIBL
(8,13),(8,15),(8,20),-0.109969 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,16),(8,18),-0.0905674 # DEPENDENCYPART_TRISIBL
(8,13),(8,16),(8,20),-0.110286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,18),(8,20),-0.105851 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,14),(8,15),(8,16),-0.0991133 # DEPENDENCYPART_TRISIBL
(8,14),(8,15),(8,18),-0.0866046 # DEPENDENCYPART_TRISIBL
(8,14),(8,15),(8,20),-0.0969832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,14),(8,16),(8,18),-0.090401 # DEPENDENCYPART_TRISIBL
(8,14),(8,16),(8,20),-0.0973006 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,14),(8,18),(8,20),-0.0928651 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,15),(8,16),(8,18),-0.0901533 # DEPENDENCYPART_TRISIBL
(8,15),(8,16),(8,20),-0.0992839 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,15),(8,18),(8,20),-0.0948485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,16),(8,18),(8,20),-0.102349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,7),(8,6),-0.170203 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,5),-0.114638 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,-1),-0.117886 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,6),(8,5),-0.236762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,-1),-0.1991 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,5),(8,-1),-0.309197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,6),(8,5),-0.0747539 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,-1),-0.0962012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,5),(8,-1),-0.0542792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,5),(8,-1),-0.235583 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,10),(9,11),-0.00568157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,12),-0.191936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,13),-0.0063552 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,14),0.0127442 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,15),-0.00669631 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,16),-0.00598621 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,18),0.0106439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,20),-0.155606 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,11),(9,12),0.00910363 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,13),-0.0359577 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,14),-0.0198974 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,15),-0.0368405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,16),-0.0357772 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,18),-0.00673792 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,20),0.209145 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,12),(9,13),0.131308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,14),0.150306 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,15),0.131021 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,16),0.131728 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,18),0.165009 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,20),-0.151408 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,13),(9,14),-0.0207605 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,15),-0.0377036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,16),-0.0366403 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,18),-0.00760102 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,20),0.192654 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,14),(9,15),-0.033907 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,16),-0.0328436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,18),-0.00380436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,20),0.193526 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,15),(9,16),-0.0364082 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,15),(9,18),-0.00736897 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,15),(9,20),0.201776 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,16),(9,18),-0.00673792 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,16),(9,20),0.208053 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,18),(9,20),0.209237 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,10),(9,11),(9,12),-0.017596 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,13),-0.0811691 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,14),-0.0814195 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,15),-0.0811691 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,16),-0.0811691 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,18),-0.0811699 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,20),-0.0452637 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,12),(9,13),-0.0706512 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,14),-0.0707902 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,15),-0.0706512 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,16),-0.0706512 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,18),-0.0706518 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,20),-0.0782946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,13),(9,14),-0.0814195 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,15),-0.0811691 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,16),-0.0811691 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,18),-0.0811699 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,20),-0.0452639 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,14),(9,15),-0.0811702 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,16),-0.0811702 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,18),-0.0811711 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,20),-0.0454911 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,15),(9,16),-0.0811691 # DEPENDENCYPART_TRISIBL
(9,10),(9,15),(9,18),-0.0811699 # DEPENDENCYPART_TRISIBL
(9,10),(9,15),(9,20),-0.0452637 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,16),(9,18),-0.0811699 # DEPENDENCYPART_TRISIBL
(9,10),(9,16),(9,20),-0.0452637 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,18),(9,20),-0.0464734 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,12),(9,13),-0.157362 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,14),-0.160066 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,15),-0.153017 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,16),-0.157486 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,18),-0.141389 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,20),0.0632877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,13),(9,14),-0.156672 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,15),-0.145015 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,16),-0.153954 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,18),-0.141445 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,20),-0.0298548 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,14),(9,15),-0.145247 # DEPENDENCYPART_TRISIBL
(9,11),(9,14),(9,16),-0.154186 # DEPENDENCYPART_TRISIBL
(9,11),(9,14),(9,18),-0.141677 # DEPENDENCYPART_TRISIBL
(9,11),(9,14),(9,20),-0.0330865 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,15),(9,16),-0.150157 # DEPENDENCYPART_TRISIBL
(9,11),(9,15),(9,18),-0.137648 # DEPENDENCYPART_TRISIBL
(9,11),(9,15),(9,20),-0.0298544 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,16),(9,18),-0.141445 # DEPENDENCYPART_TRISIBL
(9,11),(9,16),(9,20),-0.0301718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,18),(9,20),-0.0229136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,13),(9,14),-0.0374216 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,15),-0.0368767 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,16),-0.0368764 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,18),-0.0306503 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,20),0.135695 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,14),(9,15),-0.0368767 # DEPENDENCYPART_TRISIBL
(9,12),(9,14),(9,16),-0.0368765 # DEPENDENCYPART_TRISIBL
(9,12),(9,14),(9,18),-0.0306503 # DEPENDENCYPART_TRISIBL
(9,12),(9,14),(9,20),0.135867 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,15),(9,16),-0.0368764 # DEPENDENCYPART_TRISIBL
(9,12),(9,15),(9,18),-0.0306503 # DEPENDENCYPART_TRISIBL
(9,12),(9,15),(9,20),0.136512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,16),(9,18),-0.0306503 # DEPENDENCYPART_TRISIBL
(9,12),(9,16),(9,20),0.136512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,18),(9,20),0.166042 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,14),(9,15),-0.145742 # DEPENDENCYPART_TRISIBL
(9,13),(9,14),(9,16),-0.154681 # DEPENDENCYPART_TRISIBL
(9,13),(9,14),(9,18),-0.142172 # DEPENDENCYPART_TRISIBL
(9,13),(9,14),(9,20),-0.0369452 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,15),(9,16),-0.150652 # DEPENDENCYPART_TRISIBL
(9,13),(9,15),(9,18),-0.138143 # DEPENDENCYPART_TRISIBL
(9,13),(9,15),(9,20),-0.0337131 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,16),(9,18),-0.14194 # DEPENDENCYPART_TRISIBL
(9,13),(9,16),(9,20),-0.0340305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,18),(9,20),-0.0267723 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,15),(9,16),-0.150486 # DEPENDENCYPART_TRISIBL
(9,14),(9,15),(9,18),-0.137977 # DEPENDENCYPART_TRISIBL
(9,14),(9,15),(9,20),-0.0212606 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,16),(9,18),-0.141773 # DEPENDENCYPART_TRISIBL
(9,14),(9,16),(9,20),-0.021578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,18),(9,20),-0.0143199 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,16),(9,18),-0.141526 # DEPENDENCYPART_TRISIBL
(9,15),(9,16),(9,20),-0.0228714 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,18),(9,20),-0.0156133 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,18),(9,20),-0.0231085 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,8),(9,7),-0.139292 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,6),-0.188294 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,5),-0.130792 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,-1),-0.228236 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,7),(9,6),-0.197028 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,5),-0.13114 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,-1),-0.251425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,6),(9,5),-0.14864 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,-1),-0.151396 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,5),(9,-1),-0.176123 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,7),(9,6),-0.0190663 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,5),-0.101004 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,-1),-0.118674 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,6),(9,5),-0.0752558 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,-1),-0.0980631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,5),(9,-1),-0.0852112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,6),(9,5),-0.0673272 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,-1),-0.114066 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,5),(9,-1),-0.0898864 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,5),(9,-1),-0.107004 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,12),(10,20),-0.138347 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,9),(10,-1),-0.442588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),-0.114085 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,14),-0.0740778 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,15),-0.114658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),-0.113976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,17),-0.161612 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,18),-0.0749693 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,19),-0.178593 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,20),-0.0416089 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,14),-0.0593182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,15),-0.0975556 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,16),-0.0965182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,17),-0.0871427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,18),-0.0617532 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,19),-0.115758 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,20),-0.116957 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,15),-0.0937979 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,16),-0.0927605 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,17),-0.0871427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,18),-0.0579955 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,19),-0.110847 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,20),-0.123164 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,16),-0.0963762 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,17),-0.0871427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,18),-0.0616111 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,19),-0.113252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,20),-0.106057 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,17),-0.0871427 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,18),-0.0609093 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,19),-0.11325 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,16),(11,20),-0.102265 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,18),-0.166064 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,19),-0.152554 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,20),-0.139323 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,18),(11,19),-0.117669 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,18),(11,20),-0.100429 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,19),(11,20),-0.192016 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,14),-0.0314211 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,15),-0.0306358 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,16),-0.0306356 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.0832037 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,18),-0.0266183 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,19),-0.113965 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,20),-0.0149194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,14),(11,15),-0.0306358 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,16),-0.0306356 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,17),-0.0832037 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,18),-0.0266184 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,19),-0.113908 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,20),-0.0148739 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,15),(11,16),-0.0306356 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,17),-0.0832037 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,18),-0.0266183 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,19),-0.113908 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,20),-0.013753 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,17),-0.0832037 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,18),-0.0266183 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,19),-0.113908 # DEPENDENCYPART_TRISIBL
(11,12),(11,16),(11,20),-0.0137529 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,18),-0.0291833 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,19),-0.121365 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,20),-0.124165 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,18),(11,19),-0.115093 # DEPENDENCYPART_TRISIBL
(11,12),(11,18),(11,20),0.0295656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,19),(11,20),-0.0634976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,15),-0.0726528 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,16),-0.0815909 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,17),-0.068979 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,18),-0.069263 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,19),-0.0715621 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,20),-0.121873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,16),-0.0775624 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,17),-0.068979 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,18),-0.0652345 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,19),-0.0713189 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,20),-0.117796 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,16),(11,17),-0.068979 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,18),-0.0690309 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,19),-0.0713189 # DEPENDENCYPART_TRISIBL
(11,13),(11,16),(11,20),-0.118113 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,18),-0.0621453 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,19),-0.0806367 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,20),-0.0811936 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,18),(11,19),-0.0740475 # DEPENDENCYPART_TRISIBL
(11,13),(11,18),(11,20),-0.114033 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,19),(11,20),-0.020798 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,15),(11,16),-0.0776258 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,17),-0.0688885 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,18),-0.0652979 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,19),-0.0773812 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,20),-0.103282 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,17),-0.0688885 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,18),-0.0690943 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,19),-0.0773812 # DEPENDENCYPART_TRISIBL
(11,14),(11,16),(11,20),-0.1036 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,17),(11,18),-0.0624525 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,19),-0.0847902 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,20),-0.0713232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,18),(11,19),-0.0801099 # DEPENDENCYPART_TRISIBL
(11,14),(11,18),(11,20),-0.0995193 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,19),(11,20),-0.00499328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,16),(11,17),-0.0688884 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,18),-0.0686173 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,19),-0.0759663 # DEPENDENCYPART_TRISIBL
(11,15),(11,16),(11,20),-0.107312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,17),(11,18),-0.0619782 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,19),-0.0833965 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,20),-0.076386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,18),(11,19),-0.078695 # DEPENDENCYPART_TRISIBL
(11,15),(11,18),(11,20),-0.103232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,19),(11,20),-0.0131264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,17),(11,18),-0.0618961 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,19),-0.0833959 # DEPENDENCYPART_TRISIBL
(11,16),(11,17),(11,20),-0.0801036 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,16),(11,18),(11,19),-0.0786942 # DEPENDENCYPART_TRISIBL
