# _root_ The two men are longtime friends and tennis partners , having met about 25 years ago .
#goldHeads=3,3,4,0,7,7,4,7,7,4,4,11,15,13,16,12,4,
#predictedHeads=3,3,4,0,6,7,4,9,7,4,4,11,15,13,16,12,4,
(9,7),(5,6),-0.150262 # DEPENDENCYPART_HEADBIGRAM
(9,7),(7,6),0.106664 # DEPENDENCYPART_HEADBIGRAM
(9,7),(8,6),-0.110641 # DEPENDENCYPART_HEADBIGRAM
(9,7),(9,6),-0.0323358 # DEPENDENCYPART_HEADBIGRAM
(9,7),(11,6),0.0764908 # DEPENDENCYPART_HEADBIGRAM
(9,7),(16,6),0.100471 # DEPENDENCYPART_HEADBIGRAM
(9,8),(0,7),-0.182817 # DEPENDENCYPART_HEADBIGRAM
(9,8),(3,7),-0.0412821 # DEPENDENCYPART_HEADBIGRAM
(9,8),(4,7),-0.0451618 # DEPENDENCYPART_HEADBIGRAM
(9,8),(5,7),-0.157362 # DEPENDENCYPART_HEADBIGRAM
(9,8),(6,7),-0.0872311 # DEPENDENCYPART_HEADBIGRAM
(9,8),(9,7),-0.0509043 # DEPENDENCYPART_HEADBIGRAM
(9,8),(11,7),0.171928 # DEPENDENCYPART_HEADBIGRAM
(9,8),(12,7),0.17655 # DEPENDENCYPART_HEADBIGRAM
(9,8),(15,7),0.106912 # DEPENDENCYPART_HEADBIGRAM
(9,8),(16,7),0.0527802 # DEPENDENCYPART_HEADBIGRAM
(9,10),(0,9),-0.113002 # DEPENDENCYPART_HEADBIGRAM
(9,10),(3,9),-0.0781496 # DEPENDENCYPART_HEADBIGRAM
(9,10),(4,9),-0.0201598 # DEPENDENCYPART_HEADBIGRAM
(9,10),(5,9),-0.0531056 # DEPENDENCYPART_HEADBIGRAM
(9,10),(6,9),-0.0538292 # DEPENDENCYPART_HEADBIGRAM
(9,10),(7,9),0.00444592 # DEPENDENCYPART_HEADBIGRAM
(9,10),(8,9),-0.0476034 # DEPENDENCYPART_HEADBIGRAM
(9,10),(11,9),0.0967643 # DEPENDENCYPART_HEADBIGRAM
(9,10),(12,9),0.149863 # DEPENDENCYPART_HEADBIGRAM
(9,10),(16,9),0.163374 # DEPENDENCYPART_HEADBIGRAM
(9,11),(3,10),-0.0918547 # DEPENDENCYPART_HEADBIGRAM
(9,11),(4,10),-0.00435958 # DEPENDENCYPART_HEADBIGRAM
(9,11),(5,10),-0.0562494 # DEPENDENCYPART_HEADBIGRAM
(9,11),(6,10),-0.0894496 # DEPENDENCYPART_HEADBIGRAM
(9,11),(7,10),-0.0743656 # DEPENDENCYPART_HEADBIGRAM
(9,11),(9,10),0.0841262 # DEPENDENCYPART_HEADBIGRAM
(9,11),(11,10),-0.000504736 # DEPENDENCYPART_HEADBIGRAM
(9,11),(12,10),0.101175 # DEPENDENCYPART_HEADBIGRAM
(9,11),(15,10),0.0613524 # DEPENDENCYPART_HEADBIGRAM
(9,11),(16,10),0.0778938 # DEPENDENCYPART_HEADBIGRAM
(9,12),(0,11),-0.106791 # DEPENDENCYPART_HEADBIGRAM
(9,12),(4,11),-0.0575947 # DEPENDENCYPART_HEADBIGRAM
(9,12),(5,11),-0.0648991 # DEPENDENCYPART_HEADBIGRAM
(9,12),(6,11),-0.0447342 # DEPENDENCYPART_HEADBIGRAM
(9,12),(7,11),-0.0563286 # DEPENDENCYPART_HEADBIGRAM
(9,12),(8,11),-0.0447342 # DEPENDENCYPART_HEADBIGRAM
(9,12),(9,11),0.0843233 # DEPENDENCYPART_HEADBIGRAM
(9,12),(10,11),0.0704731 # DEPENDENCYPART_HEADBIGRAM
(9,12),(12,11),0.0915526 # DEPENDENCYPART_HEADBIGRAM
(9,12),(16,11),0.0784498 # DEPENDENCYPART_HEADBIGRAM
(9,13),(0,12),-0.0587969 # DEPENDENCYPART_HEADBIGRAM
(9,13),(3,12),-0.0416934 # DEPENDENCYPART_HEADBIGRAM
(9,13),(4,12),-0.0369509 # DEPENDENCYPART_HEADBIGRAM
(9,13),(5,12),-0.0602308 # DEPENDENCYPART_HEADBIGRAM
(9,13),(7,12),-0.0576368 # DEPENDENCYPART_HEADBIGRAM
(9,13),(9,12),0.0939538 # DEPENDENCYPART_HEADBIGRAM
(9,13),(11,12),0.222293 # DEPENDENCYPART_HEADBIGRAM
(9,13),(13,12),0.0793723 # DEPENDENCYPART_HEADBIGRAM
(9,13),(15,12),0.0995914 # DEPENDENCYPART_HEADBIGRAM
(9,13),(17,12),0.0785015 # DEPENDENCYPART_HEADBIGRAM
(9,14),(4,13),-0.126716 # DEPENDENCYPART_HEADBIGRAM
(9,14),(5,13),-0.0916509 # DEPENDENCYPART_HEADBIGRAM
(9,14),(7,13),-0.0524944 # DEPENDENCYPART_HEADBIGRAM
(9,14),(9,13),0.0883276 # DEPENDENCYPART_HEADBIGRAM
(9,14),(11,13),0.0159198 # DEPENDENCYPART_HEADBIGRAM
(9,14),(12,13),0.0166981 # DEPENDENCYPART_HEADBIGRAM
(9,14),(14,13),0.0811774 # DEPENDENCYPART_HEADBIGRAM
(9,14),(15,13),0.0851155 # DEPENDENCYPART_HEADBIGRAM
(9,14),(16,13),0.0793296 # DEPENDENCYPART_HEADBIGRAM
(9,14),(17,13),0.0801533 # DEPENDENCYPART_HEADBIGRAM
(9,15),(7,14),-0.0689309 # DEPENDENCYPART_HEADBIGRAM
(9,15),(9,14),0.0890195 # DEPENDENCYPART_HEADBIGRAM
(9,15),(11,14),0.0687125 # DEPENDENCYPART_HEADBIGRAM
(9,15),(12,14),0.0488301 # DEPENDENCYPART_HEADBIGRAM
(9,15),(13,14),0.0376193 # DEPENDENCYPART_HEADBIGRAM
(9,15),(15,14),0.105387 # DEPENDENCYPART_HEADBIGRAM
(9,16),(4,15),-0.0342669 # DEPENDENCYPART_HEADBIGRAM
(9,16),(7,15),-0.0578242 # DEPENDENCYPART_HEADBIGRAM
(9,16),(9,15),0.0619539 # DEPENDENCYPART_HEADBIGRAM
(9,16),(11,15),0.128285 # DEPENDENCYPART_HEADBIGRAM
(9,16),(12,15),0.128344 # DEPENDENCYPART_HEADBIGRAM
(9,16),(13,15),0.10296 # DEPENDENCYPART_HEADBIGRAM
(9,16),(16,15),0.164935 # DEPENDENCYPART_HEADBIGRAM
(9,17),(0,16),-0.0579071 # DEPENDENCYPART_HEADBIGRAM
(9,17),(4,16),-0.0644439 # DEPENDENCYPART_HEADBIGRAM
(9,17),(6,16),-0.056037 # DEPENDENCYPART_HEADBIGRAM
(9,17),(7,16),-0.0584859 # DEPENDENCYPART_HEADBIGRAM
(9,17),(9,16),0.114011 # DEPENDENCYPART_HEADBIGRAM
(9,17),(11,16),0.101511 # DEPENDENCYPART_HEADBIGRAM
(9,17),(12,16),0.101511 # DEPENDENCYPART_HEADBIGRAM
(9,17),(13,16),0.113044 # DEPENDENCYPART_HEADBIGRAM
(9,17),(14,16),0.0927307 # DEPENDENCYPART_HEADBIGRAM
(9,17),(15,16),0.0961662 # DEPENDENCYPART_HEADBIGRAM
(10,11),(3,10),-0.0963101 # DEPENDENCYPART_HEADBIGRAM
(10,11),(4,10),-0.052317 # DEPENDENCYPART_HEADBIGRAM
(10,11),(5,10),-0.0630201 # DEPENDENCYPART_HEADBIGRAM
(10,11),(6,10),-0.0959504 # DEPENDENCYPART_HEADBIGRAM
(10,11),(7,10),-0.0821834 # DEPENDENCYPART_HEADBIGRAM
(10,11),(9,10),-0.0891998 # DEPENDENCYPART_HEADBIGRAM
(10,11),(11,10),0.0186977 # DEPENDENCYPART_HEADBIGRAM
(10,11),(12,10),0.0786232 # DEPENDENCYPART_HEADBIGRAM
(10,11),(15,10),0.0610924 # DEPENDENCYPART_HEADBIGRAM
(10,11),(16,10),0.079105 # DEPENDENCYPART_HEADBIGRAM
(11,3),(0,2),-0.107187 # DEPENDENCYPART_HEADBIGRAM
(11,3),(1,2),-0.096129 # DEPENDENCYPART_HEADBIGRAM
(11,3),(3,2),-0.0295327 # DEPENDENCYPART_HEADBIGRAM
(11,3),(4,2),-0.117795 # DEPENDENCYPART_HEADBIGRAM
(11,3),(6,2),-0.127458 # DEPENDENCYPART_HEADBIGRAM
(11,3),(7,2),-0.108484 # DEPENDENCYPART_HEADBIGRAM
(11,3),(9,2),-0.127366 # DEPENDENCYPART_HEADBIGRAM
(11,4),(0,3),-0.128082 # DEPENDENCYPART_HEADBIGRAM
(11,4),(4,3),-0.109532 # DEPENDENCYPART_HEADBIGRAM
(11,4),(5,3),-0.110391 # DEPENDENCYPART_HEADBIGRAM
(11,4),(6,3),-0.10541 # DEPENDENCYPART_HEADBIGRAM
(11,4),(7,3),-0.110449 # DEPENDENCYPART_HEADBIGRAM
(11,4),(9,3),-0.10645 # DEPENDENCYPART_HEADBIGRAM
(11,4),(11,3),0.0233074 # DEPENDENCYPART_HEADBIGRAM
(11,4),(12,3),0.0721804 # DEPENDENCYPART_HEADBIGRAM
(11,4),(16,3),0.0785057 # DEPENDENCYPART_HEADBIGRAM
(11,6),(2,5),-0.0994269 # DEPENDENCYPART_HEADBIGRAM
(11,6),(3,5),-0.1478 # DEPENDENCYPART_HEADBIGRAM
(11,6),(4,5),-0.164176 # DEPENDENCYPART_HEADBIGRAM
(11,6),(6,5),0.0010594 # DEPENDENCYPART_HEADBIGRAM
(11,6),(7,5),-0.0802189 # DEPENDENCYPART_HEADBIGRAM
(11,6),(8,5),-0.140917 # DEPENDENCYPART_HEADBIGRAM
(11,6),(9,5),-0.141192 # DEPENDENCYPART_HEADBIGRAM
(11,6),(12,5),0.0539879 # DEPENDENCYPART_HEADBIGRAM
(11,7),(3,6),-0.137346 # DEPENDENCYPART_HEADBIGRAM
(11,7),(4,6),-0.050937 # DEPENDENCYPART_HEADBIGRAM
(11,7),(5,6),-0.132989 # DEPENDENCYPART_HEADBIGRAM
(11,7),(7,6),0.131354 # DEPENDENCYPART_HEADBIGRAM
(11,7),(8,6),-0.132995 # DEPENDENCYPART_HEADBIGRAM
(11,7),(9,6),-0.125611 # DEPENDENCYPART_HEADBIGRAM
(11,7),(11,6),0.0301101 # DEPENDENCYPART_HEADBIGRAM
(11,7),(16,6),0.0874651 # DEPENDENCYPART_HEADBIGRAM
(11,8),(0,7),0.0775444 # DEPENDENCYPART_HEADBIGRAM
(11,8),(3,7),-0.0946936 # DEPENDENCYPART_HEADBIGRAM
(11,8),(4,7),-0.100002 # DEPENDENCYPART_HEADBIGRAM
(11,8),(5,7),-0.124339 # DEPENDENCYPART_HEADBIGRAM
(11,8),(6,7),-0.118027 # DEPENDENCYPART_HEADBIGRAM
(11,8),(9,7),-0.111434 # DEPENDENCYPART_HEADBIGRAM
(11,8),(11,7),0.134057 # DEPENDENCYPART_HEADBIGRAM
(11,8),(12,7),0.0603937 # DEPENDENCYPART_HEADBIGRAM
(11,8),(15,7),0.0953986 # DEPENDENCYPART_HEADBIGRAM
(11,8),(16,7),0.0955769 # DEPENDENCYPART_HEADBIGRAM
(11,9),(4,8),-0.129884 # DEPENDENCYPART_HEADBIGRAM
(11,9),(6,8),-0.203977 # DEPENDENCYPART_HEADBIGRAM
(11,9),(7,8),-0.327898 # DEPENDENCYPART_HEADBIGRAM
(11,9),(9,8),-0.0336946 # DEPENDENCYPART_HEADBIGRAM
(11,9),(11,8),0.191217 # DEPENDENCYPART_HEADBIGRAM
(11,9),(16,8),0.0654888 # DEPENDENCYPART_HEADBIGRAM
(11,10),(0,9),-0.199428 # DEPENDENCYPART_HEADBIGRAM
(11,10),(3,9),-0.216639 # DEPENDENCYPART_HEADBIGRAM
(11,10),(4,9),0.0400744 # DEPENDENCYPART_HEADBIGRAM
(11,10),(5,9),-0.0570441 # DEPENDENCYPART_HEADBIGRAM
(11,10),(6,9),-0.11626 # DEPENDENCYPART_HEADBIGRAM
(11,10),(7,9),-0.117769 # DEPENDENCYPART_HEADBIGRAM
(11,10),(8,9),-0.127965 # DEPENDENCYPART_HEADBIGRAM
(11,10),(11,9),0.0228314 # DEPENDENCYPART_HEADBIGRAM
(11,10),(12,9),0.141254 # DEPENDENCYPART_HEADBIGRAM
(11,10),(16,9),0.066983 # DEPENDENCYPART_HEADBIGRAM
(11,12),(0,11),0.0466483 # DEPENDENCYPART_HEADBIGRAM
(11,12),(4,11),0.101705 # DEPENDENCYPART_HEADBIGRAM
(11,12),(5,11),0.00783318 # DEPENDENCYPART_HEADBIGRAM
(11,12),(6,11),0.0367642 # DEPENDENCYPART_HEADBIGRAM
(11,12),(7,11),0.113599 # DEPENDENCYPART_HEADBIGRAM
(11,12),(8,11),0.0389629 # DEPENDENCYPART_HEADBIGRAM
(11,12),(9,11),-0.0262815 # DEPENDENCYPART_HEADBIGRAM
(11,12),(10,11),-0.0729142 # DEPENDENCYPART_HEADBIGRAM
(11,12),(12,11),-0.00903695 # DEPENDENCYPART_HEADBIGRAM
(11,12),(16,11),0.120939 # DEPENDENCYPART_HEADBIGRAM
(11,13),(0,12),-0.0788945 # DEPENDENCYPART_HEADBIGRAM
(11,13),(3,12),-0.0951679 # DEPENDENCYPART_HEADBIGRAM
(11,13),(4,12),-0.0979699 # DEPENDENCYPART_HEADBIGRAM
(11,13),(5,12),-0.0661255 # DEPENDENCYPART_HEADBIGRAM
(11,13),(7,12),-0.131787 # DEPENDENCYPART_HEADBIGRAM
(11,13),(9,12),-0.0953595 # DEPENDENCYPART_HEADBIGRAM
(11,13),(11,12),-0.015637 # DEPENDENCYPART_HEADBIGRAM
(11,13),(13,12),0.0881252 # DEPENDENCYPART_HEADBIGRAM
(11,13),(15,12),0.0486226 # DEPENDENCYPART_HEADBIGRAM
(11,13),(17,12),0.0752533 # DEPENDENCYPART_HEADBIGRAM
(11,14),(4,13),-0.0713335 # DEPENDENCYPART_HEADBIGRAM
(11,14),(5,13),-0.0610338 # DEPENDENCYPART_HEADBIGRAM
(11,14),(7,13),-0.061937 # DEPENDENCYPART_HEADBIGRAM
(11,14),(9,13),-0.061761 # DEPENDENCYPART_HEADBIGRAM
(11,14),(11,13),0.0749205 # DEPENDENCYPART_HEADBIGRAM
(11,14),(12,13),0.0778639 # DEPENDENCYPART_HEADBIGRAM
(11,14),(14,13),0.0723518 # DEPENDENCYPART_HEADBIGRAM
(11,14),(15,13),0.0780063 # DEPENDENCYPART_HEADBIGRAM
(11,14),(16,13),0.0787166 # DEPENDENCYPART_HEADBIGRAM
(11,14),(17,13),0.0802424 # DEPENDENCYPART_HEADBIGRAM
(11,15),(7,14),-0.0608922 # DEPENDENCYPART_HEADBIGRAM
(11,15),(9,14),-0.0795768 # DEPENDENCYPART_HEADBIGRAM
(11,15),(11,14),0.0996584 # DEPENDENCYPART_HEADBIGRAM
(11,15),(12,14),0.157215 # DEPENDENCYPART_HEADBIGRAM
(11,15),(13,14),0.281288 # DEPENDENCYPART_HEADBIGRAM
(11,15),(15,14),0.187434 # DEPENDENCYPART_HEADBIGRAM
(11,16),(4,15),-0.0603176 # DEPENDENCYPART_HEADBIGRAM
(11,16),(7,15),-0.0802917 # DEPENDENCYPART_HEADBIGRAM
(11,16),(9,15),-0.0691291 # DEPENDENCYPART_HEADBIGRAM
(11,16),(11,15),0.134845 # DEPENDENCYPART_HEADBIGRAM
(11,16),(12,15),0.0889659 # DEPENDENCYPART_HEADBIGRAM
(11,16),(13,15),0.103917 # DEPENDENCYPART_HEADBIGRAM
(11,16),(16,15),0.346962 # DEPENDENCYPART_HEADBIGRAM
(11,17),(0,16),-0.0615747 # DEPENDENCYPART_HEADBIGRAM
(11,17),(4,16),-0.0750302 # DEPENDENCYPART_HEADBIGRAM
(11,17),(6,16),-0.0640177 # DEPENDENCYPART_HEADBIGRAM
(11,17),(7,16),-0.0196505 # DEPENDENCYPART_HEADBIGRAM
(11,17),(9,16),-0.0597685 # DEPENDENCYPART_HEADBIGRAM
(11,17),(11,16),0.0903781 # DEPENDENCYPART_HEADBIGRAM
(11,17),(12,16),0.0846683 # DEPENDENCYPART_HEADBIGRAM
(11,17),(13,16),0.144161 # DEPENDENCYPART_HEADBIGRAM
(11,17),(14,16),0.0945993 # DEPENDENCYPART_HEADBIGRAM
(11,17),(15,16),0.0866506 # DEPENDENCYPART_HEADBIGRAM
(12,3),(0,2),-0.107187 # DEPENDENCYPART_HEADBIGRAM
(12,3),(1,2),-0.096129 # DEPENDENCYPART_HEADBIGRAM
(12,3),(3,2),-0.0243813 # DEPENDENCYPART_HEADBIGRAM
(12,3),(4,2),-0.117795 # DEPENDENCYPART_HEADBIGRAM
(12,3),(6,2),-0.127458 # DEPENDENCYPART_HEADBIGRAM
(12,3),(7,2),-0.108484 # DEPENDENCYPART_HEADBIGRAM
(12,3),(9,2),-0.127366 # DEPENDENCYPART_HEADBIGRAM
(12,5),(0,4),-0.122446 # DEPENDENCYPART_HEADBIGRAM
(12,5),(1,4),-0.0911889 # DEPENDENCYPART_HEADBIGRAM
(12,5),(2,4),-0.107994 # DEPENDENCYPART_HEADBIGRAM
(12,5),(3,4),-0.126785 # DEPENDENCYPART_HEADBIGRAM
(12,5),(7,4),-0.105474 # DEPENDENCYPART_HEADBIGRAM
(12,5),(11,4),-0.12305 # DEPENDENCYPART_HEADBIGRAM
(12,7),(3,6),-0.137346 # DEPENDENCYPART_HEADBIGRAM
(12,7),(4,6),-0.050667 # DEPENDENCYPART_HEADBIGRAM
(12,7),(5,6),-0.132989 # DEPENDENCYPART_HEADBIGRAM
(12,7),(7,6),0.135104 # DEPENDENCYPART_HEADBIGRAM
(12,7),(8,6),-0.132995 # DEPENDENCYPART_HEADBIGRAM
(12,7),(9,6),-0.125611 # DEPENDENCYPART_HEADBIGRAM
(12,7),(11,6),-0.0817196 # DEPENDENCYPART_HEADBIGRAM
(12,7),(16,6),0.0874651 # DEPENDENCYPART_HEADBIGRAM
(12,9),(4,8),-0.117863 # DEPENDENCYPART_HEADBIGRAM
(12,9),(6,8),-0.14628 # DEPENDENCYPART_HEADBIGRAM
(12,9),(7,8),-0.270983 # DEPENDENCYPART_HEADBIGRAM
(12,9),(9,8),0.0125968 # DEPENDENCYPART_HEADBIGRAM
(12,9),(11,8),-0.126894 # DEPENDENCYPART_HEADBIGRAM
(12,9),(16,8),0.0706543 # DEPENDENCYPART_HEADBIGRAM
(12,10),(0,9),-0.199428 # DEPENDENCYPART_HEADBIGRAM
(12,10),(3,9),-0.211546 # DEPENDENCYPART_HEADBIGRAM
(12,10),(4,9),0.0404188 # DEPENDENCYPART_HEADBIGRAM
(12,10),(5,9),-0.0570802 # DEPENDENCYPART_HEADBIGRAM
(12,10),(6,9),-0.111166 # DEPENDENCYPART_HEADBIGRAM
(12,10),(7,9),-0.117769 # DEPENDENCYPART_HEADBIGRAM
(12,10),(8,9),-0.122871 # DEPENDENCYPART_HEADBIGRAM
(12,10),(11,9),-0.0730088 # DEPENDENCYPART_HEADBIGRAM
(12,10),(12,9),0.176912 # DEPENDENCYPART_HEADBIGRAM
(12,10),(16,9),0.066983 # DEPENDENCYPART_HEADBIGRAM
(12,11),(3,10),-0.135048 # DEPENDENCYPART_HEADBIGRAM
(12,11),(4,10),-0.118967 # DEPENDENCYPART_HEADBIGRAM
(12,11),(5,10),-0.112538 # DEPENDENCYPART_HEADBIGRAM
(12,11),(6,10),-0.148475 # DEPENDENCYPART_HEADBIGRAM
(12,11),(7,10),-0.132834 # DEPENDENCYPART_HEADBIGRAM
(12,11),(9,10),-0.124441 # DEPENDENCYPART_HEADBIGRAM
(12,11),(11,10),-0.130368 # DEPENDENCYPART_HEADBIGRAM
(12,11),(12,10),0.315044 # DEPENDENCYPART_HEADBIGRAM
(12,11),(15,10),0.0848672 # DEPENDENCYPART_HEADBIGRAM
(12,11),(16,10),0.086278 # DEPENDENCYPART_HEADBIGRAM
(12,13),(0,12),-0.103736 # DEPENDENCYPART_HEADBIGRAM
(12,13),(3,12),0.0018677 # DEPENDENCYPART_HEADBIGRAM
(12,13),(4,12),-0.0226084 # DEPENDENCYPART_HEADBIGRAM
(12,13),(5,12),-0.0462215 # DEPENDENCYPART_HEADBIGRAM
(12,13),(7,12),0.0182313 # DEPENDENCYPART_HEADBIGRAM
(12,13),(9,12),0.0157277 # DEPENDENCYPART_HEADBIGRAM
(12,13),(11,12),-0.00774422 # DEPENDENCYPART_HEADBIGRAM
(12,13),(13,12),0.036578 # DEPENDENCYPART_HEADBIGRAM
(12,13),(15,12),0.117232 # DEPENDENCYPART_HEADBIGRAM
(12,13),(17,12),0.0990258 # DEPENDENCYPART_HEADBIGRAM
(12,14),(4,13),-0.0703249 # DEPENDENCYPART_HEADBIGRAM
(12,14),(5,13),-0.0600252 # DEPENDENCYPART_HEADBIGRAM
(12,14),(7,13),-0.0609284 # DEPENDENCYPART_HEADBIGRAM
(12,14),(9,13),-0.0626032 # DEPENDENCYPART_HEADBIGRAM
(12,14),(11,13),-0.0733108 # DEPENDENCYPART_HEADBIGRAM
(12,14),(12,13),0.064071 # DEPENDENCYPART_HEADBIGRAM
(12,14),(14,13),0.0631686 # DEPENDENCYPART_HEADBIGRAM
(12,14),(15,13),0.0785302 # DEPENDENCYPART_HEADBIGRAM
(12,14),(16,13),0.0791496 # DEPENDENCYPART_HEADBIGRAM
(12,14),(17,13),0.0806754 # DEPENDENCYPART_HEADBIGRAM
(12,15),(7,14),-0.0608922 # DEPENDENCYPART_HEADBIGRAM
(12,15),(9,14),-0.0795768 # DEPENDENCYPART_HEADBIGRAM
(12,15),(11,14),-0.0687484 # DEPENDENCYPART_HEADBIGRAM
(12,15),(12,14),0.0808776 # DEPENDENCYPART_HEADBIGRAM
(12,15),(13,14),0.281292 # DEPENDENCYPART_HEADBIGRAM
(12,15),(15,14),0.19001 # DEPENDENCYPART_HEADBIGRAM
(12,16),(4,15),-0.0632067 # DEPENDENCYPART_HEADBIGRAM
(12,16),(7,15),-0.0847904 # DEPENDENCYPART_HEADBIGRAM
(12,16),(9,15),-0.0706791 # DEPENDENCYPART_HEADBIGRAM
(12,16),(11,15),-0.0686078 # DEPENDENCYPART_HEADBIGRAM
(12,16),(12,15),0.128446 # DEPENDENCYPART_HEADBIGRAM
(12,16),(13,15),0.109807 # DEPENDENCYPART_HEADBIGRAM
(12,16),(16,15),0.347964 # DEPENDENCYPART_HEADBIGRAM
(12,17),(0,16),-0.0615034 # DEPENDENCYPART_HEADBIGRAM
(12,17),(4,16),-0.0749589 # DEPENDENCYPART_HEADBIGRAM
(12,17),(6,16),-0.0596739 # DEPENDENCYPART_HEADBIGRAM
(12,17),(7,16),-0.0135555 # DEPENDENCYPART_HEADBIGRAM
(12,17),(9,16),-0.0554247 # DEPENDENCYPART_HEADBIGRAM
(12,17),(11,16),-0.0680321 # DEPENDENCYPART_HEADBIGRAM
(12,17),(12,16),0.120273 # DEPENDENCYPART_HEADBIGRAM
(12,17),(13,16),0.126588 # DEPENDENCYPART_HEADBIGRAM
(12,17),(14,16),0.077423 # DEPENDENCYPART_HEADBIGRAM
(12,17),(15,16),0.0659722 # DEPENDENCYPART_HEADBIGRAM
(13,12),(0,11),-0.113141 # DEPENDENCYPART_HEADBIGRAM
(13,12),(4,11),-0.0608429 # DEPENDENCYPART_HEADBIGRAM
(13,12),(5,11),-0.0865573 # DEPENDENCYPART_HEADBIGRAM
(13,12),(6,11),-0.137553 # DEPENDENCYPART_HEADBIGRAM
(13,12),(7,11),-0.137368 # DEPENDENCYPART_HEADBIGRAM
(13,12),(8,11),-0.137553 # DEPENDENCYPART_HEADBIGRAM
(13,12),(9,11),-0.0739064 # DEPENDENCYPART_HEADBIGRAM
(13,12),(10,11),-0.0734208 # DEPENDENCYPART_HEADBIGRAM
(13,12),(12,11),-0.112765 # DEPENDENCYPART_HEADBIGRAM
(13,12),(16,11),0.098475 # DEPENDENCYPART_HEADBIGRAM
(13,14),(4,13),-0.0686058 # DEPENDENCYPART_HEADBIGRAM
(13,14),(5,13),-0.116457 # DEPENDENCYPART_HEADBIGRAM
(13,14),(7,13),-0.0604835 # DEPENDENCYPART_HEADBIGRAM
(13,14),(9,13),0.10186 # DEPENDENCYPART_HEADBIGRAM
(13,14),(11,13),-0.0289394 # DEPENDENCYPART_HEADBIGRAM
(13,14),(12,13),-0.0257636 # DEPENDENCYPART_HEADBIGRAM
(13,14),(14,13),0.0500657 # DEPENDENCYPART_HEADBIGRAM
(13,14),(15,13),0.40776 # DEPENDENCYPART_HEADBIGRAM
(13,14),(16,13),0.0870347 # DEPENDENCYPART_HEADBIGRAM
(13,14),(17,13),0.0991509 # DEPENDENCYPART_HEADBIGRAM
(13,15),(7,14),-0.0556031 # DEPENDENCYPART_HEADBIGRAM
(13,15),(9,14),-0.0666644 # DEPENDENCYPART_HEADBIGRAM
(13,15),(11,14),-0.0667749 # DEPENDENCYPART_HEADBIGRAM
(13,15),(12,14),-0.0657904 # DEPENDENCYPART_HEADBIGRAM
(13,15),(13,14),0.0427263 # DEPENDENCYPART_HEADBIGRAM
(13,15),(15,14),0.0987276 # DEPENDENCYPART_HEADBIGRAM
(13,16),(4,15),-0.0615359 # DEPENDENCYPART_HEADBIGRAM
(13,16),(7,15),-0.0426054 # DEPENDENCYPART_HEADBIGRAM
(13,16),(9,15),-0.0674281 # DEPENDENCYPART_HEADBIGRAM
(13,16),(11,15),-0.0608133 # DEPENDENCYPART_HEADBIGRAM
(13,16),(12,15),-0.0602869 # DEPENDENCYPART_HEADBIGRAM
(13,16),(13,15),0.0987944 # DEPENDENCYPART_HEADBIGRAM
(13,16),(16,15),0.251865 # DEPENDENCYPART_HEADBIGRAM
(13,17),(0,16),-0.0578359 # DEPENDENCYPART_HEADBIGRAM
(13,17),(4,16),-0.0580506 # DEPENDENCYPART_HEADBIGRAM
(13,17),(6,16),-0.0514255 # DEPENDENCYPART_HEADBIGRAM
(13,17),(7,16),-0.0513974 # DEPENDENCYPART_HEADBIGRAM
(13,17),(9,16),-0.0514255 # DEPENDENCYPART_HEADBIGRAM
(13,17),(11,16),-0.057699 # DEPENDENCYPART_HEADBIGRAM
(13,17),(12,16),-0.0576983 # DEPENDENCYPART_HEADBIGRAM
(13,17),(13,16),0.0994769 # DEPENDENCYPART_HEADBIGRAM
(13,17),(14,16),0.076051 # DEPENDENCYPART_HEADBIGRAM
(13,17),(15,16),0.0760128 # DEPENDENCYPART_HEADBIGRAM
(14,13),(0,12),-0.101148 # DEPENDENCYPART_HEADBIGRAM
(14,13),(3,12),-0.104287 # DEPENDENCYPART_HEADBIGRAM
(14,13),(4,12),-0.108814 # DEPENDENCYPART_HEADBIGRAM
(14,13),(5,12),-0.103033 # DEPENDENCYPART_HEADBIGRAM
(14,13),(7,12),-0.0945118 # DEPENDENCYPART_HEADBIGRAM
(14,13),(9,12),-0.0923565 # DEPENDENCYPART_HEADBIGRAM
(14,13),(11,12),-0.149524 # DEPENDENCYPART_HEADBIGRAM
(14,13),(13,12),-0.109386 # DEPENDENCYPART_HEADBIGRAM
(14,13),(15,12),0.0715073 # DEPENDENCYPART_HEADBIGRAM
(14,13),(17,12),0.0726869 # DEPENDENCYPART_HEADBIGRAM
(14,16),(4,15),-0.0579175 # DEPENDENCYPART_HEADBIGRAM
(14,16),(7,15),-0.0576676 # DEPENDENCYPART_HEADBIGRAM
(14,16),(9,15),-0.0581948 # DEPENDENCYPART_HEADBIGRAM
(14,16),(11,15),-0.0580733 # DEPENDENCYPART_HEADBIGRAM
(14,16),(12,15),-0.0580733 # DEPENDENCYPART_HEADBIGRAM
(14,16),(13,15),-0.0641551 # DEPENDENCYPART_HEADBIGRAM
(14,16),(16,15),0.08251 # DEPENDENCYPART_HEADBIGRAM
(14,17),(0,16),-0.0578359 # DEPENDENCYPART_HEADBIGRAM
(14,17),(4,16),-0.0578359 # DEPENDENCYPART_HEADBIGRAM
(14,17),(6,16),-0.0514228 # DEPENDENCYPART_HEADBIGRAM
