# _root_ Market pulp is wood pulp sold on the open market to producers of paper and other products .
#goldHeads=2,3,0,5,3,5,6,10,10,7,6,11,12,15,13,17,15,3,
#predictedHeads=2,3,0,5,3,5,6,10,10,7,6,11,12,15,13,17,15,3,
(0,3),(0,6),(0,19),-0.253251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,15),(0,19),-0.24263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,6),(0,15),-0.126662 # DEPENDENCYPART_TRISIBL
(0,5),(0,6),(0,19),-0.12177 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,15),(0,19),-0.171515 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,15),(0,19),-0.236051 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.107207 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,5),-0.126683 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,6),-0.098715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,7),-0.0693517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,11),-0.0994317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,19),-0.128464 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,5),-0.1506 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,6),-0.0881831 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,7),-0.11936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,11),-0.090661 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,19),-0.108967 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,5),(1,6),-0.098715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,7),-0.0693517 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,11),-0.0994317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,19),-0.128464 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,6),(1,7),-0.109937 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,11),-0.0867879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,19),-0.107774 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,7),(1,11),-0.0490852 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,7),(1,19),-0.107644 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,11),(1,19),-0.116618 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,5),-0.069716 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,6),-0.0946574 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,7),-0.0688443 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,11),-0.0387755 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,19),-0.131818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,5),(1,6),-0.0885149 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,7),-0.0712456 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,11),-0.052511 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,19),-0.133237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,6),(1,7),-0.0670275 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,11),-0.0387678 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,19),-0.134202 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,7),(1,11),0.0253968 # DEPENDENCYPART_TRISIBL
(1,2),(1,7),(1,19),-0.130735 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,11),(1,19),-0.149541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,5),(1,6),-0.113198 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,7),-0.0329056 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,11),-0.0749457 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,19),-0.113351 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,6),(1,7),-0.0370129 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,11),-0.071433 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,19),-0.107001 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,7),(1,11),-0.073289 # DEPENDENCYPART_TRISIBL
(1,3),(1,7),(1,19),-0.0952464 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,11),(1,19),-0.119215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,6),(1,7),-0.0670275 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,11),-0.0387678 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,19),-0.134202 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,7),(1,11),0.0253968 # DEPENDENCYPART_TRISIBL
(1,5),(1,7),(1,19),-0.130735 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,11),(1,19),-0.149541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,7),(1,11),-0.0732327 # DEPENDENCYPART_TRISIBL
(1,6),(1,7),(1,19),-0.100334 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,11),(1,19),-0.128161 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,7),(1,11),(1,19),-0.0817128 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.143586 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,5),-0.143812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,6),-0.0874563 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,7),-0.118725 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,11),-0.0890068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,18),-0.0185951 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,19),-0.0946509 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,5),-0.117757 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,6),-0.0953262 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,7),-0.0723667 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,11),-0.0977853 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,18),-0.116264 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,19),-0.114758 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,6),-0.0948244 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,7),-0.0719301 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,11),-0.0977875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,18),-0.116632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,19),-0.118944 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,7),-0.109301 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,11),-0.0851338 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,18),-0.0667373 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,19),-0.0934576 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,11),-0.0458094 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,18),-0.173831 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,7),(2,19),-0.0907615 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,11),(2,18),-0.121632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,19),-0.104074 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,18),(2,19),-0.217005 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.0734824 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,6),-0.113198 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,7),-0.0329049 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,11),-0.0749457 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,18),-0.0473493 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,19),-0.1109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,6),-0.113198 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,7),-0.0329049 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,11),-0.0749457 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,18),-0.0473576 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,19),-0.1109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,7),-0.0370122 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,11),-0.071433 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,18),-0.121076 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,19),-0.10455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,11),-0.073289 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,18),-0.00478043 # DEPENDENCYPART_TRISIBL
(2,3),(2,7),(2,19),-0.0923778 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,11),(2,18),-0.07533 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,19),-0.116762 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,18),(2,19),-0.0459126 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,6),-0.0879359 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,7),-0.0705653 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,11),-0.0525112 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,18),-0.0869658 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,19),-0.12631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,7),-0.0663472 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,11),-0.038768 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,18),-0.0914683 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,19),-0.128228 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,7),(2,11),0.0253964 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,18),-0.0996307 # DEPENDENCYPART_TRISIBL
(2,4),(2,7),(2,19),-0.129398 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,11),(2,18),-0.093369 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,19),-0.144686 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,18),(2,19),-0.0353803 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,6),(2,7),-0.0663779 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,11),-0.038768 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,18),-0.0915412 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,19),-0.128041 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,7),(2,11),0.0253964 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,18),-0.0997053 # DEPENDENCYPART_TRISIBL
(2,5),(2,7),(2,19),-0.12927 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,11),(2,18),-0.0934436 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,19),-0.144994 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,18),(2,19),-0.0360647 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,7),(2,11),-0.0732327 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,18),-0.00172265 # DEPENDENCYPART_TRISIBL
(2,6),(2,7),(2,19),-0.0974649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,11),(2,18),-0.0726937 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,19),-0.125709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,18),(2,19),-0.0905149 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,11),(2,18),-0.110473 # DEPENDENCYPART_TRISIBL
(2,7),(2,11),(2,19),-0.0807236 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,7),(2,18),(2,19),-0.0895182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,18),(2,19),-0.0755711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.148205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.0401597 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,6),0.00291989 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,7),-0.0141636 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,9),-0.0572922 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,10),-0.0526349 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,11),0.0552339 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,12),-0.0445653 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,15),-0.00941868 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,18),0.0467218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,19),0.0480593 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),0.00410071 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,7),-0.0132903 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,9),-0.0572922 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,10),-0.0527948 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,11),0.0552293 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,12),-0.0447252 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,15),-0.00944871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,18),0.0479218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,19),0.0463051 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,7),-0.0449763 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,9),-0.0918115 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,10),-0.0466298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,11),-0.0727477 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,12),-0.0411035 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,15),-0.0745611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,18),0.062795 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,19),0.0880224 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,9),-0.104456 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,10),-0.100422 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,11),-0.0557036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,12),-0.0866684 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,15),-0.0571957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,18),-0.115431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,19),0.00604666 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,9),(3,10),-0.0519955 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,11),-0.0111061 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,12),-0.0432034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,15),-0.0321038 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,18),0.0370357 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,19),0.0348409 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,10),(3,11),0.0544537 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,12),-0.0500361 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,15),0.00392654 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,18),0.0357272 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,10),(3,19),0.0201387 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,11),(3,12),-0.0366871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,15),-0.0687231 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,18),-0.0888995 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,19),-0.0207642 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,12),(3,15),-0.009578 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,18),0.0466921 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,19),0.0323192 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,15),(3,18),0.0898066 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,15),(3,19),0.0334326 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,18),(3,19),-0.119352 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.0648027 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,7),-0.0486412 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,9),-0.111935 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,10),-0.112307 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,11),-0.0946388 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,12),-0.136168 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,15),-0.179884 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,18),-0.0564779 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,19),-0.0567191 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,7),-0.0546783 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,9),-0.102794 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,10),-0.106503 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,11),-0.058141 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,12),-0.124262 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,15),-0.156645 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,18),-0.0754343 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,19),-0.0796726 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,7),(3,9),-0.117023 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,10),-0.122458 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,11),-0.00280215 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,12),-0.144037 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,15),-0.192228 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,18),-0.0715995 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,19),-0.0970579 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,9),(3,10),-0.111301 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,11),-0.0530667 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,12),-0.12906 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,15),-0.141097 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,18),-0.076449 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,19),-0.0615751 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,10),(3,11),-0.0946388 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,12),-0.136216 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,15),-0.17989 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,18),-0.0452252 # DEPENDENCYPART_TRISIBL
(3,4),(3,10),(3,19),-0.0577788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,11),(3,12),-0.12426 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,15),-0.157071 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,18),-0.082324 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,19),-0.0742575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,12),(3,15),-0.179884 # DEPENDENCYPART_TRISIBL
(3,4),(3,12),(3,18),-0.0564779 # DEPENDENCYPART_TRISIBL
(3,4),(3,12),(3,19),-0.0578648 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,15),(3,18),-0.0643241 # DEPENDENCYPART_TRISIBL
(3,4),(3,15),(3,19),-0.123098 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,18),(3,19),0.000656968 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,7),-0.0547397 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,9),-0.102794 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,10),-0.106532 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,11),-0.058141 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,12),-0.124291 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,15),-0.156634 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,18),-0.07558 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,19),-0.0760339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,7),(3,9),-0.117023 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,10),-0.122487 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,11),-0.00280215 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,12),-0.144065 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,15),-0.192222 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,18),-0.0717485 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,19),-0.0937182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,9),(3,10),-0.11133 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,11),-0.0530667 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,12),-0.129089 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,15),-0.141091 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,18),-0.076598 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,19),-0.0591085 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,10),(3,11),-0.0946388 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,12),-0.136244 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,15),-0.179884 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,18),-0.0455266 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,19),-0.0553197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,11),(3,12),-0.124288 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,15),-0.157065 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,18),-0.082473 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,19),-0.0717909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,12),(3,15),-0.179878 # DEPENDENCYPART_TRISIBL
(3,5),(3,12),(3,18),-0.0567792 # DEPENDENCYPART_TRISIBL
(3,5),(3,12),(3,19),-0.0554057 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,15),(3,18),-0.0644732 # DEPENDENCYPART_TRISIBL
(3,5),(3,15),(3,19),-0.120619 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,18),(3,19),0.00431946 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,7),(3,9),-0.0671781 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,10),-0.0675034 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,11),-0.0704542 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,12),-0.0674948 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,15),-0.178668 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,18),0.0223166 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,19),-0.0515986 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,9),(3,10),-0.0718333 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,11),-0.0695777 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,12),-0.0718234 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,15),-0.152156 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,18),-0.0731419 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,19),-0.0690698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,10),(3,11),-0.0773081 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,12),-0.0867252 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,15),-0.155177 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,18),-0.0398542 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,19),-0.0431198 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,11),(3,12),-0.0713977 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,15),-0.147649 # DEPENDENCYPART_TRISIBL
