# _root_ `` We continue to believe the position we 've taken is reasonable , '' a Morgan Stanley official said .
#goldHeads=19,3,19,5,3,7,11,9,7,9,5,11,19,19,18,18,18,19,0,19,
#predictedHeads=19,3,19,5,3,7,11,9,7,9,5,11,19,19,18,18,18,19,0,19,
(11,5),(11,3),(11,-1),-0.117122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,2),(11,1),0.00963852 # DEPENDENCYPART_TRISIBL
(11,5),(11,2),(11,-1),-0.117691 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,5),(11,1),(11,-1),-0.0541436 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,3),(11,2),-0.0293248 # DEPENDENCYPART_TRISIBL
(11,4),(11,3),(11,1),-0.093766 # DEPENDENCYPART_TRISIBL
(11,4),(11,3),(11,-1),-0.0165036 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,2),(11,1),-0.0924765 # DEPENDENCYPART_TRISIBL
(11,4),(11,2),(11,-1),-0.076235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,4),(11,1),(11,-1),-0.0292631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,3),(11,2),(11,1),0.0105594 # DEPENDENCYPART_TRISIBL
(11,3),(11,2),(11,-1),-0.115504 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,3),(11,1),(11,-1),-0.0633929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,2),(11,1),(11,-1),-0.120009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,14),-0.161406 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,18),-0.18215 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,19),-0.103403 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,21),-0.27831 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,14),(12,18),-0.141749 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,19),-0.065043 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,21),-0.112476 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,18),(12,19),-0.0667821 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,18),(12,21),-0.146738 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,19),(12,21),-0.0817497 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,14),(12,18),0.00110063 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,19),-0.0232398 # DEPENDENCYPART_TRISIBL
(12,13),(12,14),(12,21),-0.109883 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,18),(12,19),-0.0669196 # DEPENDENCYPART_TRISIBL
(12,13),(12,18),(12,21),-0.0812442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,13),(12,19),(12,21),-0.0890053 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,18),(12,19),-0.0735175 # DEPENDENCYPART_TRISIBL
(12,14),(12,18),(12,21),-0.0429687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,14),(12,19),(12,21),-0.0897141 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,18),(12,19),(12,21),-0.0775416 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,8),(12,7),-0.0689485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,4),-0.128682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,8),(12,-1),-0.185491 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,7),(12,4),-0.179061 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,7),(12,-1),-0.111775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,4),(12,-1),-0.231546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,7),(12,4),-0.072564 # DEPENDENCYPART_TRISIBL
(12,8),(12,7),(12,-1),-0.0429291 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,8),(12,4),(12,-1),-0.0644793 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,7),(12,4),(12,-1),-0.121766 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,-1),-0.474371 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,19),-0.110578 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,21),-0.11761 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,21),-0.110382 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,19),(16,21),-0.131909 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,14),-0.17118 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.167503 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,14),(16,-1),-0.321979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,-1),-0.130925 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,15),-0.0434469 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,14),-0.12516 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,12),-0.0797728 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.123547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,15),(17,14),-0.17118 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,12),-0.133345 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,15),(17,-1),-0.158649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,12),-0.147562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),-0.313126 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,12),(17,-1),-0.107725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),-0.0476221 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,12),0.0364218 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.01926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,12),0.0341996 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,-1),-0.18592 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,12),(17,-1),-0.0789516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,12),-0.100326 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,-1),-0.130925 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,12),(17,-1),-0.0750071 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,12),(17,-1),-0.205831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,21),-0.107297 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,17),(18,16),-0.201383 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,15),-0.0455109 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,13),-0.17958 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,12),-0.0793029 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,9),-0.120301 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,7),-0.195764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,6),-0.0370725 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,3),-0.110323 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.157699 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,15),-0.0455115 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,13),-0.182985 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,12),-0.0793091 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,9),-0.120309 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,7),-0.192696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,6),-0.0370731 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,3),-0.110331 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),-0.140972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,13),-0.00728237 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,12),-0.133113 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,9),-0.139881 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,7),-0.167411 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,6),-0.118166 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,3),-0.135155 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,-1),-0.157349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,13),(18,12),-0.278368 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,9),-0.156895 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,7),-0.0782579 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,6),-0.133448 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,3),-0.154287 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,-1),-0.395808 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,12),(18,9),-0.0659946 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,7),-0.112573 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,6),-0.100034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,3),-0.0612682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,12),(18,-1),-0.11389 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,9),(18,7),-0.0369142 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,6),-0.0203265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,3),-0.127547 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,9),(18,-1),-0.198789 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,7),(18,6),-0.0370731 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,7),(18,3),-0.11045 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,7),(18,-1),-0.170017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,6),(18,3),-0.130022 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,6),(18,-1),-0.0709879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,3),(18,-1),-0.198724 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,15),0.0033896 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,13),-0.162863 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,12),0.0448647 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,9),-0.0248596 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,7),-0.0426704 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,6),0.0637723 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,3),-0.0274444 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,-1),-0.122147 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,13),-0.153664 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,12),0.0363951 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,9),-0.0747126 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,7),-0.145064 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,6),0.0325962 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,3),-0.0772979 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,-1),-0.0228539 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,13),(18,12),0.0213683 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,9),-0.0270092 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,7),-0.158168 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,6),0.0422013 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,3),-0.0301696 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,-1),-0.240525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,12),(18,9),-0.0674294 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,7),-0.039669 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,6),0.0418045 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,3),-0.0700147 # DEPENDENCYPART_TRISIBL
(18,17),(18,12),(18,-1),-0.0813875 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,9),(18,7),-0.0867705 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,6),0.139228 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,3),-0.0707244 # DEPENDENCYPART_TRISIBL
(18,17),(18,9),(18,-1),-0.222195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,7),(18,6),0.0637699 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,3),-0.0276013 # DEPENDENCYPART_TRISIBL
(18,17),(18,7),(18,-1),-0.118183 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,6),(18,3),-0.0740383 # DEPENDENCYPART_TRISIBL
(18,17),(18,6),(18,-1),-0.0337777 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,3),(18,-1),-0.217055 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,13),-0.153096 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,12),0.0364159 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,9),-0.0747126 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,7),-0.147236 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,6),0.0325963 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,3),-0.0772979 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,-1),-0.0180404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,13),(18,12),0.0213992 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,9),-0.0270092 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,7),-0.162616 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,6),0.0422014 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,3),-0.0301696 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,-1),-0.23571 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,12),(18,9),-0.0674294 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,7),-0.0418468 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,6),0.0418046 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,3),-0.0700147 # DEPENDENCYPART_TRISIBL
(18,16),(18,12),(18,-1),-0.076596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,9),(18,7),-0.0889421 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,6),0.139228 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,3),-0.0707244 # DEPENDENCYPART_TRISIBL
(18,16),(18,9),(18,-1),-0.21738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,7),(18,6),0.0637701 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,3),-0.0276013 # DEPENDENCYPART_TRISIBL
(18,16),(18,7),(18,-1),-0.11041 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,6),(18,3),-0.0740383 # DEPENDENCYPART_TRISIBL
(18,16),(18,6),(18,-1),-0.0289642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,3),(18,-1),-0.212241 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,13),(18,12),-0.116389 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,9),0.0362102 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,7),-0.116005 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,6),-0.203315 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,3),0.0370648 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,-1),-0.146775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,12),(18,9),-0.0132565 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,7),-0.109486 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,6),-0.256611 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,3),-0.0126753 # DEPENDENCYPART_TRISIBL
(18,15),(18,12),(18,-1),-0.0750129 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,9),(18,7),-0.115147 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,6),-0.210718 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,3),-0.0143839 # DEPENDENCYPART_TRISIBL
(18,15),(18,9),(18,-1),-0.171046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,7),(18,6),-0.242357 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,3),-0.0141009 # DEPENDENCYPART_TRISIBL
(18,15),(18,7),(18,-1),-0.0839828 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,6),(18,3),-0.0124742 # DEPENDENCYPART_TRISIBL
(18,15),(18,6),(18,-1),-0.175305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,3),(18,-1),-0.171046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,12),(18,9),-0.0936707 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,7),-0.0728265 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,6),0.220786 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,3),-0.0940748 # DEPENDENCYPART_TRISIBL
(18,13),(18,12),(18,-1),-0.177383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,9),(18,7),-0.0540883 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,6),0.00671618 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,3),-0.111688 # DEPENDENCYPART_TRISIBL
(18,13),(18,9),(18,-1),-0.102323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,7),(18,6),-0.021196 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,3),-0.0725218 # DEPENDENCYPART_TRISIBL
(18,13),(18,7),(18,-1),-0.123218 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,6),(18,3),-0.0902914 # DEPENDENCYPART_TRISIBL
(18,13),(18,6),(18,-1),-0.227557 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,3),(18,-1),-0.104332 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,9),(18,7),-0.00592316 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,6),0.0407953 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,3),-0.0991095 # DEPENDENCYPART_TRISIBL
(18,12),(18,9),(18,-1),-0.129891 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,7),(18,6),0.0451448 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,3),-0.0509594 # DEPENDENCYPART_TRISIBL
(18,12),(18,7),(18,-1),-0.113189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,6),(18,3),-0.107376 # DEPENDENCYPART_TRISIBL
(18,12),(18,6),(18,-1),0.0239865 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,12),(18,3),(18,-1),-0.129891 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,7),(18,6),0.0313867 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,3),-0.128834 # DEPENDENCYPART_TRISIBL
(18,9),(18,7),(18,-1),-0.159161 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,6),(18,3),-0.11244 # DEPENDENCYPART_TRISIBL
(18,9),(18,6),(18,-1),0.0194099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,9),(18,3),(18,-1),-0.167084 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,6),(18,3),-0.0745404 # DEPENDENCYPART_TRISIBL
(18,7),(18,6),(18,-1),-0.0240262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,7),(18,3),(18,-1),-0.207422 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,6),(18,3),(18,-1),-0.158999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,21),-0.0873728 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,18),(19,17),-0.0764335 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,16),-0.0828273 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,15),-0.062582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,14),0.0851982 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,13),0.155213 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,12),-0.156986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,11),-0.0343053 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,10),0.0161764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,9),0.0112042 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,8),-0.0652031 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,7),-0.0792829 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,5),0.00769737 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,3),0.0305575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,2),-0.0652031 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,1),0.0035816 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,-1),0.0427562 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,17),(19,16),-0.0848079 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,15),-0.0550935 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,14),0.0823354 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,13),0.147131 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,12),-0.15776 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,11),-0.0318652 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,10),0.0186165 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,9),0.0136442 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,8),-0.065203 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,7),-0.0812635 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,5),0.0101374 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,3),0.0329976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,2),-0.065203 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,1),-0.000283929 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,-1),0.0525972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,16),(19,15),-0.0550938 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,14),0.0823354 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,13),0.143721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,12),-0.157766 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,11),-0.0318812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,10),0.0186005 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,9),0.0136282 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,8),-0.0652031 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,7),-0.0783862 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,5),0.0101214 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,3),0.0329816 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,2),-0.0652031 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,1),-0.000283929 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,-1),0.0603268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,15),(19,14),-0.0626082 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,13),0.0432322 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,12),-0.144759 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,11),-0.127436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,10),-0.0932478 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,9),-0.0982887 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,8),-0.122153 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,7),-0.099512 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,15),(19,5),-0.103395 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
