# _root_ But it 's generally accepted that sterilized intervention has little or no lasting impact on currency values .
#goldHeads=3,3,0,3,3,9,8,9,5,11,9,11,11,11,11,17,15,3,
#predictedHeads=3,3,0,3,3,9,8,9,5,11,9,14,14,11,14,17,15,3,
(3,2),(11,1),0.133504 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.0796102 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),0.0121082 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),0.038005 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.147411 # DEPENDENCYPART_HEADBIGRAM
(3,4),(11,3),0.0972534 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0682128 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.196134 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.154817 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.0712135 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.0689479 # DEPENDENCYPART_HEADBIGRAM
(3,5),(8,4),0.0787286 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.0676692 # DEPENDENCYPART_HEADBIGRAM
(3,5),(11,4),0.0675701 # DEPENDENCYPART_HEADBIGRAM
(3,6),(0,5),0.0351748 # DEPENDENCYPART_HEADBIGRAM
(3,6),(1,5),-0.0904038 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0259142 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.14497 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.0817641 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.0511874 # DEPENDENCYPART_HEADBIGRAM
(3,6),(9,5),0.0557577 # DEPENDENCYPART_HEADBIGRAM
(3,6),(11,5),0.0200194 # DEPENDENCYPART_HEADBIGRAM
(3,6),(17,5),0.0538326 # DEPENDENCYPART_HEADBIGRAM
(3,7),(1,6),-0.0578996 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0556968 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.0853847 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.0719807 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.0472441 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.0585002 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.0582451 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.0769241 # DEPENDENCYPART_HEADBIGRAM
(3,7),(11,6),0.0801739 # DEPENDENCYPART_HEADBIGRAM
(3,7),(14,6),0.0579724 # DEPENDENCYPART_HEADBIGRAM
(3,8),(0,7),-0.0500034 # DEPENDENCYPART_HEADBIGRAM
(3,8),(1,7),-0.0815115 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.045665 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.105299 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.0667028 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.0792685 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.184403 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.0627255 # DEPENDENCYPART_HEADBIGRAM
(3,8),(11,7),0.0590484 # DEPENDENCYPART_HEADBIGRAM
(3,8),(17,7),0.0640128 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.0460587 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.0869942 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.0998647 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),0.125882 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.187383 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.209605 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.071543 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.0555582 # DEPENDENCYPART_HEADBIGRAM
(3,9),(13,8),0.0663384 # DEPENDENCYPART_HEADBIGRAM
(3,9),(14,8),0.0793247 # DEPENDENCYPART_HEADBIGRAM
(3,10),(0,9),-0.0439345 # DEPENDENCYPART_HEADBIGRAM
(3,10),(1,9),-0.0439102 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.0353193 # DEPENDENCYPART_HEADBIGRAM
(3,10),(4,9),0.0880581 # DEPENDENCYPART_HEADBIGRAM
(3,10),(5,9),0.0453486 # DEPENDENCYPART_HEADBIGRAM
(3,10),(6,9),0.0804947 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.0440077 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.0823925 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.0748819 # DEPENDENCYPART_HEADBIGRAM
(3,10),(11,9),0.0852213 # DEPENDENCYPART_HEADBIGRAM
(3,11),(3,10),0.0796889 # DEPENDENCYPART_HEADBIGRAM
(3,11),(4,10),0.108914 # DEPENDENCYPART_HEADBIGRAM
(3,11),(5,10),0.139609 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.139609 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.0838509 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.125031 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.124485 # DEPENDENCYPART_HEADBIGRAM
(3,11),(13,10),0.0800623 # DEPENDENCYPART_HEADBIGRAM
(3,11),(14,10),0.0720063 # DEPENDENCYPART_HEADBIGRAM
(3,11),(17,10),0.0728437 # DEPENDENCYPART_HEADBIGRAM
(3,14),(9,13),0.0555877 # DEPENDENCYPART_HEADBIGRAM
(3,14),(10,13),0.104263 # DEPENDENCYPART_HEADBIGRAM
(3,14),(11,13),0.0923 # DEPENDENCYPART_HEADBIGRAM
(3,14),(12,13),0.0769685 # DEPENDENCYPART_HEADBIGRAM
(3,14),(14,13),0.136253 # DEPENDENCYPART_HEADBIGRAM
(3,14),(15,13),0.0687423 # DEPENDENCYPART_HEADBIGRAM
(3,14),(17,13),0.0473002 # DEPENDENCYPART_HEADBIGRAM
(3,15),(3,14),0.138123 # DEPENDENCYPART_HEADBIGRAM
(3,15),(5,14),0.110032 # DEPENDENCYPART_HEADBIGRAM
(3,15),(7,14),0.11007 # DEPENDENCYPART_HEADBIGRAM
(3,15),(8,14),0.018967 # DEPENDENCYPART_HEADBIGRAM
(3,15),(9,14),0.095321 # DEPENDENCYPART_HEADBIGRAM
(3,15),(10,14),0.0782177 # DEPENDENCYPART_HEADBIGRAM
(3,15),(11,14),0.0670639 # DEPENDENCYPART_HEADBIGRAM
(3,15),(13,14),0.0691527 # DEPENDENCYPART_HEADBIGRAM
(3,15),(15,14),0.108703 # DEPENDENCYPART_HEADBIGRAM
(3,15),(17,14),-0.0109925 # DEPENDENCYPART_HEADBIGRAM
(3,18),(7,17),0.131858 # DEPENDENCYPART_HEADBIGRAM
(3,18),(9,17),0.133924 # DEPENDENCYPART_HEADBIGRAM
(3,18),(10,17),0.1521 # DEPENDENCYPART_HEADBIGRAM
(3,18),(11,17),0.198879 # DEPENDENCYPART_HEADBIGRAM
(3,18),(13,17),0.0729989 # DEPENDENCYPART_HEADBIGRAM
(3,18),(14,17),0.067266 # DEPENDENCYPART_HEADBIGRAM
(3,18),(15,17),0.257443 # DEPENDENCYPART_HEADBIGRAM
(3,18),(16,17),0.135081 # DEPENDENCYPART_HEADBIGRAM
(4,2),(0,1),-0.137208 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.108894 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.086156 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.098822 # DEPENDENCYPART_HEADBIGRAM
(4,2),(7,1),0.0901248 # DEPENDENCYPART_HEADBIGRAM
(4,2),(8,1),0.0936131 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.0901248 # DEPENDENCYPART_HEADBIGRAM
(4,2),(10,1),0.0936367 # DEPENDENCYPART_HEADBIGRAM
(4,2),(11,1),0.0934263 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.103549 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.0703386 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.066247 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.0821612 # DEPENDENCYPART_HEADBIGRAM
(4,3),(11,2),0.0862154 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0720602 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0887652 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),-0.043985 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.0826012 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.0465959 # DEPENDENCYPART_HEADBIGRAM
(4,5),(8,4),0.126702 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.0451986 # DEPENDENCYPART_HEADBIGRAM
(4,5),(11,4),0.066458 # DEPENDENCYPART_HEADBIGRAM
(4,6),(0,5),-0.0752193 # DEPENDENCYPART_HEADBIGRAM
(4,6),(1,5),-0.0696785 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.053112 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0797849 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.0879968 # DEPENDENCYPART_HEADBIGRAM
(4,6),(8,5),0.0818454 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.0788592 # DEPENDENCYPART_HEADBIGRAM
(4,6),(11,5),0.0764961 # DEPENDENCYPART_HEADBIGRAM
(4,6),(17,5),0.0912407 # DEPENDENCYPART_HEADBIGRAM
(4,7),(1,6),-0.0616423 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0650144 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.123416 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.0826715 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.076916 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.084069 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.076025 # DEPENDENCYPART_HEADBIGRAM
(4,7),(10,6),0.0783215 # DEPENDENCYPART_HEADBIGRAM
(4,7),(11,6),0.0785273 # DEPENDENCYPART_HEADBIGRAM
(4,7),(14,6),0.0835412 # DEPENDENCYPART_HEADBIGRAM
(4,8),(0,7),-0.0626592 # DEPENDENCYPART_HEADBIGRAM
(4,8),(1,7),-0.0593484 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0504961 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0995715 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.0985567 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.0868723 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.178416 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.0909055 # DEPENDENCYPART_HEADBIGRAM
(4,8),(11,7),0.0816244 # DEPENDENCYPART_HEADBIGRAM
(4,8),(17,7),0.0759878 # DEPENDENCYPART_HEADBIGRAM
(4,9),(3,8),-0.0487118 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.0920117 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.0984989 # DEPENDENCYPART_HEADBIGRAM
(4,9),(6,8),0.147449 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.157814 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.273759 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.0791092 # DEPENDENCYPART_HEADBIGRAM
(4,9),(11,8),0.0773836 # DEPENDENCYPART_HEADBIGRAM
(4,9),(13,8),0.0788542 # DEPENDENCYPART_HEADBIGRAM
(4,9),(14,8),0.0755749 # DEPENDENCYPART_HEADBIGRAM
(4,10),(0,9),-0.0425009 # DEPENDENCYPART_HEADBIGRAM
(4,10),(1,9),-0.0455595 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0543988 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.0926468 # DEPENDENCYPART_HEADBIGRAM
(4,10),(5,9),0.0957201 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.0910781 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.094384 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.0841537 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.0809716 # DEPENDENCYPART_HEADBIGRAM
(4,10),(11,9),0.0832028 # DEPENDENCYPART_HEADBIGRAM
(4,11),(3,10),-0.062239 # DEPENDENCYPART_HEADBIGRAM
(4,11),(4,10),0.0925136 # DEPENDENCYPART_HEADBIGRAM
(4,11),(5,10),0.107986 # DEPENDENCYPART_HEADBIGRAM
(4,11),(7,10),0.107986 # DEPENDENCYPART_HEADBIGRAM
(4,11),(8,10),0.0981394 # DEPENDENCYPART_HEADBIGRAM
(4,11),(9,10),0.0934085 # DEPENDENCYPART_HEADBIGRAM
(4,11),(11,10),0.0612795 # DEPENDENCYPART_HEADBIGRAM
(4,11),(13,10),0.080299 # DEPENDENCYPART_HEADBIGRAM
(4,11),(14,10),0.0802779 # DEPENDENCYPART_HEADBIGRAM
(4,11),(17,10),0.0811153 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.0114581 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.082313 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.11342 # DEPENDENCYPART_HEADBIGRAM
(5,4),(9,3),0.053778 # DEPENDENCYPART_HEADBIGRAM
(5,4),(11,3),0.107431 # DEPENDENCYPART_HEADBIGRAM
(5,6),(0,5),-0.0764091 # DEPENDENCYPART_HEADBIGRAM
(5,6),(1,5),-0.015799 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.0188764 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0107243 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),0.0387033 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.125798 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.194349 # DEPENDENCYPART_HEADBIGRAM
(5,6),(11,5),0.163235 # DEPENDENCYPART_HEADBIGRAM
(5,6),(17,5),0.103545 # DEPENDENCYPART_HEADBIGRAM
(5,7),(1,6),-0.0585468 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0737437 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.0599185 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.0410519 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.0215527 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.0586239 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.0596369 # DEPENDENCYPART_HEADBIGRAM
(5,7),(10,6),0.0783159 # DEPENDENCYPART_HEADBIGRAM
(5,7),(11,6),0.0815657 # DEPENDENCYPART_HEADBIGRAM
(5,7),(14,6),0.0579478 # DEPENDENCYPART_HEADBIGRAM
(5,8),(0,7),-0.0497241 # DEPENDENCYPART_HEADBIGRAM
(5,8),(1,7),-0.0815105 # DEPENDENCYPART_HEADBIGRAM
(5,8),(3,7),-0.0812098 # DEPENDENCYPART_HEADBIGRAM
(5,8),(4,7),-0.0570065 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.0558089 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.0794667 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.194977 # DEPENDENCYPART_HEADBIGRAM
(5,8),(9,7),0.0636237 # DEPENDENCYPART_HEADBIGRAM
(5,8),(11,7),0.0590494 # DEPENDENCYPART_HEADBIGRAM
(5,8),(17,7),0.0646409 # DEPENDENCYPART_HEADBIGRAM
(5,9),(3,8),-0.0539234 # DEPENDENCYPART_HEADBIGRAM
(5,9),(4,8),-0.0508198 # DEPENDENCYPART_HEADBIGRAM
(5,9),(5,8),0.0622201 # DEPENDENCYPART_HEADBIGRAM
(5,9),(6,8),0.101565 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.165873 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.348916 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.0742392 # DEPENDENCYPART_HEADBIGRAM
(5,9),(11,8),0.0676912 # DEPENDENCYPART_HEADBIGRAM
(5,9),(13,8),0.0750147 # DEPENDENCYPART_HEADBIGRAM
(5,9),(14,8),0.081436 # DEPENDENCYPART_HEADBIGRAM
(5,10),(0,9),-0.0418279 # DEPENDENCYPART_HEADBIGRAM
(5,10),(1,9),-0.0459845 # DEPENDENCYPART_HEADBIGRAM
(5,10),(3,9),-0.0973226 # DEPENDENCYPART_HEADBIGRAM
(5,10),(4,9),-0.0615629 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.0361277 # DEPENDENCYPART_HEADBIGRAM
(5,10),(6,9),0.0822975 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.0445758 # DEPENDENCYPART_HEADBIGRAM
(5,10),(8,9),0.0824065 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.0722987 # DEPENDENCYPART_HEADBIGRAM
(5,10),(11,9),0.0830185 # DEPENDENCYPART_HEADBIGRAM
(5,11),(3,10),-0.0432879 # DEPENDENCYPART_HEADBIGRAM
(5,11),(4,10),-0.0527329 # DEPENDENCYPART_HEADBIGRAM
(5,11),(5,10),0.0812651 # DEPENDENCYPART_HEADBIGRAM
(5,11),(7,10),0.144661 # DEPENDENCYPART_HEADBIGRAM
(5,11),(8,10),0.0839141 # DEPENDENCYPART_HEADBIGRAM
(5,11),(9,10),0.130083 # DEPENDENCYPART_HEADBIGRAM
(5,11),(11,10),0.124485 # DEPENDENCYPART_HEADBIGRAM
(5,11),(13,10),0.0800623 # DEPENDENCYPART_HEADBIGRAM
(5,11),(14,10),0.0720379 # DEPENDENCYPART_HEADBIGRAM
(5,11),(17,10),0.0728753 # DEPENDENCYPART_HEADBIGRAM
(5,14),(9,13),0.0457635 # DEPENDENCYPART_HEADBIGRAM
(5,14),(10,13),0.0945635 # DEPENDENCYPART_HEADBIGRAM
(5,14),(11,13),0.0896803 # DEPENDENCYPART_HEADBIGRAM
(5,14),(12,13),0.0743487 # DEPENDENCYPART_HEADBIGRAM
(5,14),(14,13),0.158888 # DEPENDENCYPART_HEADBIGRAM
(5,14),(15,13),0.0681846 # DEPENDENCYPART_HEADBIGRAM
(5,14),(17,13),0.0420089 # DEPENDENCYPART_HEADBIGRAM
(5,15),(3,14),-0.0221924 # DEPENDENCYPART_HEADBIGRAM
(5,15),(5,14),0.162833 # DEPENDENCYPART_HEADBIGRAM
(5,15),(7,14),0.110774 # DEPENDENCYPART_HEADBIGRAM
(5,15),(8,14),-0.0100929 # DEPENDENCYPART_HEADBIGRAM
(5,15),(9,14),0.129065 # DEPENDENCYPART_HEADBIGRAM
(5,15),(10,14),0.111091 # DEPENDENCYPART_HEADBIGRAM
(5,15),(11,14),0.0908369 # DEPENDENCYPART_HEADBIGRAM
(5,15),(13,14),0.123439 # DEPENDENCYPART_HEADBIGRAM
(5,15),(15,14),0.113145 # DEPENDENCYPART_HEADBIGRAM
(5,15),(17,14),-0.036933 # DEPENDENCYPART_HEADBIGRAM
(5,18),(7,17),0.139872 # DEPENDENCYPART_HEADBIGRAM
(5,18),(9,17),0.141938 # DEPENDENCYPART_HEADBIGRAM
(5,18),(10,17),0.151729 # DEPENDENCYPART_HEADBIGRAM
(5,18),(11,17),0.201527 # DEPENDENCYPART_HEADBIGRAM
(5,18),(13,17),0.0730358 # DEPENDENCYPART_HEADBIGRAM
(5,18),(14,17),0.0678782 # DEPENDENCYPART_HEADBIGRAM
(5,18),(15,17),0.284634 # DEPENDENCYPART_HEADBIGRAM
(5,18),(16,17),0.135693 # DEPENDENCYPART_HEADBIGRAM
(6,4),(0,3),-0.0534148 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),-0.107153 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.109291 # DEPENDENCYPART_HEADBIGRAM
(6,4),(9,3),0.107372 # DEPENDENCYPART_HEADBIGRAM
(6,4),(11,3),0.0955427 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.0990471 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.128651 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.0762825 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.058145 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.0818339 # DEPENDENCYPART_HEADBIGRAM
(6,5),(8,4),0.0828142 # DEPENDENCYPART_HEADBIGRAM
(6,5),(9,4),0.0818251 # DEPENDENCYPART_HEADBIGRAM
(6,5),(11,4),0.089034 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),0.0406594 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),0.0810179 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.0366328 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),0.0638564 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),-0.01776 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.0968214 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.116939 # DEPENDENCYPART_HEADBIGRAM
(6,7),(10,6),0.0698887 # DEPENDENCYPART_HEADBIGRAM
(6,7),(11,6),0.106 # DEPENDENCYPART_HEADBIGRAM
(6,7),(14,6),0.112466 # DEPENDENCYPART_HEADBIGRAM
(6,8),(0,7),-0.0827363 # DEPENDENCYPART_HEADBIGRAM
(6,8),(1,7),-0.0657935 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.0813397 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.0610219 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0844681 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.0752923 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.195448 # DEPENDENCYPART_HEADBIGRAM
(6,8),(9,7),0.0676219 # DEPENDENCYPART_HEADBIGRAM
(6,8),(11,7),0.0767287 # DEPENDENCYPART_HEADBIGRAM
(6,8),(17,7),0.0824211 # DEPENDENCYPART_HEADBIGRAM
(6,9),(3,8),-0.0526527 # DEPENDENCYPART_HEADBIGRAM
(6,9),(4,8),-0.0456438 # DEPENDENCYPART_HEADBIGRAM
(6,9),(5,8),-0.0526424 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.0566429 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.151717 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.223981 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.0789232 # DEPENDENCYPART_HEADBIGRAM
(6,9),(11,8),0.0897135 # DEPENDENCYPART_HEADBIGRAM
(6,9),(13,8),0.0788515 # DEPENDENCYPART_HEADBIGRAM
(6,9),(14,8),0.071646 # DEPENDENCYPART_HEADBIGRAM
(7,4),(0,3),-0.0441142 # DEPENDENCYPART_HEADBIGRAM
(7,4),(1,3),-0.0505849 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.11274 # DEPENDENCYPART_HEADBIGRAM
(7,4),(9,3),0.0482948 # DEPENDENCYPART_HEADBIGRAM
(7,4),(11,3),0.101947 # DEPENDENCYPART_HEADBIGRAM
(7,6),(0,5),0.12558 # DEPENDENCYPART_HEADBIGRAM
(7,6),(1,5),-0.113818 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.146763 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.147991 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.119577 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.0468969 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.0333595 # DEPENDENCYPART_HEADBIGRAM
(7,6),(11,5),-0.00693971 # DEPENDENCYPART_HEADBIGRAM
(7,6),(17,5),0.0641135 # DEPENDENCYPART_HEADBIGRAM
(7,8),(0,7),0.0158341 # DEPENDENCYPART_HEADBIGRAM
(7,8),(1,7),-0.0563763 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),-0.0397151 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.0437834 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.105257 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.0884583 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),-0.0783032 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.152374 # DEPENDENCYPART_HEADBIGRAM
(7,8),(11,7),0.068536 # DEPENDENCYPART_HEADBIGRAM
(7,8),(17,7),0.0762686 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.0712393 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.0681243 # DEPENDENCYPART_HEADBIGRAM
(7,9),(5,8),-0.0694921 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.0921983 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.0185207 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.199961 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.0752733 # DEPENDENCYPART_HEADBIGRAM
(7,9),(11,8),0.0668962 # DEPENDENCYPART_HEADBIGRAM
(7,9),(13,8),0.0740195 # DEPENDENCYPART_HEADBIGRAM
(7,9),(14,8),0.0847633 # DEPENDENCYPART_HEADBIGRAM
(7,10),(0,9),-0.0418279 # DEPENDENCYPART_HEADBIGRAM
(7,10),(1,9),-0.0459845 # DEPENDENCYPART_HEADBIGRAM
(7,10),(3,9),-0.0973226 # DEPENDENCYPART_HEADBIGRAM
(7,10),(4,9),-0.0615629 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.0976579 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0687998 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.0289307 # DEPENDENCYPART_HEADBIGRAM
(7,10),(8,9),0.0824065 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.0722987 # DEPENDENCYPART_HEADBIGRAM
(7,10),(11,9),0.0830185 # DEPENDENCYPART_HEADBIGRAM
(7,11),(3,10),-0.0435578 # DEPENDENCYPART_HEADBIGRAM
(7,11),(4,10),-0.0530028 # DEPENDENCYPART_HEADBIGRAM
(7,11),(5,10),-0.0432858 # DEPENDENCYPART_HEADBIGRAM
(7,11),(7,10),0.0811001 # DEPENDENCYPART_HEADBIGRAM
(7,11),(8,10),0.0892475 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.135417 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),0.151413 # DEPENDENCYPART_HEADBIGRAM
(7,11),(13,10),0.0804852 # DEPENDENCYPART_HEADBIGRAM
(7,11),(14,10),0.0724608 # DEPENDENCYPART_HEADBIGRAM
(7,11),(17,10),0.0729183 # DEPENDENCYPART_HEADBIGRAM
