# _root_ He notes that most of the net sales drop stemmed from a three-day period following the Friday the 13th plunge .
#goldHeads=2,0,10,10,4,9,9,9,5,2,10,14,14,11,14,20,20,17,17,15,2,
#predictedHeads=2,0,10,10,4,9,9,9,5,2,10,14,14,11,14,17,20,20,20,15,2,
(10,14),(10,16),(10,21),-0.0691352 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,22),-0.0768081 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,17),(10,20),-0.150022 # DEPENDENCYPART_TRISIBL
(10,14),(10,17),(10,21),-0.0689329 # DEPENDENCYPART_TRISIBL
(10,14),(10,17),(10,22),-0.0130758 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,20),(10,21),-0.0641056 # DEPENDENCYPART_TRISIBL
(10,14),(10,20),(10,22),-0.0403303 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,21),(10,22),-0.00132617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,16),(10,17),-0.0616089 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,20),-0.0611684 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,21),-0.0339545 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,22),-0.103244 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,17),(10,20),-0.0808068 # DEPENDENCYPART_TRISIBL
(10,15),(10,17),(10,21),0.0169787 # DEPENDENCYPART_TRISIBL
(10,15),(10,17),(10,22),-0.0697445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,20),(10,21),0.0172965 # DEPENDENCYPART_TRISIBL
(10,15),(10,20),(10,22),-0.0685379 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,21),(10,22),0.00205353 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,17),(10,20),-0.0912866 # DEPENDENCYPART_TRISIBL
(10,16),(10,17),(10,21),0.0209153 # DEPENDENCYPART_TRISIBL
(10,16),(10,17),(10,22),-0.071441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,20),(10,21),0.0209168 # DEPENDENCYPART_TRISIBL
(10,16),(10,20),(10,22),-0.071441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,21),(10,22),-0.0839485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,17),(10,20),(10,21),-0.041694 # DEPENDENCYPART_TRISIBL
(10,17),(10,20),(10,22),-0.0297009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,17),(10,21),(10,22),0.00908091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,20),(10,21),(10,22),0.0117941 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,8),-0.0618011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,7),-0.125331 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,6),-0.0657311 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,5),-0.139018 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,4),-0.148256 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,3),0.0946623 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,2),-0.0099063 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,1),-0.0709294 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),0.0116938 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,7),-0.102382 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,6),-0.0671044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,5),-0.157814 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,4),-0.125307 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,3),0.0758659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,2),-0.020202 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,1),-0.0718185 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,8),(10,-1),0.00536002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,7),(10,6),-0.198592 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,5),-0.159939 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,4),-0.211157 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,3),0.0188503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,2),-0.135035 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,1),-0.133189 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,7),(10,-1),-0.107383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,6),(10,5),-0.186836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,4),-0.157366 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,3),-0.00270158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,2),-0.165488 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,1),-0.108125 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,6),(10,-1),-0.0639611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,5),(10,4),-0.170651 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,3),-0.172901 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,2),-0.136206 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,1),-0.0435007 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,5),(10,-1),-0.116604 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,4),(10,3),0.0362668 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,2),-0.13408 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,1),-0.137423 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,4),(10,-1),-0.0574915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,3),(10,2),-0.137732 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,3),(10,1),-0.0601006 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,3),(10,-1),-0.0801117 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,2),(10,1),-0.149753 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,2),(10,-1),-0.0837269 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,1),(10,-1),-0.0396727 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,7),-0.0648759 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,6),-0.0112308 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,5),-0.0515 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,4),-0.0757961 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,3),-0.060548 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,2),-0.118853 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,1),-0.099998 # DEPENDENCYPART_TRISIBL
(10,9),(10,8),(10,-1),-0.127053 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,7),(10,6),-0.0317832 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,5),-0.0726602 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,4),-0.0435024 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,3),-0.0916048 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,2),-0.112094 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,1),-0.105744 # DEPENDENCYPART_TRISIBL
(10,9),(10,7),(10,-1),-0.0783978 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,6),(10,5),-0.0798982 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,4),-0.0601905 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,3),-0.0955289 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,2),-0.117183 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,1),-0.108584 # DEPENDENCYPART_TRISIBL
(10,9),(10,6),(10,-1),0.0278602 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,5),(10,4),-0.0150725 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,3),-0.0718597 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,2),-0.156842 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,1),-0.127386 # DEPENDENCYPART_TRISIBL
(10,9),(10,5),(10,-1),-0.0575316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,4),(10,3),-0.0917585 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,2),-0.112161 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,1),-0.105744 # DEPENDENCYPART_TRISIBL
(10,9),(10,4),(10,-1),-0.0624561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,3),(10,2),-0.169226 # DEPENDENCYPART_TRISIBL
(10,9),(10,3),(10,1),-0.129053 # DEPENDENCYPART_TRISIBL
(10,9),(10,3),(10,-1),0.0260837 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,2),(10,1),-0.119223 # DEPENDENCYPART_TRISIBL
(10,9),(10,2),(10,-1),-0.0746004 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,1),(10,-1),-0.0690388 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,7),(10,6),-0.0355355 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,5),-0.0739378 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,4),-0.0282174 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,3),-0.0928824 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,2),-0.118861 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,1),-0.108575 # DEPENDENCYPART_TRISIBL
(10,8),(10,7),(10,-1),-0.0915034 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,6),(10,5),-0.0811428 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,4),-0.0474325 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,3),-0.0967735 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,2),-0.123946 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,1),-0.111499 # DEPENDENCYPART_TRISIBL
(10,8),(10,6),(10,-1),0.00922631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,5),(10,4),-0.00239635 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,3),-0.0732643 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,2),-0.16358 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,1),-0.130302 # DEPENDENCYPART_TRISIBL
(10,8),(10,5),(10,-1),-0.0960657 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,4),(10,3),-0.0930361 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,2),-0.118928 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,1),-0.108575 # DEPENDENCYPART_TRISIBL
(10,8),(10,4),(10,-1),-0.0755617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,3),(10,2),-0.175965 # DEPENDENCYPART_TRISIBL
(10,8),(10,3),(10,1),-0.131969 # DEPENDENCYPART_TRISIBL
(10,8),(10,3),(10,-1),-0.0124504 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,2),(10,1),-0.122138 # DEPENDENCYPART_TRISIBL
(10,8),(10,2),(10,-1),-0.094948 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,8),(10,1),(10,-1),-0.0892105 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,6),(10,5),-0.0874633 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,4),-0.0861458 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,3),-0.0991954 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,2),-0.106154 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,1),-0.0685052 # DEPENDENCYPART_TRISIBL
(10,7),(10,6),(10,-1),-0.0817361 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,5),(10,4),-0.0911062 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,3),-0.108378 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,2),-0.10072 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,1),-0.0731964 # DEPENDENCYPART_TRISIBL
(10,7),(10,5),(10,-1),-0.0389463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,4),(10,3),-0.113601 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,2),-0.0983773 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,1),-0.0762922 # DEPENDENCYPART_TRISIBL
(10,7),(10,4),(10,-1),-0.0782558 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,3),(10,2),-0.101008 # DEPENDENCYPART_TRISIBL
(10,7),(10,3),(10,1),-0.0731951 # DEPENDENCYPART_TRISIBL
(10,7),(10,3),(10,-1),-0.037112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,2),(10,1),-0.0790468 # DEPENDENCYPART_TRISIBL
(10,7),(10,2),(10,-1),-0.149903 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,7),(10,1),(10,-1),0.102798 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,5),(10,4),-0.121661 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,3),-0.0976216 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,2),-0.0953072 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,1),-0.0955009 # DEPENDENCYPART_TRISIBL
(10,6),(10,5),(10,-1),-0.087865 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,4),(10,3),-0.0913493 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,2),-0.0890443 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,1),-0.0980789 # DEPENDENCYPART_TRISIBL
(10,6),(10,4),(10,-1),-0.137079 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,3),(10,2),-0.0953397 # DEPENDENCYPART_TRISIBL
(10,6),(10,3),(10,1),-0.0955007 # DEPENDENCYPART_TRISIBL
(10,6),(10,3),(10,-1),-0.0624379 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,2),(10,1),-0.086521 # DEPENDENCYPART_TRISIBL
(10,6),(10,2),(10,-1),-0.194286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,6),(10,1),(10,-1),-0.130783 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,4),(10,3),-0.140657 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,2),-0.156102 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,1),0.0609682 # DEPENDENCYPART_TRISIBL
(10,5),(10,4),(10,-1),-0.156339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,3),(10,2),-0.15108 # DEPENDENCYPART_TRISIBL
(10,5),(10,3),(10,1),-0.0614331 # DEPENDENCYPART_TRISIBL
(10,5),(10,3),(10,-1),-0.085304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,2),(10,1),-0.0778069 # DEPENDENCYPART_TRISIBL
(10,5),(10,2),(10,-1),-0.166717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,5),(10,1),(10,-1),-0.0989221 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,3),(10,2),-0.102188 # DEPENDENCYPART_TRISIBL
(10,4),(10,3),(10,1),-0.0715821 # DEPENDENCYPART_TRISIBL
(10,4),(10,3),(10,-1),-0.0164384 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,2),(10,1),-0.07744 # DEPENDENCYPART_TRISIBL
(10,4),(10,2),(10,-1),-0.146094 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,4),(10,1),(10,-1),0.0958061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,3),(10,2),(10,1),-0.0574152 # DEPENDENCYPART_TRISIBL
(10,3),(10,2),(10,-1),-0.173639 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,3),(10,1),(10,-1),-0.114942 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,2),(10,1),(10,-1),-0.140131 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,13),-0.136285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,14),0.0567559 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,15),-0.115454 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,17),0.0912537 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,20),0.056118 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,22),-0.116824 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,13),(11,14),0.0020304 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,15),-0.027474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,17),0.0366706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,20),0.000853359 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,13),(11,22),-0.0440943 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,15),-0.0876353 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,17),0.0694677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,20),0.00740586 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,22),0.196308 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,15),(11,17),0.0170092 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,20),-0.0171696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,15),(11,22),-0.000398073 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,17),(11,20),0.00211909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,17),(11,22),0.130492 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,20),(11,22),0.198209 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,13),(11,14),-0.066875 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,15),-0.0818949 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,17),-0.0668747 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,20),-0.0668747 # DEPENDENCYPART_TRISIBL
(11,12),(11,13),(11,22),-0.0480067 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,14),(11,15),-0.0863333 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,17),-0.076611 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,20),-0.076611 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,22),0.0214347 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,15),(11,17),-0.0656931 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,20),-0.0656931 # DEPENDENCYPART_TRISIBL
(11,12),(11,15),(11,22),-0.0387224 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,17),(11,20),-0.0766204 # DEPENDENCYPART_TRISIBL
(11,12),(11,17),(11,22),0.0214363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,20),(11,22),0.0214365 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,14),(11,15),-0.0657094 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,17),-0.0585179 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,20),-0.0588024 # DEPENDENCYPART_TRISIBL
(11,13),(11,14),(11,22),-0.0600926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,15),(11,17),-0.0653688 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,20),-0.0657652 # DEPENDENCYPART_TRISIBL
(11,13),(11,15),(11,22),-0.0796357 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,17),(11,20),-0.0588792 # DEPENDENCYPART_TRISIBL
(11,13),(11,17),(11,22),-0.0609558 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,13),(11,20),(11,22),-0.0600476 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,15),(11,17),-0.126024 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,20),-0.125211 # DEPENDENCYPART_TRISIBL
(11,14),(11,15),(11,22),-0.000914883 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,17),(11,20),-0.155076 # DEPENDENCYPART_TRISIBL
(11,14),(11,17),(11,22),0.0769552 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,20),(11,22),0.0467404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,17),(11,20),-0.0693955 # DEPENDENCYPART_TRISIBL
(11,15),(11,17),(11,22),-0.0867368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,15),(11,20),(11,22),-0.0856242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,17),(11,20),(11,22),0.0375305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,9),(11,-1),-0.149209 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,13),(12,15),-0.0624368 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,13),(12,22),-0.305345 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,12),(12,15),(12,22),-0.190875 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(12,13),(12,15),(12,22),-0.0795987 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,15),(13,17),-0.0983706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,20),-0.131938 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,15),(13,22),-0.0989753 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,17),(13,20),-0.166195 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(13,13),(13,17),(13,22),-0.111408 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,13),(13,20),(13,22),-0.0742222 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(13,15),(13,17),(13,20),-0.0583374 # DEPENDENCYPART_TRISIBL
(13,15),(13,17),(13,22),-0.0839306 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,15),(13,20),(13,22),-0.0823441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,17),(13,20),(13,22),-0.0764288 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(13,13),(13,12),(13,-1),-0.220356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.153404 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),-0.121738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,20),-0.150262 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,22),-0.0848722 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),-0.166578 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,20),-0.196059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,22),-0.199526 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,20),-0.105067 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,22),-0.124475 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,20),(14,22),-0.0854394 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0586118 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),-0.058155 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,22),-0.125855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,20),-0.0728288 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,22),-0.130095 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,20),(14,22),-0.128982 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,20),-0.0771828 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,22),-0.129733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,20),(14,22),-0.129733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,20),(14,22),-0.114122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,12),-0.158727 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,11),-0.196608 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,10),-0.115859 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,9),-0.143773 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,7),-0.193225 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,6),-0.135683 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.173144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,11),-0.226779 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,10),-0.186511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,9),-0.256092 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,7),-0.106436 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,6),-0.224013 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,12),(14,-1),-0.221657 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,11),(14,10),-0.16442 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
