# _root_ A recession or new OPEC blowup could put oil markets right back in the soup .
#goldHeads=2,3,7,6,6,3,0,7,10,8,8,11,11,15,13,7,
#predictedHeads=2,3,7,6,6,3,0,7,10,8,8,11,11,15,13,7,
(2,3),(1,2),-0.0488905 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),0.0410286 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.0975765 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.088492 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.0885558 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.0935415 # DEPENDENCYPART_HEADBIGRAM
(2,3),(8,2),0.100506 # DEPENDENCYPART_HEADBIGRAM
(2,3),(10,2),0.0916548 # DEPENDENCYPART_HEADBIGRAM
(2,3),(12,2),0.0968059 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.101579 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0709151 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.206694 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.105778 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.105771 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.0916403 # DEPENDENCYPART_HEADBIGRAM
(2,4),(8,3),0.0783971 # DEPENDENCYPART_HEADBIGRAM
(2,4),(10,3),0.104582 # DEPENDENCYPART_HEADBIGRAM
(2,4),(11,3),0.0919836 # DEPENDENCYPART_HEADBIGRAM
(2,4),(12,3),0.0908244 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0956552 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.177462 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.190741 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.0774663 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.0909168 # DEPENDENCYPART_HEADBIGRAM
(2,5),(8,4),0.0403932 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.0747732 # DEPENDENCYPART_HEADBIGRAM
(2,5),(10,4),0.0781269 # DEPENDENCYPART_HEADBIGRAM
(2,5),(15,4),0.0807796 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.177466 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.122543 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.160003 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),0.289686 # DEPENDENCYPART_HEADBIGRAM
(2,6),(7,5),0.0929424 # DEPENDENCYPART_HEADBIGRAM
(2,6),(8,5),0.06401 # DEPENDENCYPART_HEADBIGRAM
(2,6),(10,5),0.0982262 # DEPENDENCYPART_HEADBIGRAM
(2,6),(11,5),0.100003 # DEPENDENCYPART_HEADBIGRAM
(2,6),(12,5),0.100006 # DEPENDENCYPART_HEADBIGRAM
(2,7),(0,6),-0.0572783 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0950264 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.154785 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.127854 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.259321 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.0903988 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.101538 # DEPENDENCYPART_HEADBIGRAM
(2,7),(10,6),0.101527 # DEPENDENCYPART_HEADBIGRAM
(2,7),(11,6),0.0972911 # DEPENDENCYPART_HEADBIGRAM
(2,7),(12,6),0.0964146 # DEPENDENCYPART_HEADBIGRAM
(2,8),(0,7),-0.0728845 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),0.0806581 # DEPENDENCYPART_HEADBIGRAM
(2,8),(3,7),0.0963268 # DEPENDENCYPART_HEADBIGRAM
(2,8),(4,7),0.0993672 # DEPENDENCYPART_HEADBIGRAM
(2,8),(5,7),0.0972847 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.0972847 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.083315 # DEPENDENCYPART_HEADBIGRAM
(2,10),(3,9),0.0647882 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.0804557 # DEPENDENCYPART_HEADBIGRAM
(2,10),(8,9),0.0385512 # DEPENDENCYPART_HEADBIGRAM
(2,10),(10,9),0.194826 # DEPENDENCYPART_HEADBIGRAM
(2,10),(11,9),0.100019 # DEPENDENCYPART_HEADBIGRAM
(2,10),(12,9),0.0994535 # DEPENDENCYPART_HEADBIGRAM
(2,11),(2,10),0.083227 # DEPENDENCYPART_HEADBIGRAM
(2,11),(3,10),0.0918374 # DEPENDENCYPART_HEADBIGRAM
(2,11),(6,10),0.0974817 # DEPENDENCYPART_HEADBIGRAM
(2,11),(7,10),0.104588 # DEPENDENCYPART_HEADBIGRAM
(2,11),(8,10),0.145278 # DEPENDENCYPART_HEADBIGRAM
(2,11),(9,10),0.0970928 # DEPENDENCYPART_HEADBIGRAM
(2,11),(11,10),0.152938 # DEPENDENCYPART_HEADBIGRAM
(2,11),(12,10),0.104637 # DEPENDENCYPART_HEADBIGRAM
(2,11),(13,10),0.110019 # DEPENDENCYPART_HEADBIGRAM
(2,11),(15,10),0.0920616 # DEPENDENCYPART_HEADBIGRAM
(2,12),(2,11),0.10491 # DEPENDENCYPART_HEADBIGRAM
(2,12),(3,11),0.105324 # DEPENDENCYPART_HEADBIGRAM
(2,12),(6,11),0.102368 # DEPENDENCYPART_HEADBIGRAM
(2,12),(7,11),0.109541 # DEPENDENCYPART_HEADBIGRAM
(2,12),(8,11),0.0953953 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.106061 # DEPENDENCYPART_HEADBIGRAM
(2,12),(10,11),0.106061 # DEPENDENCYPART_HEADBIGRAM
(2,12),(12,11),0.133051 # DEPENDENCYPART_HEADBIGRAM
(2,12),(13,11),0.0916814 # DEPENDENCYPART_HEADBIGRAM
(2,12),(15,11),0.0923153 # DEPENDENCYPART_HEADBIGRAM
(2,13),(2,12),0.11382 # DEPENDENCYPART_HEADBIGRAM
(2,13),(3,12),0.0924475 # DEPENDENCYPART_HEADBIGRAM
(2,13),(6,12),0.106863 # DEPENDENCYPART_HEADBIGRAM
(2,13),(7,12),0.106617 # DEPENDENCYPART_HEADBIGRAM
(2,13),(8,12),0.096591 # DEPENDENCYPART_HEADBIGRAM
(2,13),(9,12),0.108914 # DEPENDENCYPART_HEADBIGRAM
(2,13),(10,12),0.0997048 # DEPENDENCYPART_HEADBIGRAM
(2,13),(11,12),0.130019 # DEPENDENCYPART_HEADBIGRAM
(2,13),(13,12),0.189617 # DEPENDENCYPART_HEADBIGRAM
(2,13),(15,12),0.0973363 # DEPENDENCYPART_HEADBIGRAM
(2,16),(3,15),0.115753 # DEPENDENCYPART_HEADBIGRAM
(2,16),(7,15),0.187486 # DEPENDENCYPART_HEADBIGRAM
(2,16),(8,15),0.136306 # DEPENDENCYPART_HEADBIGRAM
(2,16),(9,15),0.18722 # DEPENDENCYPART_HEADBIGRAM
(2,16),(10,15),0.129788 # DEPENDENCYPART_HEADBIGRAM
(2,16),(11,15),0.121258 # DEPENDENCYPART_HEADBIGRAM
(2,16),(12,15),0.121653 # DEPENDENCYPART_HEADBIGRAM
(2,16),(13,15),0.173102 # DEPENDENCYPART_HEADBIGRAM
(2,16),(16,15),0.0639103 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.135334 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.0649634 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.107393 # DEPENDENCYPART_HEADBIGRAM
(3,2),(5,1),0.0615895 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.0615895 # DEPENDENCYPART_HEADBIGRAM
(3,2),(7,1),0.0875936 # DEPENDENCYPART_HEADBIGRAM
(3,2),(8,1),0.101378 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.0387172 # DEPENDENCYPART_HEADBIGRAM
(3,2),(10,1),0.0274056 # DEPENDENCYPART_HEADBIGRAM
(3,2),(15,1),0.041203 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.0788977 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),0.00187389 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),0.0370066 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.178858 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.141678 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.0615598 # DEPENDENCYPART_HEADBIGRAM
(3,4),(8,3),0.0860734 # DEPENDENCYPART_HEADBIGRAM
(3,4),(10,3),0.186569 # DEPENDENCYPART_HEADBIGRAM
(3,4),(11,3),0.111546 # DEPENDENCYPART_HEADBIGRAM
(3,4),(12,3),0.109092 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0510827 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.174081 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.315147 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.0995058 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.0962278 # DEPENDENCYPART_HEADBIGRAM
(3,5),(8,4),0.0537016 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.101066 # DEPENDENCYPART_HEADBIGRAM
(3,5),(10,4),0.100657 # DEPENDENCYPART_HEADBIGRAM
(3,5),(15,4),0.102749 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0484628 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.164317 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.160622 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),0.35624 # DEPENDENCYPART_HEADBIGRAM
(3,6),(7,5),0.0900853 # DEPENDENCYPART_HEADBIGRAM
(3,6),(8,5),0.0453007 # DEPENDENCYPART_HEADBIGRAM
(3,6),(10,5),0.105971 # DEPENDENCYPART_HEADBIGRAM
(3,6),(11,5),0.0975712 # DEPENDENCYPART_HEADBIGRAM
(3,6),(12,5),0.0975712 # DEPENDENCYPART_HEADBIGRAM
(3,7),(0,6),-0.057395 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.055705 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0777239 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.119702 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.116777 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.0878287 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.0972522 # DEPENDENCYPART_HEADBIGRAM
(3,7),(10,6),0.0978197 # DEPENDENCYPART_HEADBIGRAM
(3,7),(11,6),0.0974178 # DEPENDENCYPART_HEADBIGRAM
(3,7),(12,6),0.0965413 # DEPENDENCYPART_HEADBIGRAM
(3,8),(0,7),-0.0352327 # DEPENDENCYPART_HEADBIGRAM
(3,8),(2,7),-0.0482872 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.061984 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.103722 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.105161 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.105161 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.077695 # DEPENDENCYPART_HEADBIGRAM
(3,9),(0,8),-0.0377057 # DEPENDENCYPART_HEADBIGRAM
(3,9),(2,8),-0.0319282 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.0675865 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.126239 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),0.131241 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.107862 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.108291 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.122508 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.102487 # DEPENDENCYPART_HEADBIGRAM
(3,9),(12,8),0.102487 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.120331 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.0776006 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.021559 # DEPENDENCYPART_HEADBIGRAM
(3,10),(10,9),0.227086 # DEPENDENCYPART_HEADBIGRAM
(3,10),(11,9),0.097588 # DEPENDENCYPART_HEADBIGRAM
(3,10),(12,9),0.0970204 # DEPENDENCYPART_HEADBIGRAM
(3,11),(2,10),-0.0537557 # DEPENDENCYPART_HEADBIGRAM
(3,11),(3,10),0.0928173 # DEPENDENCYPART_HEADBIGRAM
(3,11),(6,10),0.0935281 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.105066 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.0984562 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.0931392 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.147964 # DEPENDENCYPART_HEADBIGRAM
(3,11),(12,10),0.0977138 # DEPENDENCYPART_HEADBIGRAM
(3,11),(13,10),0.118326 # DEPENDENCYPART_HEADBIGRAM
(3,11),(15,10),0.0891578 # DEPENDENCYPART_HEADBIGRAM
(3,12),(2,11),-0.0555447 # DEPENDENCYPART_HEADBIGRAM
(3,12),(3,11),0.0767579 # DEPENDENCYPART_HEADBIGRAM
(3,12),(6,11),0.107495 # DEPENDENCYPART_HEADBIGRAM
(3,12),(7,11),0.107416 # DEPENDENCYPART_HEADBIGRAM
(3,12),(8,11),0.103285 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.111188 # DEPENDENCYPART_HEADBIGRAM
(3,12),(10,11),0.11114 # DEPENDENCYPART_HEADBIGRAM
(3,12),(12,11),0.0962805 # DEPENDENCYPART_HEADBIGRAM
(3,12),(13,11),0.0956631 # DEPENDENCYPART_HEADBIGRAM
(3,12),(15,11),0.0992584 # DEPENDENCYPART_HEADBIGRAM
(3,13),(2,12),-0.0632635 # DEPENDENCYPART_HEADBIGRAM
(3,13),(3,12),0.112503 # DEPENDENCYPART_HEADBIGRAM
(3,13),(6,12),0.102477 # DEPENDENCYPART_HEADBIGRAM
(3,13),(7,12),0.108282 # DEPENDENCYPART_HEADBIGRAM
(3,13),(8,12),0.10715 # DEPENDENCYPART_HEADBIGRAM
(3,13),(9,12),0.101733 # DEPENDENCYPART_HEADBIGRAM
(3,13),(10,12),0.0803373 # DEPENDENCYPART_HEADBIGRAM
(3,13),(11,12),0.0980661 # DEPENDENCYPART_HEADBIGRAM
(3,13),(13,12),0.135705 # DEPENDENCYPART_HEADBIGRAM
(3,13),(15,12),0.0897367 # DEPENDENCYPART_HEADBIGRAM
(3,15),(12,14),0.10409 # DEPENDENCYPART_HEADBIGRAM
(3,15),(13,14),0.102283 # DEPENDENCYPART_HEADBIGRAM
(3,15),(15,14),0.106701 # DEPENDENCYPART_HEADBIGRAM
(3,16),(3,15),0.0528855 # DEPENDENCYPART_HEADBIGRAM
(3,16),(7,15),0.163759 # DEPENDENCYPART_HEADBIGRAM
(3,16),(8,15),0.170011 # DEPENDENCYPART_HEADBIGRAM
(3,16),(9,15),0.10105 # DEPENDENCYPART_HEADBIGRAM
(3,16),(10,15),0.0540315 # DEPENDENCYPART_HEADBIGRAM
(3,16),(11,15),0.092115 # DEPENDENCYPART_HEADBIGRAM
(3,16),(12,15),0.0913375 # DEPENDENCYPART_HEADBIGRAM
(3,16),(13,15),0.0918476 # DEPENDENCYPART_HEADBIGRAM
(3,16),(16,15),0.0449781 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.121086 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.126708 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.0434676 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.148936 # DEPENDENCYPART_HEADBIGRAM
(4,2),(6,1),0.148936 # DEPENDENCYPART_HEADBIGRAM
(4,2),(7,1),0.0863236 # DEPENDENCYPART_HEADBIGRAM
(4,2),(8,1),0.0860992 # DEPENDENCYPART_HEADBIGRAM
(4,2),(9,1),0.126133 # DEPENDENCYPART_HEADBIGRAM
(4,2),(10,1),0.126121 # DEPENDENCYPART_HEADBIGRAM
(4,2),(15,1),0.12855 # DEPENDENCYPART_HEADBIGRAM
(4,3),(0,2),-0.177993 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.177999 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.0149895 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.108867 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.113277 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.113326 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.11434 # DEPENDENCYPART_HEADBIGRAM
(4,3),(8,2),0.10241 # DEPENDENCYPART_HEADBIGRAM
(4,3),(10,2),0.0850615 # DEPENDENCYPART_HEADBIGRAM
(4,3),(12,2),0.0860963 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.00995024 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0934284 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),-0.0292771 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.129559 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.102836 # DEPENDENCYPART_HEADBIGRAM
(4,5),(8,4),0.150878 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.130338 # DEPENDENCYPART_HEADBIGRAM
(4,5),(10,4),0.122824 # DEPENDENCYPART_HEADBIGRAM
(4,5),(15,4),0.124902 # DEPENDENCYPART_HEADBIGRAM
(4,7),(0,6),-0.0572783 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.0561647 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0538007 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.119767 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.189682 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.0942066 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.0974944 # DEPENDENCYPART_HEADBIGRAM
(4,7),(10,6),0.0974944 # DEPENDENCYPART_HEADBIGRAM
(4,7),(11,6),0.0976118 # DEPENDENCYPART_HEADBIGRAM
(4,7),(12,6),0.0967354 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.0685725 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.0952789 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.134428 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.0265522 # DEPENDENCYPART_HEADBIGRAM
(5,2),(6,1),0.101859 # DEPENDENCYPART_HEADBIGRAM
(5,2),(7,1),0.1592 # DEPENDENCYPART_HEADBIGRAM
(5,2),(8,1),0.141897 # DEPENDENCYPART_HEADBIGRAM
(5,2),(9,1),0.152622 # DEPENDENCYPART_HEADBIGRAM
(5,2),(10,1),0.152729 # DEPENDENCYPART_HEADBIGRAM
(5,2),(15,1),0.104828 # DEPENDENCYPART_HEADBIGRAM
(5,3),(0,2),-0.181678 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.178295 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),-0.0569037 # DEPENDENCYPART_HEADBIGRAM
(5,3),(4,2),-0.125581 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),-0.0386321 # DEPENDENCYPART_HEADBIGRAM
(5,3),(6,2),0.108073 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.108893 # DEPENDENCYPART_HEADBIGRAM
(5,3),(8,2),0.0714856 # DEPENDENCYPART_HEADBIGRAM
(5,3),(10,2),0.0797074 # DEPENDENCYPART_HEADBIGRAM
(5,3),(12,2),0.107137 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.138649 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.124656 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.099729 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.0159995 # DEPENDENCYPART_HEADBIGRAM
(5,4),(6,3),0.145205 # DEPENDENCYPART_HEADBIGRAM
(5,4),(7,3),0.120207 # DEPENDENCYPART_HEADBIGRAM
(5,4),(8,3),0.0958214 # DEPENDENCYPART_HEADBIGRAM
(5,4),(10,3),0.0960549 # DEPENDENCYPART_HEADBIGRAM
(5,4),(11,3),0.0638345 # DEPENDENCYPART_HEADBIGRAM
(5,4),(12,3),0.0626753 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),0.0498623 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.135219 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0743885 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),-0.105069 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.113712 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.0939579 # DEPENDENCYPART_HEADBIGRAM
(5,6),(10,5),0.182075 # DEPENDENCYPART_HEADBIGRAM
(5,6),(11,5),0.0841917 # DEPENDENCYPART_HEADBIGRAM
(5,6),(12,5),0.0841928 # DEPENDENCYPART_HEADBIGRAM
(5,7),(0,6),-0.0560051 # DEPENDENCYPART_HEADBIGRAM
(5,7),(2,6),-0.052467 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0301878 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.0843145 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.197134 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.0917671 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.101779 # DEPENDENCYPART_HEADBIGRAM
(5,7),(10,6),0.101768 # DEPENDENCYPART_HEADBIGRAM
(5,7),(11,6),0.0975321 # DEPENDENCYPART_HEADBIGRAM
(5,7),(12,6),0.0980105 # DEPENDENCYPART_HEADBIGRAM
(5,8),(0,7),-0.0753115 # DEPENDENCYPART_HEADBIGRAM
(5,8),(2,7),-0.0645923 # DEPENDENCYPART_HEADBIGRAM
(5,8),(3,7),-0.0615089 # DEPENDENCYPART_HEADBIGRAM
(5,8),(4,7),-0.0587804 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.0687151 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.089964 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.0715309 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.0685725 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.0952789 # DEPENDENCYPART_HEADBIGRAM
(6,2),(4,1),-0.134428 # DEPENDENCYPART_HEADBIGRAM
(6,2),(5,1),-0.162529 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.0265522 # DEPENDENCYPART_HEADBIGRAM
(6,2),(7,1),0.1592 # DEPENDENCYPART_HEADBIGRAM
(6,2),(8,1),0.141897 # DEPENDENCYPART_HEADBIGRAM
(6,2),(9,1),0.152625 # DEPENDENCYPART_HEADBIGRAM
(6,2),(10,1),0.152732 # DEPENDENCYPART_HEADBIGRAM
(6,2),(15,1),0.10483 # DEPENDENCYPART_HEADBIGRAM
(6,3),(0,2),-0.160974 # DEPENDENCYPART_HEADBIGRAM
(6,3),(1,2),-0.157591 # DEPENDENCYPART_HEADBIGRAM
(6,3),(3,2),-0.113699 # DEPENDENCYPART_HEADBIGRAM
(6,3),(4,2),-0.126149 # DEPENDENCYPART_HEADBIGRAM
(6,3),(5,2),-0.130886 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),-0.0529575 # DEPENDENCYPART_HEADBIGRAM
(6,3),(7,2),0.0869835 # DEPENDENCYPART_HEADBIGRAM
(6,3),(8,2),0.0764661 # DEPENDENCYPART_HEADBIGRAM
(6,3),(10,2),0.0846879 # DEPENDENCYPART_HEADBIGRAM
(6,3),(12,2),0.112117 # DEPENDENCYPART_HEADBIGRAM
(6,4),(0,3),-0.138649 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.124656 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.099729 # DEPENDENCYPART_HEADBIGRAM
(6,4),(5,3),-0.11621 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),0.00828679 # DEPENDENCYPART_HEADBIGRAM
(6,4),(7,3),0.120207 # DEPENDENCYPART_HEADBIGRAM
(6,4),(8,3),0.0958214 # DEPENDENCYPART_HEADBIGRAM
(6,4),(10,3),0.0960549 # DEPENDENCYPART_HEADBIGRAM
(6,4),(11,3),0.0638345 # DEPENDENCYPART_HEADBIGRAM
(6,4),(12,3),0.0626753 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.215067 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.210048 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.196287 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.142109 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.106086 # DEPENDENCYPART_HEADBIGRAM
(6,5),(8,4),0.0522656 # DEPENDENCYPART_HEADBIGRAM
(6,5),(9,4),0.0950433 # DEPENDENCYPART_HEADBIGRAM
(6,5),(10,4),0.0829542 # DEPENDENCYPART_HEADBIGRAM
(6,5),(15,4),0.0753062 # DEPENDENCYPART_HEADBIGRAM
(6,7),(0,6),-0.0536669 # DEPENDENCYPART_HEADBIGRAM
(6,7),(2,6),-0.0641713 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.0819441 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.0725268 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),-0.00906515 # DEPENDENCYPART_HEADBIGRAM
(6,7),(8,6),0.0530082 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.0960246 # DEPENDENCYPART_HEADBIGRAM
(6,7),(10,6),0.0960246 # DEPENDENCYPART_HEADBIGRAM
(6,7),(11,6),0.0933589 # DEPENDENCYPART_HEADBIGRAM
(6,7),(12,6),0.0929734 # DEPENDENCYPART_HEADBIGRAM
(6,8),(0,7),-0.0747036 # DEPENDENCYPART_HEADBIGRAM
(6,8),(2,7),-0.0643284 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.061245 # DEPENDENCYPART_HEADBIGRAM
(6,8),(4,7),-0.0585166 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0639343 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.0804667 # DEPENDENCYPART_HEADBIGRAM
(6,8),(8,7),0.0875218 # DEPENDENCYPART_HEADBIGRAM
(6,10),(3,9),-0.0767352 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.162908 # DEPENDENCYPART_HEADBIGRAM
(6,10),(8,9),0.121004 # DEPENDENCYPART_HEADBIGRAM
(6,10),(10,9),0.294693 # DEPENDENCYPART_HEADBIGRAM
(6,10),(11,9),0.0931397 # DEPENDENCYPART_HEADBIGRAM
