# _root_ Presidio said the properties are generally situated in Wyoming , North Dakota , Texas , Oklahoma and Louisiana .
#goldHeads=2,0,4,5,2,5,5,7,17,17,12,17,17,17,17,17,8,17,2,
#predictedHeads=2,0,4,5,2,5,5,7,17,17,12,17,17,17,17,17,8,17,2,
(17,15),(17,7),(17,3),-0.00739471 # DEPENDENCYPART_TRISIBL
(17,15),(17,7),(17,2),-0.206863 # DEPENDENCYPART_TRISIBL
(17,15),(17,7),(17,1),0.012662 # DEPENDENCYPART_TRISIBL
(17,15),(17,7),(17,-1),-0.0289975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,6),(17,5),-0.157049 # DEPENDENCYPART_TRISIBL
(17,15),(17,6),(17,4),-0.0973368 # DEPENDENCYPART_TRISIBL
(17,15),(17,6),(17,3),-0.0160205 # DEPENDENCYPART_TRISIBL
(17,15),(17,6),(17,2),-0.158755 # DEPENDENCYPART_TRISIBL
(17,15),(17,6),(17,1),-0.0973315 # DEPENDENCYPART_TRISIBL
(17,15),(17,6),(17,-1),-0.0562888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,5),(17,4),0.00316767 # DEPENDENCYPART_TRISIBL
(17,15),(17,5),(17,3),-0.00422965 # DEPENDENCYPART_TRISIBL
(17,15),(17,5),(17,2),-0.209911 # DEPENDENCYPART_TRISIBL
(17,15),(17,5),(17,1),0.00317558 # DEPENDENCYPART_TRISIBL
(17,15),(17,5),(17,-1),-0.00156424 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,4),(17,3),0.00718659 # DEPENDENCYPART_TRISIBL
(17,15),(17,4),(17,2),-0.135029 # DEPENDENCYPART_TRISIBL
(17,15),(17,4),(17,1),-0.0271091 # DEPENDENCYPART_TRISIBL
(17,15),(17,4),(17,-1),-0.0253464 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,3),(17,2),-0.156666 # DEPENDENCYPART_TRISIBL
(17,15),(17,3),(17,1),-0.0695485 # DEPENDENCYPART_TRISIBL
(17,15),(17,3),(17,-1),-0.158672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,2),(17,1),-0.00121626 # DEPENDENCYPART_TRISIBL
(17,15),(17,2),(17,-1),-0.0229462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,1),(17,-1),-0.0289335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,13),(17,12),0.059423 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,11),0.0567583 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,10),-0.173278 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,9),0.0616974 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,8),-0.0573797 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,7),-0.239916 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,6),-0.109249 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,5),-0.245755 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,4),0.0555929 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,3),-0.00885436 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,2),-0.282627 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,1),0.059423 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,-1),-0.286585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,12),(17,11),-0.18993 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,10),-0.250702 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,9),-0.19394 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,8),-0.178817 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,7),-0.223076 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,6),-0.0599738 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,5),-0.226977 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,4),-0.202254 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,3),0.0665819 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,2),-0.247751 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,1),-0.195455 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,-1),-0.0628495 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,11),(17,10),-0.250702 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,9),-0.195836 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,8),-0.17883 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,7),-0.223076 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,6),-0.0599738 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,5),-0.226977 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,4),-0.204151 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,3),0.0675978 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,2),-0.247751 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,1),-0.197351 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,-1),-0.0600417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,10),(17,9),0.0616974 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,8),-0.0573797 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,7),-0.239916 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,6),-0.109249 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,5),-0.245755 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,4),0.0555929 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,3),-0.00885436 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,2),-0.282627 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,1),0.059423 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,-1),-0.286585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,9),(17,8),-0.178817 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,7),-0.223076 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,6),-0.0599738 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,5),-0.226977 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,4),-0.202254 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,3),0.0665819 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,2),-0.247751 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,1),-0.195455 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,-1),-0.0628498 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,8),(17,7),-0.247072 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,6),-0.0925037 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,5),-0.251352 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,4),-0.189325 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,3),0.0454134 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,2),-0.270534 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,1),-0.185678 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,-1),-0.0472131 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,7),(17,6),-0.0654684 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,5),-0.276579 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,4),-0.189846 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,3),0.0551427 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,2),-0.295708 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,1),-0.1862 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,-1),-0.118238 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,6),(17,5),-0.22681 # DEPENDENCYPART_TRISIBL
(17,14),(17,6),(17,4),-0.176738 # DEPENDENCYPART_TRISIBL
(17,14),(17,6),(17,3),0.0279529 # DEPENDENCYPART_TRISIBL
(17,14),(17,6),(17,2),-0.246536 # DEPENDENCYPART_TRISIBL
(17,14),(17,6),(17,1),-0.173091 # DEPENDENCYPART_TRISIBL
(17,14),(17,6),(17,-1),-0.0614773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,5),(17,4),-0.192435 # DEPENDENCYPART_TRISIBL
(17,14),(17,5),(17,3),0.0545617 # DEPENDENCYPART_TRISIBL
(17,14),(17,5),(17,2),-0.29622 # DEPENDENCYPART_TRISIBL
(17,14),(17,5),(17,1),-0.188788 # DEPENDENCYPART_TRISIBL
(17,14),(17,5),(17,-1),-0.117031 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,4),(17,3),0.0665507 # DEPENDENCYPART_TRISIBL
(17,14),(17,4),(17,2),-0.248583 # DEPENDENCYPART_TRISIBL
(17,14),(17,4),(17,1),-0.195455 # DEPENDENCYPART_TRISIBL
(17,14),(17,4),(17,-1),-0.0654611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,3),(17,2),-0.251869 # DEPENDENCYPART_TRISIBL
(17,14),(17,3),(17,1),-0.188434 # DEPENDENCYPART_TRISIBL
(17,14),(17,3),(17,-1),0.064892 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,2),(17,1),-0.184428 # DEPENDENCYPART_TRISIBL
(17,14),(17,2),(17,-1),-0.131153 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,1),(17,-1),-0.062849 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,12),(17,11),-0.0256135 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,10),0.0963802 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,9),-0.0271091 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,8),-0.132304 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,7),-0.12982 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,6),-0.025392 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,5),-0.132086 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,4),-0.0271144 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,3),0.00718659 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,2),-0.135029 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,1),-0.0271091 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,-1),-0.0287679 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,11),(17,10),0.0963797 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,9),-0.0271132 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,8),-0.132304 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,7),-0.12982 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,6),-0.0254164 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,5),-0.132086 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,4),-0.0271185 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,3),0.00718659 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,2),-0.135029 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,1),-0.0271132 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,-1),-0.0292459 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,10),(17,9),-0.102132 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,8),-0.123186 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,7),-0.132182 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,6),-0.0388762 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,5),-0.13417 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,4),-0.102137 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,3),-0.0144717 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,2),-0.13589 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,1),-0.102132 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,-1),-0.136781 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,9),(17,8),-0.132304 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,7),-0.12982 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,6),-0.025392 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,5),-0.132086 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,4),-0.0271144 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,3),0.00718659 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,2),-0.135029 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,1),-0.0271091 # DEPENDENCYPART_TRISIBL
(17,13),(17,9),(17,-1),-0.0289806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,8),(17,7),-0.156203 # DEPENDENCYPART_TRISIBL
(17,13),(17,8),(17,6),-0.00446377 # DEPENDENCYPART_TRISIBL
(17,13),(17,8),(17,5),-0.15832 # DEPENDENCYPART_TRISIBL
(17,13),(17,8),(17,4),-0.0538139 # DEPENDENCYPART_TRISIBL
(17,13),(17,8),(17,3),-0.0194658 # DEPENDENCYPART_TRISIBL
(17,13),(17,8),(17,2),-0.157988 # DEPENDENCYPART_TRISIBL
(17,13),(17,8),(17,1),-0.0538087 # DEPENDENCYPART_TRISIBL
(17,13),(17,8),(17,-1),-0.0273746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,7),(17,6),0.00175805 # DEPENDENCYPART_TRISIBL
(17,13),(17,7),(17,5),-0.204193 # DEPENDENCYPART_TRISIBL
(17,13),(17,7),(17,4),0.0126541 # DEPENDENCYPART_TRISIBL
(17,13),(17,7),(17,3),-0.00739471 # DEPENDENCYPART_TRISIBL
(17,13),(17,7),(17,2),-0.206863 # DEPENDENCYPART_TRISIBL
(17,13),(17,7),(17,1),0.012662 # DEPENDENCYPART_TRISIBL
(17,13),(17,7),(17,-1),-0.0289975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,6),(17,5),-0.157049 # DEPENDENCYPART_TRISIBL
(17,13),(17,6),(17,4),-0.0973368 # DEPENDENCYPART_TRISIBL
(17,13),(17,6),(17,3),-0.0160205 # DEPENDENCYPART_TRISIBL
(17,13),(17,6),(17,2),-0.158755 # DEPENDENCYPART_TRISIBL
(17,13),(17,6),(17,1),-0.0973315 # DEPENDENCYPART_TRISIBL
(17,13),(17,6),(17,-1),-0.0562888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,5),(17,4),0.00316767 # DEPENDENCYPART_TRISIBL
(17,13),(17,5),(17,3),-0.00422965 # DEPENDENCYPART_TRISIBL
(17,13),(17,5),(17,2),-0.209911 # DEPENDENCYPART_TRISIBL
(17,13),(17,5),(17,1),0.00317558 # DEPENDENCYPART_TRISIBL
(17,13),(17,5),(17,-1),-0.00156424 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,4),(17,3),0.00718659 # DEPENDENCYPART_TRISIBL
(17,13),(17,4),(17,2),-0.135029 # DEPENDENCYPART_TRISIBL
(17,13),(17,4),(17,1),-0.0271091 # DEPENDENCYPART_TRISIBL
(17,13),(17,4),(17,-1),-0.0253464 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,3),(17,2),-0.156666 # DEPENDENCYPART_TRISIBL
(17,13),(17,3),(17,1),-0.0695485 # DEPENDENCYPART_TRISIBL
(17,13),(17,3),(17,-1),-0.158672 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,2),(17,1),-0.00121626 # DEPENDENCYPART_TRISIBL
(17,13),(17,2),(17,-1),-0.0229462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,1),(17,-1),-0.0289335 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,11),(17,10),-0.250681 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,9),-0.172292 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,8),-0.176987 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,7),-0.222067 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,6),-0.0592768 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,5),-0.225968 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,4),-0.180606 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,3),0.0655218 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,2),-0.246742 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,1),-0.173807 # DEPENDENCYPART_TRISIBL
(17,12),(17,11),(17,-1),-0.0611303 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,10),(17,9),0.099396 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,8),-0.0541504 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,7),-0.237906 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,6),-0.108578 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,5),-0.243745 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,4),0.0932915 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,3),-0.0095407 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,2),-0.280617 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,1),0.0971216 # DEPENDENCYPART_TRISIBL
(17,12),(17,10),(17,-1),-0.29023 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,9),(17,8),-0.176973 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,7),-0.222067 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,6),-0.0592768 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,5),-0.225968 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,4),-0.17871 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,3),0.0645059 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,2),-0.246742 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,1),-0.17191 # DEPENDENCYPART_TRISIBL
(17,12),(17,9),(17,-1),-0.0639384 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,8),(17,7),-0.246064 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,6),-0.0911871 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,5),-0.250345 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,4),-0.168961 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,3),0.0443083 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,2),-0.269526 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,1),-0.165314 # DEPENDENCYPART_TRISIBL
(17,12),(17,8),(17,-1),-0.0513261 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,7),(17,6),-0.0647972 # DEPENDENCYPART_TRISIBL
(17,12),(17,7),(17,5),-0.275572 # DEPENDENCYPART_TRISIBL
(17,12),(17,7),(17,4),-0.1695 # DEPENDENCYPART_TRISIBL
(17,12),(17,7),(17,3),0.0540534 # DEPENDENCYPART_TRISIBL
(17,12),(17,7),(17,2),-0.294701 # DEPENDENCYPART_TRISIBL
(17,12),(17,7),(17,1),-0.165854 # DEPENDENCYPART_TRISIBL
(17,12),(17,7),(17,-1),-0.122366 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,6),(17,5),-0.225804 # DEPENDENCYPART_TRISIBL
(17,12),(17,6),(17,4),-0.156392 # DEPENDENCYPART_TRISIBL
(17,12),(17,6),(17,3),0.0268299 # DEPENDENCYPART_TRISIBL
(17,12),(17,6),(17,2),-0.24553 # DEPENDENCYPART_TRISIBL
(17,12),(17,6),(17,1),-0.152745 # DEPENDENCYPART_TRISIBL
(17,12),(17,6),(17,-1),-0.0653687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,5),(17,4),-0.172089 # DEPENDENCYPART_TRISIBL
(17,12),(17,5),(17,3),0.0534725 # DEPENDENCYPART_TRISIBL
(17,12),(17,5),(17,2),-0.295213 # DEPENDENCYPART_TRISIBL
(17,12),(17,5),(17,1),-0.168442 # DEPENDENCYPART_TRISIBL
(17,12),(17,5),(17,-1),-0.12116 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,4),(17,3),0.0644747 # DEPENDENCYPART_TRISIBL
(17,12),(17,4),(17,2),-0.247574 # DEPENDENCYPART_TRISIBL
(17,12),(17,4),(17,1),-0.17191 # DEPENDENCYPART_TRISIBL
(17,12),(17,4),(17,-1),-0.0665497 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,3),(17,2),-0.250862 # DEPENDENCYPART_TRISIBL
(17,12),(17,3),(17,1),-0.168088 # DEPENDENCYPART_TRISIBL
(17,12),(17,3),(17,-1),0.0516238 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,2),(17,1),-0.164083 # DEPENDENCYPART_TRISIBL
(17,12),(17,2),(17,-1),-0.135282 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,1),(17,-1),-0.0639376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,10),(17,9),0.0989759 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,8),-0.0555291 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,7),-0.237908 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,6),-0.108581 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,5),-0.243746 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,4),0.0928714 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,3),-0.00964656 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,2),-0.280618 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,1),0.0967015 # DEPENDENCYPART_TRISIBL
(17,11),(17,10),(17,-1),-0.29058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,9),(17,8),-0.178446 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,7),-0.22207 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,6),-0.0592798 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,5),-0.225971 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,4),-0.179874 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,3),0.0643805 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,2),-0.246745 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,1),-0.173075 # DEPENDENCYPART_TRISIBL
(17,11),(17,9),(17,-1),-0.0645004 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,8),(17,7),-0.246065 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,6),-0.0911931 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,5),-0.250346 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,4),-0.169381 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,3),0.0442025 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,2),-0.269527 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,1),-0.165734 # DEPENDENCYPART_TRISIBL
(17,11),(17,8),(17,-1),-0.0532918 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,7),(17,6),-0.0648002 # DEPENDENCYPART_TRISIBL
(17,11),(17,7),(17,5),-0.275574 # DEPENDENCYPART_TRISIBL
(17,11),(17,7),(17,4),-0.16992 # DEPENDENCYPART_TRISIBL
(17,11),(17,7),(17,3),0.0539476 # DEPENDENCYPART_TRISIBL
(17,11),(17,7),(17,2),-0.294703 # DEPENDENCYPART_TRISIBL
(17,11),(17,7),(17,1),-0.166273 # DEPENDENCYPART_TRISIBL
(17,11),(17,7),(17,-1),-0.122719 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,6),(17,5),-0.225805 # DEPENDENCYPART_TRISIBL
(17,11),(17,6),(17,4),-0.156812 # DEPENDENCYPART_TRISIBL
(17,11),(17,6),(17,3),0.0267241 # DEPENDENCYPART_TRISIBL
(17,11),(17,6),(17,2),-0.245531 # DEPENDENCYPART_TRISIBL
(17,11),(17,6),(17,1),-0.153165 # DEPENDENCYPART_TRISIBL
(17,11),(17,6),(17,-1),-0.0657156 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,5),(17,4),-0.172508 # DEPENDENCYPART_TRISIBL
(17,11),(17,5),(17,3),0.0533666 # DEPENDENCYPART_TRISIBL
(17,11),(17,5),(17,2),-0.295215 # DEPENDENCYPART_TRISIBL
(17,11),(17,5),(17,1),-0.168861 # DEPENDENCYPART_TRISIBL
(17,11),(17,5),(17,-1),-0.121512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,4),(17,3),0.0643494 # DEPENDENCYPART_TRISIBL
(17,11),(17,4),(17,2),-0.247577 # DEPENDENCYPART_TRISIBL
(17,11),(17,4),(17,1),-0.173075 # DEPENDENCYPART_TRISIBL
(17,11),(17,4),(17,-1),-0.0671117 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,3),(17,2),-0.250864 # DEPENDENCYPART_TRISIBL
(17,11),(17,3),(17,1),-0.168507 # DEPENDENCYPART_TRISIBL
(17,11),(17,3),(17,-1),0.0475256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,2),(17,1),-0.164502 # DEPENDENCYPART_TRISIBL
(17,11),(17,2),(17,-1),-0.135634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,11),(17,1),(17,-1),-0.0644996 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,9),(17,8),-0.132304 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,7),-0.12982 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,6),-0.025392 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,5),-0.132086 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,4),-0.0271144 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,3),0.00718659 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,2),-0.135029 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,1),-0.0271091 # DEPENDENCYPART_TRISIBL
(17,10),(17,9),(17,-1),-0.0289806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,10),(17,8),(17,7),-0.156203 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,6),-0.00446377 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,5),-0.15832 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,4),-0.0538139 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,3),-0.0194658 # DEPENDENCYPART_TRISIBL
(17,10),(17,8),(17,2),-0.157988 # DEPENDENCYPART_TRISIBL
