# _root_ `` The question remains : how much can the West German market absorb ? '' says one senior dealer .
#goldHeads=16,3,4,16,4,7,13,3,12,11,12,8,8,8,16,0,19,19,16,16,
#predictedHeads=4,3,4,0,4,13,6,16,12,11,12,8,8,8,8,4,19,19,16,4,
(16,16),(16,14),(16,5),-0.130082 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,4),-0.0895951 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,3),-0.124734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,1),-0.149459 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,14),(16,-1),-0.106751 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,12),-0.00288431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,11),-0.136073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,10),-0.14375 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,9),-0.182223 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,8),-0.0934672 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,7),-0.0943401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,6),0.071349 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,5),-0.132414 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,4),-0.110526 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,3),-0.0137092 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,1),-0.0919055 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,-1),0.0104433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,12),(16,11),-0.153952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,10),-0.162087 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,9),-0.0799312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,8),-0.0613786 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,7),-0.0625947 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,6),0.0781791 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,5),-0.0514604 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,4),0.0257893 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,3),-0.079764 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,1),-0.00698138 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,-1),0.0687014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,10),-0.21904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,9),-0.189218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,8),-0.0745037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,7),-0.154923 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,6),0.0439402 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,5),-0.141899 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,4),-0.105682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,3),-0.166251 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,1),-0.149508 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.0640426 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,10),(16,9),-0.201468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,8),-0.0745037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,7),-0.154916 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,6),0.0439378 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,5),-0.141897 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,4),-0.105464 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,3),-0.163947 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,1),-0.149508 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,10),(16,-1),-0.0318656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,9),(16,8),-0.0753781 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,7),-0.200928 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,6),0.0612724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,5),-0.109919 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,4),-0.137931 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,3),-0.121904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,1),-0.156253 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,9),(16,-1),-0.0209636 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,8),(16,7),-0.151674 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,6),0.0305026 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,5),-0.130294 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,4),-0.0894978 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,3),-0.120498 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,1),-0.170395 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,8),(16,-1),-0.0743316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,7),(16,6),-0.00902934 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,5),-0.160127 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,4),-0.110468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,3),-0.0459871 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,1),-0.171149 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,7),(16,-1),-0.0452793 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,6),(16,5),-0.130129 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,4),-0.0934277 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,3),-0.127089 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,1),-0.163447 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,6),(16,-1),0.105011 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,5),(16,4),-0.11691 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,3),-0.139751 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,1),-0.160634 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,5),(16,-1),-0.160932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,4),(16,3),-0.0155305 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,4),(16,1),-0.0919055 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,4),(16,-1),0.00907156 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,3),(16,1),-0.00389425 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,3),(16,-1),0.0456546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,1),(16,-1),-0.262524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,14),(16,13),0.00175166 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,12),-0.104888 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,11),-0.0980841 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,10),-0.0980841 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,9),-0.0970548 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,8),-0.0861991 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,7),-0.12093 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,6),-0.0958188 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,5),-0.0758306 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,4),0.00175166 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,3),-0.104515 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,1),0.0464537 # DEPENDENCYPART_TRISIBL
(16,15),(16,14),(16,-1),-0.166375 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,12),-0.113723 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,11),-0.0972443 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,10),-0.0972443 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,9),-0.097505 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,8),-0.0714196 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,7),-0.118616 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,6),-0.0960218 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,5),-0.0910353 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,4),-0.089131 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,3),-0.113348 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,1),0.154837 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,-1),-0.18151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,12),(16,11),-0.0713204 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,10),-0.0713204 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,9),-0.0915486 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,8),-0.0679596 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,7),-0.125076 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,6),-0.0958318 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,5),-0.0970267 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,4),-0.101128 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,3),-0.108125 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,1),0.0421167 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,-1),-0.218305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,10),-0.0914105 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,9),-0.0923054 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,8),-0.0649459 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,7),-0.123882 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,6),-0.0958188 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,5),-0.0907756 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,4),-0.0773044 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,3),-0.0988209 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,1),0.0384757 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,-1),-0.16774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,10),(16,9),-0.0923054 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,8),-0.0649459 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,7),-0.123882 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,6),-0.0958188 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,5),-0.0907756 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,4),-0.0773044 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,3),-0.0988209 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,1),0.0384757 # DEPENDENCYPART_TRISIBL
(16,15),(16,10),(16,-1),-0.16774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,9),(16,8),-0.0648781 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,7),-0.117102 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,6),-0.0958188 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,5),-0.0907551 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,4),-0.0714456 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,3),-0.104111 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,1),0.0335883 # DEPENDENCYPART_TRISIBL
(16,15),(16,9),(16,-1),-0.150278 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,8),(16,7),-0.116902 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,6),-0.0958336 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,5),-0.0907551 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,4),-0.0755891 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,3),-0.0969471 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,1),0.0445665 # DEPENDENCYPART_TRISIBL
(16,15),(16,8),(16,-1),-0.149239 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,7),(16,6),-0.0958188 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,5),-0.0908848 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,4),-0.0742397 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,3),-0.11158 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,1),0.014111 # DEPENDENCYPART_TRISIBL
(16,15),(16,7),(16,-1),-0.163914 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,6),(16,5),-0.0907551 # DEPENDENCYPART_TRISIBL
(16,15),(16,6),(16,4),-0.0712527 # DEPENDENCYPART_TRISIBL
(16,15),(16,6),(16,3),-0.104101 # DEPENDENCYPART_TRISIBL
(16,15),(16,6),(16,1),0.0366942 # DEPENDENCYPART_TRISIBL
(16,15),(16,6),(16,-1),-0.143461 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,5),(16,4),-0.0721342 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,3),-0.105132 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,1),0.0672053 # DEPENDENCYPART_TRISIBL
(16,15),(16,5),(16,-1),-0.145777 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,4),(16,3),-0.113348 # DEPENDENCYPART_TRISIBL
(16,15),(16,4),(16,1),0.152456 # DEPENDENCYPART_TRISIBL
(16,15),(16,4),(16,-1),-0.18151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,3),(16,1),0.0423398 # DEPENDENCYPART_TRISIBL
(16,15),(16,3),(16,-1),-0.218202 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,1),(16,-1),-0.164258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,13),(16,12),-0.0855551 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,11),-0.100758 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,10),-0.100758 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,9),-0.0925363 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,8),-0.0960845 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,7),-0.0960802 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,6),-0.0955331 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,5),-0.0947187 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,4),-0.102783 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,3),-0.0855551 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,1),0.0266194 # DEPENDENCYPART_TRISIBL
(16,14),(16,13),(16,-1),-0.123579 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,12),(16,11),-0.100747 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,10),-0.100747 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,9),-0.0903563 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,8),-0.0957234 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,7),-0.0960563 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,6),-0.0969584 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,5),-0.0947187 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,4),-0.0999921 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,3),-0.0747711 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,1),-0.0471907 # DEPENDENCYPART_TRISIBL
(16,14),(16,12),(16,-1),-0.113606 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,11),(16,10),-0.101162 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,9),-0.0925363 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,8),-0.0956661 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,7),-0.0959576 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,6),-0.0955331 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,5),-0.0947187 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,4),-0.0994365 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,3),-0.0847489 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,1),-0.050173 # DEPENDENCYPART_TRISIBL
(16,14),(16,11),(16,-1),-0.110834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,10),(16,9),-0.0925363 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,8),-0.0956661 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,7),-0.0959576 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,6),-0.0955331 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,5),-0.0947187 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,4),-0.0994365 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,3),-0.0847489 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,1),-0.050173 # DEPENDENCYPART_TRISIBL
(16,14),(16,10),(16,-1),-0.110834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,9),(16,8),-0.0956661 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,7),-0.0959576 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,6),-0.0955331 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,5),-0.0947187 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,4),-0.0994365 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,3),-0.0845109 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,1),-0.050173 # DEPENDENCYPART_TRISIBL
(16,14),(16,9),(16,-1),-0.110441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,8),(16,7),-0.0959576 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,6),-0.0955331 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,5),-0.0947187 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,4),-0.101517 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,3),-0.0845243 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,1),-0.0670007 # DEPENDENCYPART_TRISIBL
(16,14),(16,8),(16,-1),-0.111617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,7),(16,6),-0.0955331 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,5),-0.0947187 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,4),-0.0996811 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,3),-0.0846832 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,1),-0.050173 # DEPENDENCYPART_TRISIBL
(16,14),(16,7),(16,-1),-0.111396 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,6),(16,5),-0.0947187 # DEPENDENCYPART_TRISIBL
(16,14),(16,6),(16,4),-0.0994365 # DEPENDENCYPART_TRISIBL
(16,14),(16,6),(16,3),-0.0845109 # DEPENDENCYPART_TRISIBL
(16,14),(16,6),(16,1),-0.051853 # DEPENDENCYPART_TRISIBL
(16,14),(16,6),(16,-1),-0.110402 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,5),(16,4),-0.0999592 # DEPENDENCYPART_TRISIBL
(16,14),(16,5),(16,3),-0.0864603 # DEPENDENCYPART_TRISIBL
(16,14),(16,5),(16,1),-0.0507639 # DEPENDENCYPART_TRISIBL
(16,14),(16,5),(16,-1),-0.111178 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,4),(16,3),-0.0855551 # DEPENDENCYPART_TRISIBL
(16,14),(16,4),(16,1),0.0266194 # DEPENDENCYPART_TRISIBL
(16,14),(16,4),(16,-1),-0.123579 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,3),(16,1),-0.0471907 # DEPENDENCYPART_TRISIBL
(16,14),(16,3),(16,-1),-0.113606 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,14),(16,1),(16,-1),-0.100774 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,12),(16,11),-0.0865639 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,10),-0.088267 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,9),-0.0894568 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,8),-0.135763 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,7),-0.109526 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,6),-0.0663427 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,5),-0.074286 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,4),-0.189415 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,3),-0.114823 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,1),0.0541777 # DEPENDENCYPART_TRISIBL
(16,13),(16,12),(16,-1),-0.0714643 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,11),(16,10),-0.0872202 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,9),-0.0691718 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,8),-0.131108 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,7),-0.0897898 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,6),-0.0743388 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,5),-0.0687509 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,4),-0.176793 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,3),-0.0846585 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,1),-0.041775 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,-1),-0.0897703 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,10),(16,9),-0.0707425 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,8),-0.131108 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,7),-0.0897898 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,6),-0.0743388 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,5),-0.0687509 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,4),-0.176793 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,3),-0.084678 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,1),-0.041775 # DEPENDENCYPART_TRISIBL
(16,13),(16,10),(16,-1),-0.0909266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,9),(16,8),-0.131088 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,7),-0.0886637 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,6),-0.0745002 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,5),-0.0686338 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,4),-0.180881 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,3),-0.0911452 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,1),-0.039786 # DEPENDENCYPART_TRISIBL
(16,13),(16,9),(16,-1),-0.0829695 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,8),(16,7),-0.0849625 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,6),-0.0749879 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,5),-0.0687302 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,4),-0.179472 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,3),-0.0962296 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,1),-0.0471215 # DEPENDENCYPART_TRISIBL
(16,13),(16,8),(16,-1),-0.130263 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,7),(16,6),-0.0748045 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,5),-0.0704004 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,4),-0.187595 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,3),-0.0999786 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,1),-0.0426314 # DEPENDENCYPART_TRISIBL
(16,13),(16,7),(16,-1),-0.0348385 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,6),(16,5),-0.0689198 # DEPENDENCYPART_TRISIBL
(16,13),(16,6),(16,4),-0.17303 # DEPENDENCYPART_TRISIBL
(16,13),(16,6),(16,3),-0.0908282 # DEPENDENCYPART_TRISIBL
(16,13),(16,6),(16,1),-0.0423543 # DEPENDENCYPART_TRISIBL
(16,13),(16,6),(16,-1),-0.0639483 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,5),(16,4),-0.144665 # DEPENDENCYPART_TRISIBL
(16,13),(16,5),(16,3),-0.101859 # DEPENDENCYPART_TRISIBL
(16,13),(16,5),(16,1),-0.038493 # DEPENDENCYPART_TRISIBL
(16,13),(16,5),(16,-1),-0.109536 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,4),(16,3),-0.112767 # DEPENDENCYPART_TRISIBL
