# _root_ His remarks were distributed to the press before Chancellor of the Exchequer Nigel Lawson announced his resignation last evening .
#goldHeads=2,3,0,3,4,7,5,15,14,9,12,10,14,15,4,17,15,19,15,3,
#predictedHeads=2,3,0,3,4,7,5,15,14,9,12,10,14,15,4,17,15,19,15,3,
(15,11),(15,7),(15,5),-0.0745073 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,4),-0.0908518 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,3),-0.091986 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,2),-0.169188 # DEPENDENCYPART_TRISIBL
(15,11),(15,7),(15,-1),-0.138656 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,6),(15,5),-0.084922 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,4),-0.0871095 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,3),-0.0882437 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,2),-0.158116 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,-1),-0.171824 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,5),(15,4),-0.0884412 # DEPENDENCYPART_TRISIBL
(15,11),(15,5),(15,3),-0.0895754 # DEPENDENCYPART_TRISIBL
(15,11),(15,5),(15,2),-0.161568 # DEPENDENCYPART_TRISIBL
(15,11),(15,5),(15,-1),-0.16585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,4),(15,3),-0.0944754 # DEPENDENCYPART_TRISIBL
(15,11),(15,4),(15,2),-0.162754 # DEPENDENCYPART_TRISIBL
(15,11),(15,4),(15,-1),-0.19415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,3),(15,2),-0.162754 # DEPENDENCYPART_TRISIBL
(15,11),(15,3),(15,-1),-0.194159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,2),(15,-1),-0.138654 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,9),(15,8),-0.182069 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,7),-0.186694 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,6),-0.0664372 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,5),-0.113219 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,4),-0.151683 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,3),-0.15694 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,2),-0.18669 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,-1),-0.0941476 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,8),(15,7),-0.181191 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,6),-0.0857948 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,5),-0.111633 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,4),-0.147172 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,3),-0.152292 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,2),-0.181185 # DEPENDENCYPART_TRISIBL
(15,10),(15,8),(15,-1),-0.103967 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,7),(15,6),-0.0664371 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,5),-0.113219 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,4),-0.151745 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,3),-0.157002 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,2),-0.18694 # DEPENDENCYPART_TRISIBL
(15,10),(15,7),(15,-1),-0.0942086 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,6),(15,5),-0.110553 # DEPENDENCYPART_TRISIBL
(15,10),(15,6),(15,4),-0.145497 # DEPENDENCYPART_TRISIBL
(15,10),(15,6),(15,3),-0.1505 # DEPENDENCYPART_TRISIBL
(15,10),(15,6),(15,2),-0.148325 # DEPENDENCYPART_TRISIBL
(15,10),(15,6),(15,-1),-0.118236 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,5),(15,4),-0.147462 # DEPENDENCYPART_TRISIBL
(15,10),(15,5),(15,3),-0.152462 # DEPENDENCYPART_TRISIBL
(15,10),(15,5),(15,2),-0.158235 # DEPENDENCYPART_TRISIBL
(15,10),(15,5),(15,-1),-0.13683 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,4),(15,3),-0.168088 # DEPENDENCYPART_TRISIBL
(15,10),(15,4),(15,2),-0.174503 # DEPENDENCYPART_TRISIBL
(15,10),(15,4),(15,-1),-0.160271 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,3),(15,2),-0.174593 # DEPENDENCYPART_TRISIBL
(15,10),(15,3),(15,-1),-0.160585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,2),(15,-1),-0.0941545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,8),(15,7),-0.156189 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,6),-0.02939 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,5),-0.110697 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,4),-0.161307 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,3),-0.161079 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,2),-0.158402 # DEPENDENCYPART_TRISIBL
(15,9),(15,8),(15,-1),0.0410871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,7),(15,6),-0.0112357 # DEPENDENCYPART_TRISIBL
(15,9),(15,7),(15,5),-0.0939104 # DEPENDENCYPART_TRISIBL
(15,9),(15,7),(15,4),-0.123561 # DEPENDENCYPART_TRISIBL
(15,9),(15,7),(15,3),-0.123354 # DEPENDENCYPART_TRISIBL
(15,9),(15,7),(15,2),-0.268715 # DEPENDENCYPART_TRISIBL
(15,9),(15,7),(15,-1),-0.11888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,6),(15,5),-0.094804 # DEPENDENCYPART_TRISIBL
(15,9),(15,6),(15,4),-0.122469 # DEPENDENCYPART_TRISIBL
(15,9),(15,6),(15,3),-0.122238 # DEPENDENCYPART_TRISIBL
(15,9),(15,6),(15,2),-0.214285 # DEPENDENCYPART_TRISIBL
(15,9),(15,6),(15,-1),0.0124874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,5),(15,4),-0.118566 # DEPENDENCYPART_TRISIBL
(15,9),(15,5),(15,3),-0.118465 # DEPENDENCYPART_TRISIBL
(15,9),(15,5),(15,2),-0.228738 # DEPENDENCYPART_TRISIBL
(15,9),(15,5),(15,-1),-0.0870599 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,4),(15,3),-0.128829 # DEPENDENCYPART_TRISIBL
(15,9),(15,4),(15,2),-0.239155 # DEPENDENCYPART_TRISIBL
(15,9),(15,4),(15,-1),-0.0862529 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,3),(15,2),-0.239839 # DEPENDENCYPART_TRISIBL
(15,9),(15,3),(15,-1),-0.0882507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,2),(15,-1),-0.118352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,7),(15,6),-0.0845382 # DEPENDENCYPART_TRISIBL
(15,8),(15,7),(15,5),-0.111975 # DEPENDENCYPART_TRISIBL
(15,8),(15,7),(15,4),-0.149124 # DEPENDENCYPART_TRISIBL
(15,8),(15,7),(15,3),-0.154381 # DEPENDENCYPART_TRISIBL
(15,8),(15,7),(15,2),-0.192906 # DEPENDENCYPART_TRISIBL
(15,8),(15,7),(15,-1),0.0418246 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,6),(15,5),-0.109251 # DEPENDENCYPART_TRISIBL
(15,8),(15,6),(15,4),-0.143162 # DEPENDENCYPART_TRISIBL
(15,8),(15,6),(15,3),-0.148165 # DEPENDENCYPART_TRISIBL
(15,8),(15,6),(15,2),-0.150032 # DEPENDENCYPART_TRISIBL
(15,8),(15,6),(15,-1),-0.0375155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,5),(15,4),-0.145134 # DEPENDENCYPART_TRISIBL
(15,8),(15,5),(15,3),-0.150135 # DEPENDENCYPART_TRISIBL
(15,8),(15,5),(15,2),-0.159939 # DEPENDENCYPART_TRISIBL
(15,8),(15,5),(15,-1),-0.062799 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,4),(15,3),-0.16554 # DEPENDENCYPART_TRISIBL
(15,8),(15,4),(15,2),-0.175902 # DEPENDENCYPART_TRISIBL
(15,8),(15,4),(15,-1),-0.0856688 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,3),(15,2),-0.175992 # DEPENDENCYPART_TRISIBL
(15,8),(15,3),(15,-1),-0.0859832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,8),(15,2),(15,-1),0.0418787 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,6),(15,5),-0.0960105 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,4),-0.122794 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,3),-0.122562 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,2),-0.212286 # DEPENDENCYPART_TRISIBL
(15,7),(15,6),(15,-1),0.0131345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,5),(15,4),-0.118891 # DEPENDENCYPART_TRISIBL
(15,7),(15,5),(15,3),-0.11879 # DEPENDENCYPART_TRISIBL
(15,7),(15,5),(15,2),-0.22674 # DEPENDENCYPART_TRISIBL
(15,7),(15,5),(15,-1),-0.0868035 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,4),(15,3),-0.129187 # DEPENDENCYPART_TRISIBL
(15,7),(15,4),(15,2),-0.237156 # DEPENDENCYPART_TRISIBL
(15,7),(15,4),(15,-1),-0.0852032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,3),(15,2),-0.23784 # DEPENDENCYPART_TRISIBL
(15,7),(15,3),(15,-1),-0.087201 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,7),(15,2),(15,-1),-0.122985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,5),(15,4),-0.0884412 # DEPENDENCYPART_TRISIBL
(15,6),(15,5),(15,3),-0.0895754 # DEPENDENCYPART_TRISIBL
(15,6),(15,5),(15,2),-0.161568 # DEPENDENCYPART_TRISIBL
(15,6),(15,5),(15,-1),-0.16585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,4),(15,3),-0.0944754 # DEPENDENCYPART_TRISIBL
(15,6),(15,4),(15,2),-0.162754 # DEPENDENCYPART_TRISIBL
(15,6),(15,4),(15,-1),-0.19415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,3),(15,2),-0.162754 # DEPENDENCYPART_TRISIBL
(15,6),(15,3),(15,-1),-0.194159 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,2),(15,-1),-0.138654 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,5),(15,4),(15,3),-0.149138 # DEPENDENCYPART_TRISIBL
(15,5),(15,4),(15,2),-0.133439 # DEPENDENCYPART_TRISIBL
(15,5),(15,4),(15,-1),-0.0361188 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,5),(15,3),(15,2),-0.133701 # DEPENDENCYPART_TRISIBL
(15,5),(15,3),(15,-1),-0.0361918 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,5),(15,2),(15,-1),-0.0134872 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,4),(15,3),(15,2),-0.107975 # DEPENDENCYPART_TRISIBL
(15,4),(15,3),(15,-1),-0.145827 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,4),(15,2),(15,-1),-0.0773105 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,3),(15,2),(15,-1),-0.0614278 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.178384 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),-0.169895 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,21),-0.140553 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.113743 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,21),-0.113515 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,20),(17,21),-0.196934 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.0987177 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,21),-0.0868039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,20),(17,21),-0.0943645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,20),(17,21),-0.0114317 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,16),(17,14),-0.17613 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,13),-0.183406 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,12),-0.209615 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,11),-0.145164 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,16),(17,-1),-0.0491243 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,13),-0.217207 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,12),-0.256523 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,11),-0.0887309 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,14),(17,-1),-0.175197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,13),(17,12),-0.238629 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,11),-0.104583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,13),(17,-1),-0.182171 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,12),(17,11),-0.094202 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,12),(17,-1),-0.193453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,11),(17,-1),-0.150559 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,13),-0.11152 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,12),-0.11152 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,11),-0.16525 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,-1),-0.0893959 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,13),(17,12),-0.11152 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,11),-0.16525 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,-1),-0.0893959 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,12),(17,11),-0.16525 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,-1),-0.0893959 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,11),(17,-1),-0.115028 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,13),(17,12),-0.0759242 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,11),0.0397157 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,-1),-0.144732 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,12),(17,11),0.0203789 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,-1),-0.149114 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,11),(17,-1),-0.0903763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,12),(17,11),-0.0188741 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,-1),-0.112014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,11),(17,-1),-0.0951054 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,12),(17,11),(17,-1),-0.138391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,21),-0.0797239 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,17),(18,14),-0.103402 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,5),-0.245606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.1485 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,14),(18,5),-0.245619 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,-1),-0.142539 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,5),(18,-1),-0.376997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,14),(18,5),-0.104137 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,-1),-0.0849262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,5),(18,-1),-0.157117 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,5),(18,-1),-0.153921 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,20),(19,21),-0.186206 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(19,19),(19,18),(19,17),-0.257415 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,16),-0.170563 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,14),-0.246895 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,13),-0.25647 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,12),-0.282678 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,11),-0.137428 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,9),-0.213844 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,-1),0.00515312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,17),(19,16),-0.109163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,14),-0.204802 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,13),-0.211379 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,12),-0.250694 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,11),-0.0797606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,9),-0.14724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,-1),-0.179115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,16),(19,14),-0.182437 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,13),-0.189712 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,12),-0.215922 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,11),-0.143383 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,9),-0.147088 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,16),(19,-1),-0.0556523 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,14),(19,13),-0.229845 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,12),-0.26916 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,11),-0.0797392 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,9),-0.165706 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,-1),-0.170468 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,13),(19,12),-0.251267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,11),-0.0955911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,9),-0.147813 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,13),(19,-1),-0.177442 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,12),(19,11),-0.0852102 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,12),(19,9),-0.163911 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,12),(19,-1),-0.188724 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,11),(19,9),-0.235307 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,11),(19,-1),-0.151804 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,9),(19,-1),-0.170356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,17),(19,16),-0.038424 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,14),-0.0822925 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,13),-0.0814965 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,12),-0.0814819 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,11),-0.0312971 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,9),-0.0817426 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,-1),-0.157614 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,16),(19,14),-0.0832816 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,13),-0.0827499 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,12),-0.0827403 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,11),-0.0331843 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,9),-0.0828735 # DEPENDENCYPART_TRISIBL
(19,18),(19,16),(19,-1),0.0121941 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,14),(19,13),-0.0816612 # DEPENDENCYPART_TRISIBL
(19,18),(19,14),(19,12),-0.0816466 # DEPENDENCYPART_TRISIBL
(19,18),(19,14),(19,11),-0.0312975 # DEPENDENCYPART_TRISIBL
(19,18),(19,14),(19,9),-0.0819073 # DEPENDENCYPART_TRISIBL
(19,18),(19,14),(19,-1),-0.155549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,13),(19,12),-0.0814848 # DEPENDENCYPART_TRISIBL
(19,18),(19,13),(19,11),-0.0312975 # DEPENDENCYPART_TRISIBL
(19,18),(19,13),(19,9),-0.0817455 # DEPENDENCYPART_TRISIBL
(19,18),(19,13),(19,-1),-0.157399 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,12),(19,11),-0.0312971 # DEPENDENCYPART_TRISIBL
(19,18),(19,12),(19,9),-0.0817426 # DEPENDENCYPART_TRISIBL
(19,18),(19,12),(19,-1),-0.1574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,11),(19,9),-0.0890165 # DEPENDENCYPART_TRISIBL
(19,18),(19,11),(19,-1),0.0534116 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,9),(19,-1),-0.157399 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,16),(19,14),-0.11834 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,13),-0.114345 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,12),-0.114617 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,11),0.0294065 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,9),-0.118015 # DEPENDENCYPART_TRISIBL
(19,17),(19,16),(19,-1),-0.101894 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,14),(19,13),-0.0717855 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,12),-0.0720575 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,11),0.0599529 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,9),-0.0773094 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,-1),-0.154965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,13),(19,12),-0.0718904 # DEPENDENCYPART_TRISIBL
(19,17),(19,13),(19,11),0.0599597 # DEPENDENCYPART_TRISIBL
(19,17),(19,13),(19,9),-0.0771423 # DEPENDENCYPART_TRISIBL
(19,17),(19,13),(19,-1),-0.154143 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,12),(19,11),0.0406228 # DEPENDENCYPART_TRISIBL
(19,17),(19,12),(19,9),-0.0794486 # DEPENDENCYPART_TRISIBL
(19,17),(19,12),(19,-1),-0.158524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,11),(19,9),-0.173612 # DEPENDENCYPART_TRISIBL
(19,17),(19,11),(19,-1),-0.0868637 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,9),(19,-1),-0.126124 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,14),(19,13),-0.11152 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,12),-0.11152 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,11),-0.163939 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,9),-0.11152 # DEPENDENCYPART_TRISIBL
(19,16),(19,14),(19,-1),-0.0884235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,13),(19,12),-0.11152 # DEPENDENCYPART_TRISIBL
(19,16),(19,13),(19,11),-0.163939 # DEPENDENCYPART_TRISIBL
(19,16),(19,13),(19,9),-0.11152 # DEPENDENCYPART_TRISIBL
(19,16),(19,13),(19,-1),-0.0884235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,12),(19,11),-0.163939 # DEPENDENCYPART_TRISIBL
(19,16),(19,12),(19,9),-0.11152 # DEPENDENCYPART_TRISIBL
(19,16),(19,12),(19,-1),-0.0884235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,11),(19,9),-0.107183 # DEPENDENCYPART_TRISIBL
(19,16),(19,11),(19,-1),-0.114063 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,16),(19,9),(19,-1),-0.0884235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,13),(19,12),-0.0759231 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,11),0.0397219 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,9),-0.081175 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,-1),-0.147205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,12),(19,11),0.020385 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,9),-0.0834813 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,-1),-0.151587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,11),(19,9),-0.177501 # DEPENDENCYPART_TRISIBL
(19,14),(19,11),(19,-1),-0.0793178 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,9),(19,-1),-0.119186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,12),(19,11),-0.0188679 # DEPENDENCYPART_TRISIBL
