# _root_ Mediobanca said during the weekend that it agreed to sell the shares back to Giovanni Agnelli for 333 billion lire .
#goldHeads=2,0,2,5,3,8,8,2,10,8,12,10,10,13,16,14,10,19,20,17,2,
#predictedHeads=2,0,2,5,3,8,8,2,10,8,12,10,10,10,16,14,10,19,20,17,2,
(13,11),(13,6),(13,-1),-0.0691577 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,15),(14,16),-0.142165 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,17),0.00633964 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,18),-0.0945298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,20),-0.142629 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,15),(14,22),0.195909 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,16),(14,17),0.00633964 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,18),-0.0945298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,20),-0.142629 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,16),(14,22),0.195749 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,17),(14,18),-0.119301 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,20),-0.0632375 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,17),(14,22),-0.160418 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,18),(14,20),-0.0823879 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,22),0.0651259 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,20),(14,22),0.186087 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,17),-0.0667204 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,18),-0.0630855 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),-0.105991 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,22),-0.0970896 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,17),(14,18),-0.0607249 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,20),-0.108677 # DEPENDENCYPART_TRISIBL
(14,15),(14,17),(14,22),0.00393809 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,20),-0.0975175 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,22),-0.0782007 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,20),(14,22),-0.0970896 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,17),(14,18),-0.0607249 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,20),-0.108677 # DEPENDENCYPART_TRISIBL
(14,16),(14,17),(14,22),0.00393512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,20),-0.0975175 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,22),-0.0782037 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,20),(14,22),-0.0970925 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,18),(14,20),-0.0489121 # DEPENDENCYPART_TRISIBL
(14,17),(14,18),(14,22),-0.0938689 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,17),(14,20),(14,22),-0.024234 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,20),(14,22),-0.0492549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.109889 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.141804 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.133793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),-0.116144 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,22),-0.116947 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.177161 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),-0.169432 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),-0.151649 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,22),-0.116676 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.121239 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,20),-0.188836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,22),-0.0813922 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.18891 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,22),-0.106235 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,20),(15,22),-0.121055 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.0511015 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.0511422 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.0842069 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,22),-0.12523 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.051062 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,20),-0.0694257 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,22),-0.144858 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),-0.0694257 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,22),-0.144899 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,20),(15,22),-0.128578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.0695481 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.0359566 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,22),-0.125465 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.035988 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,22),-0.125649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,20),(15,22),-0.0279368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.0896929 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,22),-0.140687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,20),(15,22),-0.102931 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,20),(15,22),-0.0939075 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,11),-0.0359721 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.178414 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,-1),-0.0811956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,11),(15,-1),-0.0466267 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.177161 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),-0.169432 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.151672 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,22),-0.116789 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),-0.121239 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),-0.188859 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,22),-0.0815052 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.188933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,22),-0.106348 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,20),(16,22),-0.121213 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.0695481 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.0359566 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,22),-0.125465 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.035988 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,22),-0.125649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,20),(16,22),-0.0279368 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.0896929 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,22),-0.140687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,20),(16,22),-0.102931 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,20),(16,22),-0.0939075 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,12),-0.175084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.0350079 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.150525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,12),(16,11),-0.0359724 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,12),(16,-1),-0.170246 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,-1),-0.0771147 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,12),(16,11),0.0600085 # DEPENDENCYPART_TRISIBL
(16,15),(16,12),(16,-1),-0.10552 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,-1),-0.0287693 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,12),(16,11),(16,-1),-0.0466251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,19),-0.0546233 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,20),-0.0748846 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,22),0.0618081 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,19),(17,20),-0.0749985 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,19),(17,22),0.0309225 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,20),(17,22),0.234983 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,19),(17,20),-0.0906428 # DEPENDENCYPART_TRISIBL
(17,18),(17,19),(17,22),-0.0886895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,18),(17,20),(17,22),-0.0256047 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,19),(17,20),(17,22),-0.0161708 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,14),(17,-1),-0.259822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,22),-0.338262 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,16),(18,15),-0.0858806 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),-0.339255 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,-1),-0.338652 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,-1),-0.149464 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,18),(19,17),-0.198046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,16),-0.069047 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,18),(19,-1),-0.0995591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,17),(19,16),-0.00852405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,17),(19,-1),-0.289383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,16),(19,-1),-0.34058 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,17),(19,16),-0.0828262 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,-1),-0.0553801 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,16),(19,-1),-0.107493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,16),(19,-1),-0.0802622 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,21),(20,22),-0.215503 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,20),(20,19),(20,18),-0.173966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,17),-0.19484 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,16),-0.15048 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,15),-0.154597 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,14),-0.132058 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,11),-0.102477 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,6),-0.147158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,-1),-0.103389 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,18),(20,17),-0.191418 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,16),-0.158149 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,15),-0.162266 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,14),-0.130971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,11),-0.103697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,6),-0.143737 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,-1),-0.112952 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,17),(20,16),-0.0226218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,15),-0.0267388 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,14),-0.165863 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,11),-0.0880423 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,6),-0.200247 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,-1),-0.1283 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,16),(20,15),-0.195828 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,14),-0.234273 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,11),-0.0350049 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,6),-0.107549 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,-1),-0.164014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,15),(20,14),-0.234273 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,11),-0.0350076 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,6),-0.107546 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,-1),-0.158456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,14),(20,11),-0.0677836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,6),-0.150757 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,-1),-0.135216 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,11),(20,6),-0.1743 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,11),(20,-1),-0.0806661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,6),(20,-1),-0.0669973 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,18),(20,17),-0.0974297 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,16),-0.112071 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,15),-0.112071 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,14),-0.0573682 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,11),-0.0282375 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,6),-0.101228 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,-1),-0.0951447 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,17),(20,16),-0.0945585 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,15),-0.0945585 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,14),-0.0664881 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,11),-0.00657683 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,6),-0.0960892 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,-1),-0.118094 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,16),(20,15),-0.0964672 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,14),-0.0661436 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,11),0.047511 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,6),-0.0997582 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,-1),-0.117713 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,15),(20,14),-0.0661436 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,11),0.047511 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,6),-0.0997582 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,-1),-0.117713 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,14),(20,11),-0.00410111 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,6),-0.0969347 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,-1),-0.19979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,11),(20,6),-0.111173 # DEPENDENCYPART_TRISIBL
(20,19),(20,11),(20,-1),0.0422969 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,6),(20,-1),-0.114018 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,17),(20,16),-0.0886438 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,15),-0.0886438 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,14),-0.066325 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,11),-0.00739041 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,6),-0.0929516 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,-1),-0.104692 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,16),(20,15),-0.0898036 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,14),-0.0659806 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,11),0.0467625 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,6),-0.095822 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,-1),-0.122979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,15),(20,14),-0.0659806 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,11),0.0467625 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,6),-0.095822 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,-1),-0.122979 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,14),(20,11),-0.00491468 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,6),-0.093811 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,-1),-0.193521 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,11),(20,6),-0.108049 # DEPENDENCYPART_TRISIBL
(20,18),(20,11),(20,-1),0.0474483 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,6),(20,-1),-0.100617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,16),(20,15),-0.0315741 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,14),-0.0758658 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,11),-0.0539768 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,6),-0.101767 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,-1),-0.139977 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,15),(20,14),-0.0758658 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,11),-0.0539768 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,6),-0.101767 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,-1),-0.139977 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,14),(20,11),-0.0583794 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,6),-0.0827613 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,-1),-0.122863 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,11),(20,6),-0.0825493 # DEPENDENCYPART_TRISIBL
(20,17),(20,11),(20,-1),-0.13215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,6),(20,-1),-0.0935432 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,15),(20,14),-0.0834444 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,11),0.0600076 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,6),-0.0830349 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,-1),-0.111362 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,14),(20,11),0.0565749 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,6),-0.0930275 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,-1),-0.157496 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,11),(20,6),-0.10078 # DEPENDENCYPART_TRISIBL
(20,16),(20,11),(20,-1),-0.0296784 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,6),(20,-1),-0.0814993 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,14),(20,11),0.0565765 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,6),-0.0930226 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,-1),-0.156664 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,11),(20,6),-0.10077 # DEPENDENCYPART_TRISIBL
(20,15),(20,11),(20,-1),-0.0288578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,6),(20,-1),-0.0806646 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,11),(20,6),-0.0824226 # DEPENDENCYPART_TRISIBL
(20,14),(20,11),(20,-1),-0.160712 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,6),(20,-1),-0.15016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,11),(20,6),(20,-1),-0.0642091 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,1),0.0409007 # DEPENDENCYPART_HEADBIGRAM
(0,2),(2,1),0.336223 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.0335606 # DEPENDENCYPART_HEADBIGRAM
(0,2),(8,1),-0.00624898 # DEPENDENCYPART_HEADBIGRAM
(0,2),(10,1),-0.00699188 # DEPENDENCYPART_HEADBIGRAM
(0,8),(5,7),0.0937666 # DEPENDENCYPART_HEADBIGRAM
(0,8),(6,7),0.113025 # DEPENDENCYPART_HEADBIGRAM
(0,8),(8,7),0.135413 # DEPENDENCYPART_HEADBIGRAM
(0,8),(10,7),0.00932437 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.20018 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),-0.144159 # DEPENDENCYPART_HEADBIGRAM
(1,2),(5,1),0.162113 # DEPENDENCYPART_HEADBIGRAM
(1,2),(8,1),0.0645542 # DEPENDENCYPART_HEADBIGRAM
(1,2),(10,1),0.067506 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.0566975 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.0629423 # DEPENDENCYPART_HEADBIGRAM
(1,3),(5,2),0.0964218 # DEPENDENCYPART_HEADBIGRAM
(1,3),(8,2),0.114923 # DEPENDENCYPART_HEADBIGRAM
(1,5),(2,4),0.0708326 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.0664581 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.0394569 # DEPENDENCYPART_HEADBIGRAM
(1,5),(6,4),0.0687384 # DEPENDENCYPART_HEADBIGRAM
(1,5),(8,4),0.0575933 # DEPENDENCYPART_HEADBIGRAM
(1,6),(1,5),0.0961452 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.0905644 # DEPENDENCYPART_HEADBIGRAM
(1,6),(3,5),0.197779 # DEPENDENCYPART_HEADBIGRAM
(1,6),(6,5),0.124013 # DEPENDENCYPART_HEADBIGRAM
(1,6),(8,5),0.057845 # DEPENDENCYPART_HEADBIGRAM
(1,6),(10,5),0.05748 # DEPENDENCYPART_HEADBIGRAM
(1,8),(5,7),0.0918786 # DEPENDENCYPART_HEADBIGRAM
(1,8),(6,7),0.0853589 # DEPENDENCYPART_HEADBIGRAM
(1,8),(8,7),0.0950951 # DEPENDENCYPART_HEADBIGRAM
(1,8),(10,7),0.0467432 # DEPENDENCYPART_HEADBIGRAM
(1,21),(10,20),0.110013 # DEPENDENCYPART_HEADBIGRAM
(1,21),(12,20),0.131978 # DEPENDENCYPART_HEADBIGRAM
(1,21),(14,20),0.0812589 # DEPENDENCYPART_HEADBIGRAM
(1,21),(15,20),0.1143 # DEPENDENCYPART_HEADBIGRAM
(1,21),(16,20),0.114626 # DEPENDENCYPART_HEADBIGRAM
(1,21),(17,20),0.0838959 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.0361631 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),0.0464017 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.121711 # DEPENDENCYPART_HEADBIGRAM
(2,3),(8,2),0.188243 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.068189 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.082983 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.0804102 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.0716533 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.0798029 # DEPENDENCYPART_HEADBIGRAM
(2,4),(8,3),0.0645576 # DEPENDENCYPART_HEADBIGRAM
(2,4),(10,3),0.0641539 # DEPENDENCYPART_HEADBIGRAM
(2,4),(12,3),0.0710911 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.086211 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0564963 # DEPENDENCYPART_HEADBIGRAM
