# _root_ The market 's tone improved after Monday 's pricing of $ 813 million New York City general obligation bonds .
#goldHeads=2,4,2,5,0,5,9,7,6,9,19,11,11,19,19,19,19,19,10,5,
#predictedHeads=2,4,2,5,0,5,9,7,6,9,10,11,11,19,19,19,19,19,10,5,
(19,15),(19,14),(19,6),-0.0775847 # DEPENDENCYPART_TRISIBL
(19,15),(19,14),(19,-1),-0.0542525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,13),(19,12),-0.0736415 # DEPENDENCYPART_TRISIBL
(19,15),(19,13),(19,10),-0.132488 # DEPENDENCYPART_TRISIBL
(19,15),(19,13),(19,6),-0.105878 # DEPENDENCYPART_TRISIBL
(19,15),(19,13),(19,-1),-0.106396 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,12),(19,10),-0.131277 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,6),-0.104667 # DEPENDENCYPART_TRISIBL
(19,15),(19,12),(19,-1),-0.108122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,10),(19,6),-0.0874859 # DEPENDENCYPART_TRISIBL
(19,15),(19,10),(19,-1),-0.137274 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,6),(19,-1),-0.0993189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,13),(19,12),-0.0691824 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,10),-0.140238 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,6),-0.113628 # DEPENDENCYPART_TRISIBL
(19,14),(19,13),(19,-1),-0.0886999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,12),(19,10),-0.139027 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,6),-0.112417 # DEPENDENCYPART_TRISIBL
(19,14),(19,12),(19,-1),-0.0904256 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,10),(19,6),-0.0951017 # DEPENDENCYPART_TRISIBL
(19,14),(19,10),(19,-1),-0.11819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,6),(19,-1),-0.0802347 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,12),(19,10),-0.15294 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,6),-0.139 # DEPENDENCYPART_TRISIBL
(19,13),(19,12),(19,-1),-0.154283 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,10),(19,6),-0.130183 # DEPENDENCYPART_TRISIBL
(19,13),(19,10),(19,-1),-0.141484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,13),(19,6),(19,-1),-0.165324 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,10),(19,6),-0.122852 # DEPENDENCYPART_TRISIBL
(19,12),(19,10),(19,-1),-0.118533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,12),(19,6),(19,-1),-0.142372 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,10),(19,6),(19,-1),-0.188425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(2,1),0.331344 # DEPENDENCYPART_HEADBIGRAM
(0,2),(4,1),0.0788997 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.085091 # DEPENDENCYPART_HEADBIGRAM
(0,4),(2,3),0.142388 # DEPENDENCYPART_HEADBIGRAM
(0,4),(4,3),0.15254 # DEPENDENCYPART_HEADBIGRAM
(0,5),(0,4),0.10399 # DEPENDENCYPART_HEADBIGRAM
(0,5),(2,4),0.127206 # DEPENDENCYPART_HEADBIGRAM
(0,5),(5,4),0.471652 # DEPENDENCYPART_HEADBIGRAM
(0,5),(6,4),0.166155 # DEPENDENCYPART_HEADBIGRAM
(0,5),(7,4),0.0425678 # DEPENDENCYPART_HEADBIGRAM
(0,5),(9,4),0.0424396 # DEPENDENCYPART_HEADBIGRAM
(0,5),(17,4),0.0895601 # DEPENDENCYPART_HEADBIGRAM
(0,9),(7,8),0.0246447 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.133304 # DEPENDENCYPART_HEADBIGRAM
(1,6),(0,5),-0.0410405 # DEPENDENCYPART_HEADBIGRAM
(1,6),(2,5),0.104443 # DEPENDENCYPART_HEADBIGRAM
(1,6),(4,5),0.17438 # DEPENDENCYPART_HEADBIGRAM
(1,6),(9,5),0.0947348 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.0992336 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.532554 # DEPENDENCYPART_HEADBIGRAM
(2,3),(5,2),0.204981 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.524005 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.395029 # DEPENDENCYPART_HEADBIGRAM
(2,3),(16,2),0.427904 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.0173408 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.0307431 # DEPENDENCYPART_HEADBIGRAM
(2,5),(0,4),-0.027031 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.139835 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.422516 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.0741235 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.0971337 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.0971337 # DEPENDENCYPART_HEADBIGRAM
(2,5),(17,4),0.0961701 # DEPENDENCYPART_HEADBIGRAM
(2,6),(0,5),-0.0813969 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.098622 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.207109 # DEPENDENCYPART_HEADBIGRAM
(2,6),(9,5),0.12276 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.085506 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.0416192 # DEPENDENCYPART_HEADBIGRAM
(2,10),(0,9),-0.0240749 # DEPENDENCYPART_HEADBIGRAM
(2,10),(2,9),0.059284 # DEPENDENCYPART_HEADBIGRAM
(2,10),(4,9),0.0897996 # DEPENDENCYPART_HEADBIGRAM
(2,10),(5,9),0.101851 # DEPENDENCYPART_HEADBIGRAM
(2,10),(6,9),0.140787 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.141872 # DEPENDENCYPART_HEADBIGRAM
(2,10),(10,9),0.112021 # DEPENDENCYPART_HEADBIGRAM
(2,10),(11,9),0.092683 # DEPENDENCYPART_HEADBIGRAM
(2,10),(12,9),0.0737696 # DEPENDENCYPART_HEADBIGRAM
(2,10),(13,9),0.0770324 # DEPENDENCYPART_HEADBIGRAM
(2,20),(4,19),0.0915471 # DEPENDENCYPART_HEADBIGRAM
(2,20),(6,19),0.0857003 # DEPENDENCYPART_HEADBIGRAM
(2,20),(7,19),0.0922844 # DEPENDENCYPART_HEADBIGRAM
(2,20),(9,19),0.183418 # DEPENDENCYPART_HEADBIGRAM
(2,20),(10,19),0.121869 # DEPENDENCYPART_HEADBIGRAM
(2,20),(11,19),0.212787 # DEPENDENCYPART_HEADBIGRAM
(2,20),(12,19),0.160693 # DEPENDENCYPART_HEADBIGRAM
(2,20),(13,19),0.158779 # DEPENDENCYPART_HEADBIGRAM
(2,20),(14,19),0.128201 # DEPENDENCYPART_HEADBIGRAM
(2,20),(16,19),0.117694 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.051996 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.0474233 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.111175 # DEPENDENCYPART_HEADBIGRAM
(4,3),(0,2),-0.18357 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.174421 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.0345411 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.0737087 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.0764154 # DEPENDENCYPART_HEADBIGRAM
(4,3),(16,2),0.0779449 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),-0.219372 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0409041 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),-0.169365 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.0578518 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.218368 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.218432 # DEPENDENCYPART_HEADBIGRAM
(4,5),(17,4),0.0752849 # DEPENDENCYPART_HEADBIGRAM
(4,6),(0,5),-0.110096 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.0406268 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0677711 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.118424 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.205786 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.0608567 # DEPENDENCYPART_HEADBIGRAM
(4,10),(0,9),-0.0240747 # DEPENDENCYPART_HEADBIGRAM
(4,10),(2,9),-0.0209245 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.0993193 # DEPENDENCYPART_HEADBIGRAM
(4,10),(5,9),0.101027 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.14493 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.14189 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.112036 # DEPENDENCYPART_HEADBIGRAM
(4,10),(11,9),0.092683 # DEPENDENCYPART_HEADBIGRAM
(4,10),(12,9),0.0737696 # DEPENDENCYPART_HEADBIGRAM
(4,10),(13,9),0.0770324 # DEPENDENCYPART_HEADBIGRAM
(4,19),(9,18),0.111508 # DEPENDENCYPART_HEADBIGRAM
(4,19),(10,18),0.157541 # DEPENDENCYPART_HEADBIGRAM
(4,19),(11,18),0.112673 # DEPENDENCYPART_HEADBIGRAM
(4,19),(16,18),0.0816518 # DEPENDENCYPART_HEADBIGRAM
(4,19),(17,18),0.0825042 # DEPENDENCYPART_HEADBIGRAM
(4,19),(19,18),0.17559 # DEPENDENCYPART_HEADBIGRAM
(4,20),(4,19),0.0946652 # DEPENDENCYPART_HEADBIGRAM
(4,20),(6,19),0.0897884 # DEPENDENCYPART_HEADBIGRAM
(4,20),(7,19),0.0926253 # DEPENDENCYPART_HEADBIGRAM
(4,20),(9,19),0.183759 # DEPENDENCYPART_HEADBIGRAM
(4,20),(10,19),0.125957 # DEPENDENCYPART_HEADBIGRAM
(4,20),(11,19),0.212788 # DEPENDENCYPART_HEADBIGRAM
(4,20),(12,19),0.160693 # DEPENDENCYPART_HEADBIGRAM
(4,20),(13,19),0.158779 # DEPENDENCYPART_HEADBIGRAM
(4,20),(14,19),0.128542 # DEPENDENCYPART_HEADBIGRAM
(4,20),(16,19),0.118035 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),0.0266994 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.23631 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.057054 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.0373807 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.171358 # DEPENDENCYPART_HEADBIGRAM
(5,6),(0,5),-0.060111 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),0.0466756 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),0.0951741 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.171426 # DEPENDENCYPART_HEADBIGRAM
(5,7),(1,6),-0.0646238 # DEPENDENCYPART_HEADBIGRAM
(5,7),(2,6),-0.104859 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.104827 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.0474466 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.116592 # DEPENDENCYPART_HEADBIGRAM
(5,7),(9,6),0.052569 # DEPENDENCYPART_HEADBIGRAM
(5,7),(11,6),0.0839543 # DEPENDENCYPART_HEADBIGRAM
(5,7),(12,6),0.092132 # DEPENDENCYPART_HEADBIGRAM
(5,7),(19,6),0.054875 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.377762 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.0826953 # DEPENDENCYPART_HEADBIGRAM
(5,10),(0,9),-0.0863222 # DEPENDENCYPART_HEADBIGRAM
(5,10),(2,9),-0.140227 # DEPENDENCYPART_HEADBIGRAM
(5,10),(4,9),-0.10044 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.196427 # DEPENDENCYPART_HEADBIGRAM
(5,10),(6,9),0.230052 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.0470656 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.273371 # DEPENDENCYPART_HEADBIGRAM
(5,10),(11,9),0.111912 # DEPENDENCYPART_HEADBIGRAM
(5,10),(12,9),0.0757895 # DEPENDENCYPART_HEADBIGRAM
(5,10),(13,9),0.0745506 # DEPENDENCYPART_HEADBIGRAM
(5,11),(2,10),-0.0606599 # DEPENDENCYPART_HEADBIGRAM
(5,11),(4,10),-0.0606599 # DEPENDENCYPART_HEADBIGRAM
(5,11),(5,10),0.0858426 # DEPENDENCYPART_HEADBIGRAM
(5,11),(6,10),0.110224 # DEPENDENCYPART_HEADBIGRAM
(5,11),(7,10),0.103948 # DEPENDENCYPART_HEADBIGRAM
(5,11),(9,10),0.10172 # DEPENDENCYPART_HEADBIGRAM
(5,11),(11,10),0.146701 # DEPENDENCYPART_HEADBIGRAM
(5,11),(12,10),0.0982996 # DEPENDENCYPART_HEADBIGRAM
(5,11),(19,10),0.0930889 # DEPENDENCYPART_HEADBIGRAM
(5,17),(6,16),0.147504 # DEPENDENCYPART_HEADBIGRAM
(5,17),(9,16),0.111111 # DEPENDENCYPART_HEADBIGRAM
(5,17),(10,16),0.189825 # DEPENDENCYPART_HEADBIGRAM
(5,17),(11,16),0.124719 # DEPENDENCYPART_HEADBIGRAM
(5,17),(12,16),0.110383 # DEPENDENCYPART_HEADBIGRAM
(5,17),(14,16),0.113111 # DEPENDENCYPART_HEADBIGRAM
(5,17),(15,16),0.113111 # DEPENDENCYPART_HEADBIGRAM
(5,17),(17,16),0.129834 # DEPENDENCYPART_HEADBIGRAM
(5,17),(18,16),0.0977704 # DEPENDENCYPART_HEADBIGRAM
(5,17),(19,16),0.0972462 # DEPENDENCYPART_HEADBIGRAM
(5,20),(4,19),-0.0773227 # DEPENDENCYPART_HEADBIGRAM
(5,20),(6,19),0.094042 # DEPENDENCYPART_HEADBIGRAM
(5,20),(7,19),-0.00118531 # DEPENDENCYPART_HEADBIGRAM
(5,20),(9,19),0.137334 # DEPENDENCYPART_HEADBIGRAM
(5,20),(10,19),0.246657 # DEPENDENCYPART_HEADBIGRAM
(5,20),(11,19),0.0584856 # DEPENDENCYPART_HEADBIGRAM
(5,20),(12,19),0.179827 # DEPENDENCYPART_HEADBIGRAM
(5,20),(13,19),0.257062 # DEPENDENCYPART_HEADBIGRAM
(5,20),(14,19),0.0253948 # DEPENDENCYPART_HEADBIGRAM
(5,20),(16,19),0.0647792 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.102994 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.120135 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),-0.00990077 # DEPENDENCYPART_HEADBIGRAM
(6,7),(2,6),0.0939431 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),0.0918694 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.00845512 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),-0.0310495 # DEPENDENCYPART_HEADBIGRAM
(6,7),(9,6),0.111966 # DEPENDENCYPART_HEADBIGRAM
(6,7),(11,6),0.0860423 # DEPENDENCYPART_HEADBIGRAM
(6,7),(12,6),0.130767 # DEPENDENCYPART_HEADBIGRAM
(6,7),(19,6),0.133881 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.313181 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.15316 # DEPENDENCYPART_HEADBIGRAM
(6,10),(0,9),-0.054419 # DEPENDENCYPART_HEADBIGRAM
(6,10),(2,9),0.12512 # DEPENDENCYPART_HEADBIGRAM
(6,10),(4,9),0.161571 # DEPENDENCYPART_HEADBIGRAM
(6,10),(5,9),-0.010638 # DEPENDENCYPART_HEADBIGRAM
(6,10),(6,9),0.0591218 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.238492 # DEPENDENCYPART_HEADBIGRAM
(6,10),(10,9),0.163851 # DEPENDENCYPART_HEADBIGRAM
(6,10),(11,9),0.0911706 # DEPENDENCYPART_HEADBIGRAM
(6,10),(12,9),0.0647311 # DEPENDENCYPART_HEADBIGRAM
(6,10),(13,9),0.0645997 # DEPENDENCYPART_HEADBIGRAM
(6,11),(2,10),-0.0617954 # DEPENDENCYPART_HEADBIGRAM
(6,11),(4,10),-0.0617954 # DEPENDENCYPART_HEADBIGRAM
(6,11),(5,10),-0.057986 # DEPENDENCYPART_HEADBIGRAM
(6,11),(6,10),0.108236 # DEPENDENCYPART_HEADBIGRAM
(6,11),(7,10),0.107394 # DEPENDENCYPART_HEADBIGRAM
(6,11),(9,10),0.102501 # DEPENDENCYPART_HEADBIGRAM
(6,11),(11,10),0.28364 # DEPENDENCYPART_HEADBIGRAM
(6,11),(12,10),0.098349 # DEPENDENCYPART_HEADBIGRAM
(6,11),(19,10),0.0955086 # DEPENDENCYPART_HEADBIGRAM
(6,12),(5,11),-0.0578139 # DEPENDENCYPART_HEADBIGRAM
(6,12),(6,11),0.100205 # DEPENDENCYPART_HEADBIGRAM
(6,12),(9,11),0.10521 # DEPENDENCYPART_HEADBIGRAM
(6,12),(10,11),0.100538 # DEPENDENCYPART_HEADBIGRAM
(6,12),(12,11),0.0894824 # DEPENDENCYPART_HEADBIGRAM
(6,12),(13,11),0.0962578 # DEPENDENCYPART_HEADBIGRAM
(6,12),(14,11),0.0982101 # DEPENDENCYPART_HEADBIGRAM
(6,12),(15,11),0.0982101 # DEPENDENCYPART_HEADBIGRAM
(6,12),(16,11),0.0982101 # DEPENDENCYPART_HEADBIGRAM
(6,12),(18,11),0.0980356 # DEPENDENCYPART_HEADBIGRAM
(6,13),(6,12),0.0540244 # DEPENDENCYPART_HEADBIGRAM
(6,13),(9,12),0.104965 # DEPENDENCYPART_HEADBIGRAM
(6,13),(10,12),0.0901511 # DEPENDENCYPART_HEADBIGRAM
(6,13),(11,12),0.0984243 # DEPENDENCYPART_HEADBIGRAM
(6,13),(13,12),0.170398 # DEPENDENCYPART_HEADBIGRAM
(6,13),(14,12),0.0890032 # DEPENDENCYPART_HEADBIGRAM
(6,13),(15,12),0.0916795 # DEPENDENCYPART_HEADBIGRAM
(6,13),(16,12),0.0916795 # DEPENDENCYPART_HEADBIGRAM
(6,13),(18,12),0.0916756 # DEPENDENCYPART_HEADBIGRAM
(6,13),(19,12),0.0916763 # DEPENDENCYPART_HEADBIGRAM
(6,16),(9,15),0.0969572 # DEPENDENCYPART_HEADBIGRAM
(6,16),(10,15),0.0869743 # DEPENDENCYPART_HEADBIGRAM
(6,16),(11,15),0.114486 # DEPENDENCYPART_HEADBIGRAM
(6,16),(12,15),0.153956 # DEPENDENCYPART_HEADBIGRAM
(6,16),(13,15),0.115549 # DEPENDENCYPART_HEADBIGRAM
(6,16),(14,15),0.0691229 # DEPENDENCYPART_HEADBIGRAM
(6,16),(16,15),0.143407 # DEPENDENCYPART_HEADBIGRAM
(6,16),(17,15),0.101583 # DEPENDENCYPART_HEADBIGRAM
(6,16),(18,15),0.0910927 # DEPENDENCYPART_HEADBIGRAM
(6,16),(19,15),0.0910913 # DEPENDENCYPART_HEADBIGRAM
(6,19),(9,18),0.10356 # DEPENDENCYPART_HEADBIGRAM
(6,19),(10,18),0.0906908 # DEPENDENCYPART_HEADBIGRAM
(6,19),(11,18),0.112888 # DEPENDENCYPART_HEADBIGRAM
(6,19),(16,18),0.0740919 # DEPENDENCYPART_HEADBIGRAM
(6,19),(17,18),0.0910244 # DEPENDENCYPART_HEADBIGRAM
(6,19),(19,18),0.152982 # DEPENDENCYPART_HEADBIGRAM
(7,2),(2,1),-0.0479107 # DEPENDENCYPART_HEADBIGRAM
(7,2),(4,1),-0.167823 # DEPENDENCYPART_HEADBIGRAM
(7,2),(5,1),-0.136077 # DEPENDENCYPART_HEADBIGRAM
(7,4),(2,3),-0.122927 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.165154 # DEPENDENCYPART_HEADBIGRAM
(7,6),(0,5),-0.0884821 # DEPENDENCYPART_HEADBIGRAM
(7,6),(2,5),-0.0818987 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.118708 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.0974588 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.117344 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.114616 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.532793 # DEPENDENCYPART_HEADBIGRAM
(7,8),(15,7),0.382074 # DEPENDENCYPART_HEADBIGRAM
(7,8),(16,7),0.395996 # DEPENDENCYPART_HEADBIGRAM
(7,8),(18,7),0.398364 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.0209304 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.030745 # DEPENDENCYPART_HEADBIGRAM
(7,10),(0,9),-0.0693023 # DEPENDENCYPART_HEADBIGRAM
(7,10),(2,9),-0.0661708 # DEPENDENCYPART_HEADBIGRAM
(7,10),(4,9),-0.0292552 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),0.0177179 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0238561 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.0800717 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.160822 # DEPENDENCYPART_HEADBIGRAM
(7,10),(11,9),0.0882571 # DEPENDENCYPART_HEADBIGRAM
(7,10),(12,9),0.0492587 # DEPENDENCYPART_HEADBIGRAM
(7,10),(13,9),0.0525215 # DEPENDENCYPART_HEADBIGRAM
(7,19),(9,18),0.111507 # DEPENDENCYPART_HEADBIGRAM
(7,19),(10,18),0.154731 # DEPENDENCYPART_HEADBIGRAM
(7,19),(11,18),0.112673 # DEPENDENCYPART_HEADBIGRAM
(7,19),(16,18),0.0816512 # DEPENDENCYPART_HEADBIGRAM
(7,19),(17,18),0.0825042 # DEPENDENCYPART_HEADBIGRAM
(7,19),(19,18),0.17103 # DEPENDENCYPART_HEADBIGRAM
(7,20),(4,19),-0.0499905 # DEPENDENCYPART_HEADBIGRAM
(7,20),(6,19),-0.0538989 # DEPENDENCYPART_HEADBIGRAM
(7,20),(7,19),0.0891179 # DEPENDENCYPART_HEADBIGRAM
(7,20),(9,19),0.187796 # DEPENDENCYPART_HEADBIGRAM
(7,20),(10,19),0.123847 # DEPENDENCYPART_HEADBIGRAM
(7,20),(11,19),0.212788 # DEPENDENCYPART_HEADBIGRAM
(7,20),(12,19),0.160693 # DEPENDENCYPART_HEADBIGRAM
(7,20),(13,19),0.158779 # DEPENDENCYPART_HEADBIGRAM
(7,20),(14,19),0.132579 # DEPENDENCYPART_HEADBIGRAM
(7,20),(16,19),0.122072 # DEPENDENCYPART_HEADBIGRAM
(8,20),(4,19),-0.0664816 # DEPENDENCYPART_HEADBIGRAM
(8,20),(6,19),-0.0657921 # DEPENDENCYPART_HEADBIGRAM
(8,20),(7,19),-0.0664816 # DEPENDENCYPART_HEADBIGRAM
(8,20),(9,19),0.155122 # DEPENDENCYPART_HEADBIGRAM
(8,20),(10,19),0.155712 # DEPENDENCYPART_HEADBIGRAM
(8,20),(11,19),0.170176 # DEPENDENCYPART_HEADBIGRAM
(8,20),(12,19),0.169677 # DEPENDENCYPART_HEADBIGRAM
(8,20),(13,19),0.169677 # DEPENDENCYPART_HEADBIGRAM
(8,20),(14,19),0.0978067 # DEPENDENCYPART_HEADBIGRAM
(8,20),(16,19),0.0978059 # DEPENDENCYPART_HEADBIGRAM
(9,2),(2,1),-0.0057988 # DEPENDENCYPART_HEADBIGRAM
(9,2),(4,1),-0.166186 # DEPENDENCYPART_HEADBIGRAM
(9,2),(5,1),-0.134439 # DEPENDENCYPART_HEADBIGRAM
(9,4),(2,3),-0.118599 # DEPENDENCYPART_HEADBIGRAM
(9,4),(4,3),-0.165154 # DEPENDENCYPART_HEADBIGRAM
(9,5),(0,4),-0.0919645 # DEPENDENCYPART_HEADBIGRAM
(9,5),(2,4),-0.132687 # DEPENDENCYPART_HEADBIGRAM
(9,5),(5,4),-0.0618704 # DEPENDENCYPART_HEADBIGRAM
(9,5),(6,4),-0.141437 # DEPENDENCYPART_HEADBIGRAM
(9,5),(7,4),-0.122855 # DEPENDENCYPART_HEADBIGRAM
(9,5),(9,4),0.112619 # DEPENDENCYPART_HEADBIGRAM
(9,5),(17,4),0.0937714 # DEPENDENCYPART_HEADBIGRAM
(9,6),(0,5),-0.0972233 # DEPENDENCYPART_HEADBIGRAM
(9,6),(2,5),-0.0906399 # DEPENDENCYPART_HEADBIGRAM
(9,6),(4,5),-0.0405131 # DEPENDENCYPART_HEADBIGRAM
(9,6),(9,5),0.0562532 # DEPENDENCYPART_HEADBIGRAM
(9,7),(1,6),-0.0939617 # DEPENDENCYPART_HEADBIGRAM
(9,7),(2,6),0.0186634 # DEPENDENCYPART_HEADBIGRAM
(9,7),(4,6),0.0428285 # DEPENDENCYPART_HEADBIGRAM
(9,7),(5,6),-0.09588 # DEPENDENCYPART_HEADBIGRAM
(9,7),(7,6),-0.0645287 # DEPENDENCYPART_HEADBIGRAM
(9,7),(9,6),0.00164981 # DEPENDENCYPART_HEADBIGRAM
(9,7),(11,6),0.136029 # DEPENDENCYPART_HEADBIGRAM
(9,7),(12,6),0.0941355 # DEPENDENCYPART_HEADBIGRAM
(9,7),(19,6),0.140223 # DEPENDENCYPART_HEADBIGRAM
(9,8),(5,7),-0.24324 # DEPENDENCYPART_HEADBIGRAM
(9,8),(6,7),-0.279517 # DEPENDENCYPART_HEADBIGRAM
(9,8),(9,7),0.174418 # DEPENDENCYPART_HEADBIGRAM
(9,8),(15,7),0.0764159 # DEPENDENCYPART_HEADBIGRAM
(9,8),(16,7),0.0763896 # DEPENDENCYPART_HEADBIGRAM
(9,8),(18,7),0.0735404 # DEPENDENCYPART_HEADBIGRAM
(9,10),(0,9),-0.095179 # DEPENDENCYPART_HEADBIGRAM
(9,10),(2,9),-0.065789 # DEPENDENCYPART_HEADBIGRAM
(9,10),(4,9),-0.00303221 # DEPENDENCYPART_HEADBIGRAM
(9,10),(5,9),0.000804002 # DEPENDENCYPART_HEADBIGRAM
(9,10),(6,9),-0.0128894 # DEPENDENCYPART_HEADBIGRAM
(9,10),(7,9),-0.0310064 # DEPENDENCYPART_HEADBIGRAM
(9,10),(10,9),-0.0556245 # DEPENDENCYPART_HEADBIGRAM
(9,10),(11,9),0.0888168 # DEPENDENCYPART_HEADBIGRAM
(9,10),(12,9),0.151987 # DEPENDENCYPART_HEADBIGRAM
(9,10),(13,9),0.12358 # DEPENDENCYPART_HEADBIGRAM
(9,11),(2,10),-0.0501282 # DEPENDENCYPART_HEADBIGRAM
