# _root_ Nissan hopes that that will start to change this fall , with its new version of the Stanza compact sedan .
#goldHeads=2,0,5,5,2,5,8,6,10,6,6,6,15,15,12,15,20,20,20,16,2,
#predictedHeads=2,0,5,5,2,5,8,6,10,8,8,8,15,15,12,15,20,20,20,16,2,
(19,19),(19,14),(19,10),-0.0314156 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(19,19),(19,14),(19,-1),-0.0743242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,10),(19,-1),-0.114725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,17),(19,15),-0.127912 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,14),-0.0313708 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,10),-0.128211 # DEPENDENCYPART_TRISIBL
(19,18),(19,17),(19,-1),-0.0793383 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,15),(19,14),-0.021297 # DEPENDENCYPART_TRISIBL
(19,18),(19,15),(19,10),-0.117641 # DEPENDENCYPART_TRISIBL
(19,18),(19,15),(19,-1),-0.0443512 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,14),(19,10),-0.104936 # DEPENDENCYPART_TRISIBL
(19,18),(19,14),(19,-1),-0.0936486 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,18),(19,10),(19,-1),-0.044349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,15),(19,14),-0.100558 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,10),-0.108661 # DEPENDENCYPART_TRISIBL
(19,17),(19,15),(19,-1),-0.129624 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,14),(19,10),-0.0980744 # DEPENDENCYPART_TRISIBL
(19,17),(19,14),(19,-1),-0.113663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,17),(19,10),(19,-1),-0.129624 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,14),(19,10),-0.104936 # DEPENDENCYPART_TRISIBL
(19,15),(19,14),(19,-1),-0.093262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,15),(19,10),(19,-1),-0.0439625 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,14),(19,10),(19,-1),-0.0849878 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,21),(20,22),-0.216522 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(20,20),(20,19),(20,18),-0.107035 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,17),-0.0983267 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,16),-0.166618 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,15),-0.108709 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,14),-0.0874625 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,13),-0.110624 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,12),-0.124952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,11),-0.115189 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,10),-0.113123 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,9),-0.187944 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,19),(20,-1),-0.110836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,18),(20,17),-0.0350073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,16),-0.186033 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,15),-0.190029 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,14),-0.0202603 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,13),-0.0534151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,12),-0.102663 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,11),-0.177982 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,10),-0.194475 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,9),-0.139895 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,18),(20,-1),-0.166704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,17),(20,16),-0.198374 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,15),-0.182612 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,14),-0.12546 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,13),-0.15566 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,12),-0.161704 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,11),0.00291371 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,10),-0.187033 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,9),-0.220336 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,17),(20,-1),-0.0811943 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,16),(20,15),-0.0252423 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,14),-0.14148 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,13),-0.0948709 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,12),-0.187321 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,11),-0.0947539 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,10),-0.0295639 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,9),-0.18133 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,16),(20,-1),-0.0806298 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,15),(20,14),-0.0202549 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,13),-0.0534151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,12),-0.105782 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,11),-0.178034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,10),-0.194475 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,9),-0.139896 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,15),(20,-1),-0.166378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,14),(20,13),-0.0949638 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,12),-0.129036 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,11),-0.117893 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,10),-0.111804 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,9),-0.223598 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,14),(20,-1),-0.0536069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,13),(20,12),-0.168304 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,13),(20,11),-0.148963 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,13),(20,10),-0.109841 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,13),(20,9),-0.208782 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,13),(20,-1),-0.106266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,12),(20,11),-0.0898492 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,12),(20,10),-0.0308909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,12),(20,9),-0.176138 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,12),(20,-1),-0.135422 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,11),(20,10),-0.0810641 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,11),(20,9),-0.226652 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,11),(20,-1),-0.399755 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,10),(20,9),-0.141618 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(20,20),(20,10),(20,-1),-0.172704 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,9),(20,-1),-0.0944806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,18),(20,17),0.0470385 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,16),-0.0648954 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,15),0.0183901 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,14),-0.0522519 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,13),-0.000469983 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,12),-0.0803679 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,11),-0.0568138 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,10),0.0183997 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,9),-0.0139189 # DEPENDENCYPART_TRISIBL
(20,19),(20,18),(20,-1),-0.110352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,17),(20,16),0.00836502 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,15),-0.0292632 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,14),-0.0569714 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,13),0.0250636 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,12),-0.0071205 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,11),-0.0492877 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,10),-0.0292584 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,9),-0.0679674 # DEPENDENCYPART_TRISIBL
(20,19),(20,17),(20,-1),0.0301259 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,16),(20,15),-0.0627719 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,14),-0.0660766 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,13),-0.00381457 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,12),-0.067193 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,11),-0.0458385 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,10),-0.0627671 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,9),-0.0480566 # DEPENDENCYPART_TRISIBL
(20,19),(20,16),(20,-1),-0.106542 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,15),(20,14),-0.0522519 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,13),-0.000452902 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,12),-0.0803679 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,11),-0.0568138 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,10),0.0183985 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,9),-0.0139328 # DEPENDENCYPART_TRISIBL
(20,19),(20,15),(20,-1),-0.110352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,14),(20,13),0.0214747 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,12),-0.0721588 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,11),0.0209178 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,10),-0.0417683 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,9),0.00307058 # DEPENDENCYPART_TRISIBL
(20,19),(20,14),(20,-1),-0.0967877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,13),(20,12),-0.0297044 # DEPENDENCYPART_TRISIBL
(20,19),(20,13),(20,11),-0.0534841 # DEPENDENCYPART_TRISIBL
(20,19),(20,13),(20,10),-0.0177143 # DEPENDENCYPART_TRISIBL
(20,19),(20,13),(20,9),-0.0482637 # DEPENDENCYPART_TRISIBL
(20,19),(20,13),(20,-1),0.0188926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,12),(20,11),-0.0468405 # DEPENDENCYPART_TRISIBL
(20,19),(20,12),(20,10),-0.0626693 # DEPENDENCYPART_TRISIBL
(20,19),(20,12),(20,9),-0.0478319 # DEPENDENCYPART_TRISIBL
(20,19),(20,12),(20,-1),-0.0915336 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,11),(20,10),-0.0602102 # DEPENDENCYPART_TRISIBL
(20,19),(20,11),(20,9),-0.0535677 # DEPENDENCYPART_TRISIBL
(20,19),(20,11),(20,-1),-0.245771 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,10),(20,9),-0.0139189 # DEPENDENCYPART_TRISIBL
(20,19),(20,10),(20,-1),-0.110352 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,19),(20,9),(20,-1),0.0502186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,17),(20,16),-0.0810817 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,15),-0.144799 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,14),0.00577443 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,13),-0.00794381 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,12),-0.07755 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,11),-0.154887 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,10),-0.145099 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,9),-0.0563923 # DEPENDENCYPART_TRISIBL
(20,18),(20,17),(20,-1),-0.0285686 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,16),(20,15),-0.084815 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,14),-0.00950967 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,13),-0.0062867 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,12),-0.0764146 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,11),-0.133586 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,10),-0.0853904 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,9),-0.0252953 # DEPENDENCYPART_TRISIBL
(20,18),(20,16),(20,-1),-0.105728 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,15),(20,14),0.0295907 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,13),0.0186385 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,12),-0.0613385 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,11),-0.161146 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,10),-0.03954 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,9),-0.048326 # DEPENDENCYPART_TRISIBL
(20,18),(20,15),(20,-1),-0.108125 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,14),(20,13),0.0051846 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,12),-0.0843105 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,11),-0.142957 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,10),-0.0446151 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,9),-0.0256745 # DEPENDENCYPART_TRISIBL
(20,18),(20,14),(20,-1),-0.0722733 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,13),(20,12),-0.089057 # DEPENDENCYPART_TRISIBL
(20,18),(20,13),(20,11),-0.0981055 # DEPENDENCYPART_TRISIBL
(20,18),(20,13),(20,10),-0.105444 # DEPENDENCYPART_TRISIBL
(20,18),(20,13),(20,9),-0.0168889 # DEPENDENCYPART_TRISIBL
(20,18),(20,13),(20,-1),-0.0483209 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,12),(20,11),-0.132421 # DEPENDENCYPART_TRISIBL
(20,18),(20,12),(20,10),-0.0844822 # DEPENDENCYPART_TRISIBL
(20,18),(20,12),(20,9),-0.026194 # DEPENDENCYPART_TRISIBL
(20,18),(20,12),(20,-1),-0.0799247 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,11),(20,10),-0.154645 # DEPENDENCYPART_TRISIBL
(20,18),(20,11),(20,9),-0.0426687 # DEPENDENCYPART_TRISIBL
(20,18),(20,11),(20,-1),-0.236455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,10),(20,9),-0.0479796 # DEPENDENCYPART_TRISIBL
(20,18),(20,10),(20,-1),-0.108123 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,18),(20,9),(20,-1),-0.0665886 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,16),(20,15),-0.144097 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,14),-0.122893 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,13),-0.0696211 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,12),-0.0480908 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,11),-0.075012 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,10),-0.144094 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,9),-0.195109 # DEPENDENCYPART_TRISIBL
(20,17),(20,16),(20,-1),-0.0642899 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,15),(20,14),-0.161083 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,13),-0.0827318 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,12),3.79059e-05 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,11),-0.066187 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,10),-0.166698 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,9),-0.212214 # DEPENDENCYPART_TRISIBL
(20,17),(20,15),(20,-1),-0.110811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,14),(20,13),-0.076571 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,12),-0.0506343 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,11),-0.0641221 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,10),-0.137837 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,9),-0.22885 # DEPENDENCYPART_TRISIBL
(20,17),(20,14),(20,-1),-0.0990103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,13),(20,12),-0.040508 # DEPENDENCYPART_TRISIBL
(20,17),(20,13),(20,11),-0.0640555 # DEPENDENCYPART_TRISIBL
(20,17),(20,13),(20,10),-0.132224 # DEPENDENCYPART_TRISIBL
(20,17),(20,13),(20,9),-0.173038 # DEPENDENCYPART_TRISIBL
(20,17),(20,13),(20,-1),-0.110109 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,12),(20,11),-0.0750168 # DEPENDENCYPART_TRISIBL
(20,17),(20,12),(20,10),-0.143768 # DEPENDENCYPART_TRISIBL
(20,17),(20,12),(20,9),-0.190324 # DEPENDENCYPART_TRISIBL
(20,17),(20,12),(20,-1),-0.0755927 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,11),(20,10),-0.154857 # DEPENDENCYPART_TRISIBL
(20,17),(20,11),(20,9),-0.173579 # DEPENDENCYPART_TRISIBL
(20,17),(20,11),(20,-1),-0.123017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,10),(20,9),-0.212214 # DEPENDENCYPART_TRISIBL
(20,17),(20,10),(20,-1),-0.110811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,17),(20,9),(20,-1),-0.16937 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,15),(20,14),-0.0913091 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,13),-0.0666404 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,12),-0.114686 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,11),-0.0804411 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,10),-0.0210391 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,9),-0.0706185 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,-1),-0.158978 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,14),(20,13),-0.0490911 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,12),-0.0962761 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,11),-0.0897687 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,10),-0.0787398 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,9),-0.104212 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,-1),-0.173985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,13),(20,12),-0.0978523 # DEPENDENCYPART_TRISIBL
(20,16),(20,13),(20,11),-0.0889116 # DEPENDENCYPART_TRISIBL
(20,16),(20,13),(20,10),-0.074059 # DEPENDENCYPART_TRISIBL
(20,16),(20,13),(20,9),-0.069657 # DEPENDENCYPART_TRISIBL
(20,16),(20,13),(20,-1),-0.137608 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,12),(20,11),-0.0948022 # DEPENDENCYPART_TRISIBL
(20,16),(20,12),(20,10),-0.082034 # DEPENDENCYPART_TRISIBL
(20,16),(20,12),(20,9),-0.0706333 # DEPENDENCYPART_TRISIBL
(20,16),(20,12),(20,-1),-0.141593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,11),(20,10),-0.0488951 # DEPENDENCYPART_TRISIBL
(20,16),(20,11),(20,9),-0.0572142 # DEPENDENCYPART_TRISIBL
(20,16),(20,11),(20,-1),-0.103112 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,10),(20,9),-0.0706412 # DEPENDENCYPART_TRISIBL
(20,16),(20,10),(20,-1),-0.158975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,9),(20,-1),-0.161348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,14),(20,13),0.0051953 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,12),-0.0849014 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,11),-0.142957 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,10),-0.0446151 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,9),-0.0258379 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,-1),-0.0718922 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,13),(20,12),-0.0896478 # DEPENDENCYPART_TRISIBL
(20,15),(20,13),(20,11),-0.0981058 # DEPENDENCYPART_TRISIBL
(20,15),(20,13),(20,10),-0.105444 # DEPENDENCYPART_TRISIBL
(20,15),(20,13),(20,9),-0.0170523 # DEPENDENCYPART_TRISIBL
(20,15),(20,13),(20,-1),-0.0479225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,12),(20,11),-0.132421 # DEPENDENCYPART_TRISIBL
(20,15),(20,12),(20,10),-0.0844822 # DEPENDENCYPART_TRISIBL
(20,15),(20,12),(20,9),-0.0263575 # DEPENDENCYPART_TRISIBL
(20,15),(20,12),(20,-1),-0.0815955 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,11),(20,10),-0.154645 # DEPENDENCYPART_TRISIBL
(20,15),(20,11),(20,9),-0.0428321 # DEPENDENCYPART_TRISIBL
(20,15),(20,11),(20,-1),-0.23607 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,10),(20,9),-0.0481452 # DEPENDENCYPART_TRISIBL
(20,15),(20,10),(20,-1),-0.107742 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,9),(20,-1),-0.0665973 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,13),(20,12),-0.0316116 # DEPENDENCYPART_TRISIBL
(20,14),(20,13),(20,11),-0.0550895 # DEPENDENCYPART_TRISIBL
(20,14),(20,13),(20,10),-0.0235994 # DEPENDENCYPART_TRISIBL
(20,14),(20,13),(20,9),-0.0430266 # DEPENDENCYPART_TRISIBL
(20,14),(20,13),(20,-1),0.0573016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,12),(20,11),-0.0484462 # DEPENDENCYPART_TRISIBL
(20,14),(20,12),(20,10),-0.0688106 # DEPENDENCYPART_TRISIBL
(20,14),(20,12),(20,9),-0.0425951 # DEPENDENCYPART_TRISIBL
(20,14),(20,12),(20,-1),-0.0703954 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,11),(20,10),-0.067756 # DEPENDENCYPART_TRISIBL
(20,14),(20,11),(20,9),-0.0483307 # DEPENDENCYPART_TRISIBL
(20,14),(20,11),(20,-1),-0.223683 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,10),(20,9),-0.0115429 # DEPENDENCYPART_TRISIBL
(20,14),(20,10),(20,-1),-0.0789207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,9),(20,-1),0.087811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,13),(20,12),(20,11),-0.0437142 # DEPENDENCYPART_TRISIBL
(20,13),(20,12),(20,10),-0.0733291 # DEPENDENCYPART_TRISIBL
(20,13),(20,12),(20,9),-0.0881135 # DEPENDENCYPART_TRISIBL
(20,13),(20,12),(20,-1),-0.0228518 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,13),(20,11),(20,10),-0.0748457 # DEPENDENCYPART_TRISIBL
(20,13),(20,11),(20,9),-0.0916573 # DEPENDENCYPART_TRISIBL
(20,13),(20,11),(20,-1),-0.10748 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,13),(20,10),(20,9),-0.10309 # DEPENDENCYPART_TRISIBL
(20,13),(20,10),(20,-1),8.23899e-05 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,13),(20,9),(20,-1),-0.0916356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,12),(20,11),(20,10),-0.0815536 # DEPENDENCYPART_TRISIBL
(20,12),(20,11),(20,9),-0.0530533 # DEPENDENCYPART_TRISIBL
(20,12),(20,11),(20,-1),-0.0769868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,12),(20,10),(20,9),-0.0623667 # DEPENDENCYPART_TRISIBL
(20,12),(20,10),(20,-1),-0.125716 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,12),(20,9),(20,-1),-0.123174 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,11),(20,10),(20,9),-0.0277494 # DEPENDENCYPART_TRISIBL
(20,11),(20,10),(20,-1),-0.125322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,11),(20,9),(20,-1),-0.225807 # DEPENDENCYPART_TRISIBL_LAST_SIBS
