# _root_ He farms 12 acres in Grabowiec , two miles from the Soviet border in one of Poland 's poorest places .
#goldHeads=2,0,4,2,4,5,6,9,10,6,13,13,10,6,14,15,20,17,20,16,2,
#predictedHeads=2,0,4,2,4,5,6,9,6,9,13,13,10,13,14,15,20,17,20,16,2,
(9,9),(9,12),(9,16),-0.100468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,20),-0.175858 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,21),-0.169108 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,22),-0.0921813 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,13),(9,14),-0.0218291 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,15),-0.132374 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,16),-0.0469895 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,20),-0.0957687 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,21),-0.113394 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,22),-0.0925582 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,14),(9,15),-0.1832 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,16),-0.131608 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,20),-0.118614 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,21),-0.163446 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,22),-0.109856 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,15),(9,16),-0.0823571 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,15),(9,20),-0.185837 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,15),(9,21),-0.131627 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,15),(9,22),-0.136485 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,16),(9,20),-0.114273 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,16),(9,21),-0.178734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,16),(9,22),-0.0422269 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,20),(9,21),-0.110505 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,20),(9,22),-0.0873726 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,21),(9,22),-0.186918 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,10),(9,12),(9,13),-0.0578122 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,14),-0.0747695 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,15),-0.0637537 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,16),-0.12555 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,20),-0.059904 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,21),-0.10962 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,22),-0.0826596 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,13),(9,14),-0.0873108 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,15),-0.0641214 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,16),-0.140414 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,20),-0.0591571 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,21),-0.0965219 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,22),-0.0664359 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,14),(9,15),-0.0457783 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,16),-0.0931954 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,20),-0.0448962 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,21),-0.0934018 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,22),-0.072937 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,15),(9,16),-0.10805 # DEPENDENCYPART_TRISIBL
(9,10),(9,15),(9,20),-0.0539985 # DEPENDENCYPART_TRISIBL
(9,10),(9,15),(9,21),-0.104125 # DEPENDENCYPART_TRISIBL
(9,10),(9,15),(9,22),-0.0881218 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,16),(9,20),-0.0591196 # DEPENDENCYPART_TRISIBL
(9,10),(9,16),(9,21),-0.085726 # DEPENDENCYPART_TRISIBL
(9,10),(9,16),(9,22),-0.0915424 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,20),(9,21),-0.0965102 # DEPENDENCYPART_TRISIBL
(9,10),(9,20),(9,22),-0.0663775 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,21),(9,22),-0.0694795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,13),(9,14),-0.0510922 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,15),-0.0627558 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,16),-0.0477896 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,20),-0.0482791 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,21),-0.0967424 # DEPENDENCYPART_TRISIBL
(9,12),(9,13),(9,22),-0.0875428 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,14),(9,15),-0.0643719 # DEPENDENCYPART_TRISIBL
(9,12),(9,14),(9,16),-0.0558367 # DEPENDENCYPART_TRISIBL
(9,12),(9,14),(9,20),-0.0693001 # DEPENDENCYPART_TRISIBL
(9,12),(9,14),(9,21),-0.0644731 # DEPENDENCYPART_TRISIBL
(9,12),(9,14),(9,22),-0.0725849 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,15),(9,16),-0.0428982 # DEPENDENCYPART_TRISIBL
(9,12),(9,15),(9,20),-0.0546822 # DEPENDENCYPART_TRISIBL
(9,12),(9,15),(9,21),-0.0791723 # DEPENDENCYPART_TRISIBL
(9,12),(9,15),(9,22),-0.0987525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,16),(9,20),-0.0703334 # DEPENDENCYPART_TRISIBL
(9,12),(9,16),(9,21),-0.0603525 # DEPENDENCYPART_TRISIBL
(9,12),(9,16),(9,22),-0.058507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,20),(9,21),-0.0967424 # DEPENDENCYPART_TRISIBL
(9,12),(9,20),(9,22),-0.0875428 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,12),(9,21),(9,22),-0.0976248 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,14),(9,15),-0.0440033 # DEPENDENCYPART_TRISIBL
(9,13),(9,14),(9,16),-0.0452949 # DEPENDENCYPART_TRISIBL
(9,13),(9,14),(9,20),-0.106659 # DEPENDENCYPART_TRISIBL
(9,13),(9,14),(9,21),-0.0775063 # DEPENDENCYPART_TRISIBL
(9,13),(9,14),(9,22),-0.0835271 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,15),(9,16),-0.0682844 # DEPENDENCYPART_TRISIBL
(9,13),(9,15),(9,20),-0.0706164 # DEPENDENCYPART_TRISIBL
(9,13),(9,15),(9,21),-0.0801342 # DEPENDENCYPART_TRISIBL
(9,13),(9,15),(9,22),-0.144786 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,16),(9,20),-0.102813 # DEPENDENCYPART_TRISIBL
(9,13),(9,16),(9,21),-0.0853186 # DEPENDENCYPART_TRISIBL
(9,13),(9,16),(9,22),-0.066402 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,20),(9,21),-0.076 # DEPENDENCYPART_TRISIBL
(9,13),(9,20),(9,22),-0.10992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,13),(9,21),(9,22),-0.0120588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,15),(9,16),-0.111386 # DEPENDENCYPART_TRISIBL
(9,14),(9,15),(9,20),-0.0476644 # DEPENDENCYPART_TRISIBL
(9,14),(9,15),(9,21),-0.0891855 # DEPENDENCYPART_TRISIBL
(9,14),(9,15),(9,22),-0.0852314 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,16),(9,20),-0.0467469 # DEPENDENCYPART_TRISIBL
(9,14),(9,16),(9,21),-0.0874949 # DEPENDENCYPART_TRISIBL
(9,14),(9,16),(9,22),-0.0825366 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,20),(9,21),-0.0798298 # DEPENDENCYPART_TRISIBL
(9,14),(9,20),(9,22),-0.0193499 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,14),(9,21),(9,22),-0.0680879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,16),(9,20),-0.0861744 # DEPENDENCYPART_TRISIBL
(9,15),(9,16),(9,21),-0.0203014 # DEPENDENCYPART_TRISIBL
(9,15),(9,16),(9,22),-0.131821 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,20),(9,21),-0.0404302 # DEPENDENCYPART_TRISIBL
(9,15),(9,20),(9,22),-0.118887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,15),(9,21),(9,22),-0.109395 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,20),(9,21),-0.113901 # DEPENDENCYPART_TRISIBL
(9,16),(9,20),(9,22),-0.0161258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,16),(9,21),(9,22),-0.0658464 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,20),(9,21),(9,22),-0.0131062 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,8),(9,7),-0.148883 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,6),-0.231234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,5),-0.197856 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,4),-0.231757 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,3),-0.185598 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,8),(9,-1),-0.100996 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,7),(9,6),-0.152486 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,5),-0.282396 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,4),-0.153008 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,3),-0.220004 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,7),(9,-1),-0.461462 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,6),(9,5),-0.238473 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,4),-0.222068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,3),-0.132372 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,6),(9,-1),-0.176642 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,5),(9,4),-0.0357251 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,5),(9,3),-0.170374 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,5),(9,-1),-0.137831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,4),(9,3),-0.132585 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,4),(9,-1),-0.176578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,3),(9,-1),-0.139709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,7),(9,6),-0.0848071 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,5),-0.108281 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,4),-0.0848071 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,3),-0.053485 # DEPENDENCYPART_TRISIBL
(9,8),(9,7),(9,-1),-0.138773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,6),(9,5),-0.122353 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,4),-0.0927938 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,3),-0.0947614 # DEPENDENCYPART_TRISIBL
(9,8),(9,6),(9,-1),-0.103397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,5),(9,4),-0.109178 # DEPENDENCYPART_TRISIBL
(9,8),(9,5),(9,3),-0.0542076 # DEPENDENCYPART_TRISIBL
(9,8),(9,5),(9,-1),-0.0793709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,4),(9,3),-0.0947614 # DEPENDENCYPART_TRISIBL
(9,8),(9,4),(9,-1),-0.103397 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,8),(9,3),(9,-1),-0.0817549 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,6),(9,5),-0.0798958 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,4),-0.0445694 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,3),-0.119773 # DEPENDENCYPART_TRISIBL
(9,7),(9,6),(9,-1),-0.137088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,5),(9,4),-0.0875398 # DEPENDENCYPART_TRISIBL
(9,7),(9,5),(9,3),-0.101875 # DEPENDENCYPART_TRISIBL
(9,7),(9,5),(9,-1),-0.257431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,4),(9,3),-0.119773 # DEPENDENCYPART_TRISIBL
(9,7),(9,4),(9,-1),-0.137564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,7),(9,3),(9,-1),-0.26314 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,5),(9,4),-0.10258 # DEPENDENCYPART_TRISIBL
(9,6),(9,5),(9,3),-0.0787393 # DEPENDENCYPART_TRISIBL
(9,6),(9,5),(9,-1),-0.131057 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,4),(9,3),-0.0389521 # DEPENDENCYPART_TRISIBL
(9,6),(9,4),(9,-1),-0.136863 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,6),(9,3),(9,-1),-0.126441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,5),(9,4),(9,3),-0.125545 # DEPENDENCYPART_TRISIBL
(9,5),(9,4),(9,-1),-0.192698 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,5),(9,3),(9,-1),-0.172057 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,4),(9,3),(9,-1),-0.128659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,11),(10,12),-0.124614 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,13),0.0138921 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,14),-0.13283 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,15),-0.0556886 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,16),-0.160211 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,20),0.0135461 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,21),-0.116164 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,11),(10,22),-0.162595 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,12),(10,13),0.00276966 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,14),-0.062344 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,15),0.00483294 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,16),-0.122431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,20),0.00242362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,21),-0.131391 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,12),(10,22),-0.0326909 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,13),(10,14),0.122317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,15),-0.0782678 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,16),0.0601084 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,20),0.0129698 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,21),-0.0401574 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,13),(10,22),0.185693 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,14),(10,15),-0.104779 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,16),-0.21017 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,20),0.071429 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,21),-0.153329 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,14),(10,22),-0.148296 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,15),(10,16),-0.0806456 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,20),-0.0291739 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,21),-0.116645 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,15),(10,22),-0.00796908 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,16),(10,20),0.144247 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,21),-0.152177 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,16),(10,22),-0.141756 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,20),(10,21),-0.0372689 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,20),(10,22),0.195426 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,10),(10,21),(10,22),-0.182014 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(10,11),(10,12),(10,13),-0.0703984 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,14),-0.0842562 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,15),-0.0296277 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,16),-0.0639479 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,20),-0.0704014 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,21),-0.0588471 # DEPENDENCYPART_TRISIBL
(10,11),(10,12),(10,22),-0.0813044 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,13),(10,14),-0.0501763 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,15),-0.0518628 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,16),-0.0178901 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,20),-0.081367 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,21),-0.0476317 # DEPENDENCYPART_TRISIBL
(10,11),(10,13),(10,22),-0.0504888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,14),(10,15),-0.051363 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,16),-0.0641025 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,20),-0.0712645 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,21),-0.0700447 # DEPENDENCYPART_TRISIBL
(10,11),(10,14),(10,22),-0.102706 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,15),(10,16),-0.0610099 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,20),-0.0567551 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,21),-0.05579 # DEPENDENCYPART_TRISIBL
(10,11),(10,15),(10,22),-0.0204095 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,16),(10,20),-0.0708232 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,21),-0.0649683 # DEPENDENCYPART_TRISIBL
(10,11),(10,16),(10,22),-0.0849396 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,20),(10,21),-0.0476317 # DEPENDENCYPART_TRISIBL
(10,11),(10,20),(10,22),-0.0504888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,11),(10,21),(10,22),-0.0864924 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,13),(10,14),-0.0495812 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,15),-0.0542682 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,16),-0.0365634 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,20),-0.0609947 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,21),-0.0914375 # DEPENDENCYPART_TRISIBL
(10,12),(10,13),(10,22),-0.063253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,14),(10,15),-0.055845 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,16),-0.0354851 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,20),-0.0779082 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,21),-0.0557339 # DEPENDENCYPART_TRISIBL
(10,12),(10,14),(10,22),-0.083024 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,15),(10,16),-0.0291794 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,20),-0.0563401 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,21),-0.075942 # DEPENDENCYPART_TRISIBL
(10,12),(10,15),(10,22),-0.0325868 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,16),(10,20),-0.0791858 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,21),-0.0517612 # DEPENDENCYPART_TRISIBL
(10,12),(10,16),(10,22),-0.0636798 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,20),(10,21),-0.0914375 # DEPENDENCYPART_TRISIBL
(10,12),(10,20),(10,22),-0.063253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,12),(10,21),(10,22),-0.104589 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,14),(10,15),-0.0515598 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,16),0.00974408 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,20),-0.161427 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,21),-0.0796493 # DEPENDENCYPART_TRISIBL
(10,13),(10,14),(10,22),0.140443 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,15),(10,16),-0.0486038 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,20),-0.119343 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,21),-0.0732319 # DEPENDENCYPART_TRISIBL
(10,13),(10,15),(10,22),-0.0247431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,16),(10,20),-0.157731 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,21),-0.0855268 # DEPENDENCYPART_TRISIBL
(10,13),(10,16),(10,22),0.13446 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,20),(10,21),-0.089697 # DEPENDENCYPART_TRISIBL
(10,13),(10,20),(10,22),0.0505356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,13),(10,21),(10,22),0.0584262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,15),(10,16),-0.096899 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,20),-0.0384253 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,21),-0.0645321 # DEPENDENCYPART_TRISIBL
(10,14),(10,15),(10,22),-0.129815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,16),(10,20),-0.0297428 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,21),-0.0692193 # DEPENDENCYPART_TRISIBL
(10,14),(10,16),(10,22),-0.132014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,20),(10,21),-0.0602111 # DEPENDENCYPART_TRISIBL
(10,14),(10,20),(10,22),-0.0115207 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,14),(10,21),(10,22),-0.127814 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,16),(10,20),-0.10918 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,21),-0.0363589 # DEPENDENCYPART_TRISIBL
(10,15),(10,16),(10,22),0.0187315 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,20),(10,21),-0.0471432 # DEPENDENCYPART_TRISIBL
(10,15),(10,20),(10,22),0.00524574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,15),(10,21),(10,22),-0.077822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,20),(10,21),-0.0874756 # DEPENDENCYPART_TRISIBL
(10,16),(10,20),(10,22),0.116057 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,16),(10,21),(10,22),-0.065901 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,20),(10,21),(10,22),0.0537045 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,9),(10,8),-0.100807 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(10,10),(10,9),(10,-1),-0.124994 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,10),(10,8),(10,-1),-0.278762 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(10,9),(10,8),(10,-1),-0.202878 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,11),(11,12),(11,14),-0.11544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,16),-0.147799 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,12),(11,22),-0.310689 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,14),(11,16),-0.218943 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(11,11),(11,14),(11,22),-0.17215 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,11),(11,16),(11,22),-0.138347 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(11,12),(11,14),(11,16),-0.045932 # DEPENDENCYPART_TRISIBL
(11,12),(11,14),(11,22),-0.0754965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,12),(11,16),(11,22),-0.0720726 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(11,14),(11,16),(11,22),-0.132675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(12,12),(12,14),(12,15),-0.0870032 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,16),-0.116904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(12,12),(12,14),(12,22),-0.138448 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
