# _root_ Hiroshima officials said they still consider the contract in effect and had no immediate plans to cancel it .
#goldHeads=2,3,0,11,11,11,8,6,8,9,3,11,15,15,12,17,15,17,3,
#predictedHeads=2,3,0,11,6,11,8,6,8,9,3,11,15,15,12,17,15,17,3,
(0,0),(0,3),(0,20),0.804097 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,6),(0,11),-0.231101 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,12),-0.256044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,17),-0.276842 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,6),(0,20),0.744596 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,11),(0,12),-0.168642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,11),(0,17),-0.182531 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,11),(0,20),0.426314 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,12),(0,17),-0.27583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,12),(0,20),0.716356 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,17),(0,20),0.738306 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,2),(0,3),(0,6),-0.0908947 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,11),-0.12664 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,12),-0.0853307 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,17),-0.0897882 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,20),-0.122341 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,6),(0,11),-0.126639 # DEPENDENCYPART_TRISIBL
(0,2),(0,6),(0,12),-0.0879108 # DEPENDENCYPART_TRISIBL
(0,2),(0,6),(0,17),-0.0923683 # DEPENDENCYPART_TRISIBL
(0,2),(0,6),(0,20),-0.122339 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,11),(0,12),-0.0787344 # DEPENDENCYPART_TRISIBL
(0,2),(0,11),(0,17),-0.0831627 # DEPENDENCYPART_TRISIBL
(0,2),(0,11),(0,20),-0.171372 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,12),(0,17),-0.0925628 # DEPENDENCYPART_TRISIBL
(0,2),(0,12),(0,20),-0.119992 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,17),(0,20),-0.122795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,6),(0,11),-0.155339 # DEPENDENCYPART_TRISIBL
(0,3),(0,6),(0,12),-0.152119 # DEPENDENCYPART_TRISIBL
(0,3),(0,6),(0,17),-0.149616 # DEPENDENCYPART_TRISIBL
(0,3),(0,6),(0,20),-0.237394 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,11),(0,12),-0.151445 # DEPENDENCYPART_TRISIBL
(0,3),(0,11),(0,17),-0.148927 # DEPENDENCYPART_TRISIBL
(0,3),(0,11),(0,20),-0.228963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,12),(0,17),-0.149758 # DEPENDENCYPART_TRISIBL
(0,3),(0,12),(0,20),-0.234625 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,17),(0,20),-0.237155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,11),(0,12),-0.153493 # DEPENDENCYPART_TRISIBL
(0,6),(0,11),(0,17),-0.150974 # DEPENDENCYPART_TRISIBL
(0,6),(0,11),(0,20),-0.238498 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,12),(0,17),-0.152148 # DEPENDENCYPART_TRISIBL
(0,6),(0,12),(0,20),-0.246658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,6),(0,17),(0,20),-0.249187 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,11),(0,12),(0,17),-0.081679 # DEPENDENCYPART_TRISIBL
(0,11),(0,12),(0,20),-0.222504 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,11),(0,17),(0,20),-0.221071 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,12),(0,17),(0,20),-0.24099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.111103 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,4),-0.080111 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,5),-0.0629848 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,6),-0.101249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,11),-0.133787 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,20),-0.135634 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,4),-0.0900204 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,5),-0.0831812 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,6),-0.0942672 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,11),-0.123121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,20),-0.114759 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,5),-0.0912897 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,6),-0.155173 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,11),-0.114296 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,20),-0.157765 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,5),(1,6),-0.108506 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,11),-0.0971658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,20),-0.133211 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,6),(1,11),-0.120443 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,6),(1,20),-0.106619 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,11),(1,20),-0.0775773 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,4),-0.0686503 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,5),-0.0702715 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,6),-0.0906173 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,11),-0.129064 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,20),-0.132882 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,4),(1,5),-0.0717301 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,6),-0.0798714 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,11),-0.120932 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,20),-0.106038 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,5),(1,6),-0.0950627 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,11),-0.119796 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,20),-0.0932028 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,6),(1,11),-0.129063 # DEPENDENCYPART_TRISIBL
(1,2),(1,6),(1,20),-0.132584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,11),(1,20),-0.187273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,4),(1,5),-0.0737019 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,6),-0.0888349 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,11),-0.101534 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,20),-0.0898065 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,5),(1,6),-0.0987229 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,11),-0.106106 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,20),-0.0941987 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,6),(1,11),-0.116062 # DEPENDENCYPART_TRISIBL
(1,3),(1,6),(1,20),-0.095846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,11),(1,20),-0.152162 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,5),(1,6),-0.0821972 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,11),-0.0561421 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,20),-0.117466 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,6),(1,11),-0.049651 # DEPENDENCYPART_TRISIBL
(1,4),(1,6),(1,20),-0.14453 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,11),(1,20),-0.122441 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,6),(1,11),-0.0978446 # DEPENDENCYPART_TRISIBL
(1,5),(1,6),(1,20),-0.0711363 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,11),(1,20),-0.0767788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,6),(1,11),(1,20),-0.168273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,5),-0.0831843 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,6),-0.0954782 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,8),-0.141876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,9),-0.0746499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,11),-0.123041 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,12),-0.0886513 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,15),-0.146671 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,20),-0.102582 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,6),-0.109662 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,8),-0.145844 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,9),-0.0573023 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,11),-0.0970864 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,12),-0.106935 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,15),-0.150554 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,20),-0.124507 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,6),(2,8),-0.140034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,9),-0.0719926 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,11),-0.120364 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,12),-0.0843971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,15),-0.144829 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,6),(2,20),-0.0944421 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,8),(2,9),-0.0439281 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,11),-0.135434 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,12),-0.0992369 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,15),-0.121623 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,8),(2,20),-0.0962335 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,9),(2,11),-0.154211 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,12),-0.103454 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,15),-0.155396 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,9),(2,20),-0.099492 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,11),(2,12),-0.0702409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,15),-0.164473 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,11),(2,20),-0.0577724 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,12),(2,15),-0.145663 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,12),(2,20),-0.115683 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,15),(2,20),-0.102615 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,5),(2,6),-0.0987232 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,8),-0.0650904 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,9),-0.0236287 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,11),-0.10673 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,12),-0.100607 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,15),-0.0652668 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,20),-0.0949918 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,8),-0.071639 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,9),-0.0322363 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,11),-0.116686 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,12),-0.111949 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,15),-0.0718196 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,20),-0.0966444 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,8),(2,9),-0.0282302 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,11),-0.102624 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,12),-0.0982885 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,15),-0.0733699 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,20),-0.105092 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,9),(2,11),-0.120142 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,12),-0.110213 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,15),-0.0667272 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,20),-0.0267949 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,11),(2,12),-0.0967237 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,15),-0.0694707 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,20),-0.152954 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,12),(2,15),-0.0721874 # DEPENDENCYPART_TRISIBL
(2,3),(2,12),(2,20),-0.0954817 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,15),(2,20),-0.105021 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,6),(2,8),-0.0787275 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,9),-0.0461301 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,11),-0.0978446 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,12),-0.0773393 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,15),-0.0780188 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,20),-0.0711794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,8),(2,9),-0.0533581 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,11),-0.0989031 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,12),-0.0524508 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,15),-0.0730613 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,20),-0.0255291 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,9),(2,11),-0.0946419 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,12),-0.0378904 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,15),-0.0568066 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,20),-0.0802784 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,11),(2,12),-0.0560567 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,15),-0.0691352 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,20),-0.0768059 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,12),(2,15),-0.0785765 # DEPENDENCYPART_TRISIBL
(2,5),(2,12),(2,20),-0.068126 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,15),(2,20),-0.0255275 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,8),(2,9),-0.0250864 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,11),-0.102161 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,12),-0.101656 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,15),-0.0714892 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,20),-0.122516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,9),(2,11),-0.11968 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,12),-0.113696 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,15),-0.0652126 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,20),-0.0472216 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,11),(2,12),-0.0994215 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,15),-0.0679571 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,20),-0.169066 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,12),(2,15),-0.0706632 # DEPENDENCYPART_TRISIBL
(2,6),(2,12),(2,20),-0.113119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,15),(2,20),-0.122445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,9),(2,11),-0.151579 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,12),-0.0566728 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,15),-0.0763924 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,20),-0.145862 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,11),(2,12),-0.0827277 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,15),-0.0842704 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,20),-0.192926 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,12),(2,15),-0.0698962 # DEPENDENCYPART_TRISIBL
(2,8),(2,12),(2,20),-0.135976 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,15),(2,20),-0.13551 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,11),(2,12),-0.106475 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,15),-0.051979 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,20),-0.139907 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,12),(2,15),-0.0374749 # DEPENDENCYPART_TRISIBL
(2,9),(2,12),(2,20),-0.0861018 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,15),(2,20),-0.0431541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,12),(2,15),-0.0921121 # DEPENDENCYPART_TRISIBL
(2,11),(2,12),(2,20),-0.103264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,15),(2,20),-0.149273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,12),(2,15),(2,20),-0.11021 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.166574 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.0235449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,6),-0.0331166 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,8),-0.0831515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,9),-0.120525 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,11),-0.0662164 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,12),-0.0143705 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,16),-0.0600326 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,17),-0.0436366 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,19),-0.051109 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,20),-0.0934442 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,6),0.0295181 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,8),-0.05789 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,9),-0.0598369 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,11),-0.0598344 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,12),0.0496682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,16),-0.0624504 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,17),0.0139149 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,19),0.0193258 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,20),-0.00689749 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,8),-0.0520941 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,9),-0.0309598 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,11),-0.100507 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,12),0.020166 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,16),-0.0631505 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,17),-0.0146094 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,19),0.104511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,20),0.0944467 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,9),-0.00109516 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,11),-0.0341496 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,12),0.0226553 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,16),0.0642817 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,17),-0.0145435 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,19),0.0478976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,20),0.0114008 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,9),(3,11),-0.0720727 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,12),-0.0455746 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,16),-0.0324896 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,17),-0.0726858 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,19),-0.062577 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,20),-0.0365878 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,11),(3,12),0.0530026 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,16),0.0554959 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,17),0.0251365 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,19),0.145582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,20),0.015721 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,12),(3,16),-0.0631579 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,17),-0.0158855 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,19),0.137872 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,12),(3,20),0.0510622 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,16),(3,17),-0.0829432 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,16),(3,19),-0.0728562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,16),(3,20),-0.0169079 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,17),(3,19),0.103874 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,17),(3,20),0.0841619 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,19),(3,20),-0.0873728 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,6),-0.104853 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,8),-0.0919851 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,9),-0.092948 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,11),-0.0452151 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,12),-0.106673 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,16),-0.0405322 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,17),-0.104853 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,19),-0.115093 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,20),-0.0738612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,6),(3,8),-0.0712356 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,9),-0.0954519 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,11),-0.0255753 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,12),-0.102915 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,16),-0.0721595 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,17),-0.101095 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,19),-0.0400097 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,20),-0.0695523 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,9),-0.0922917 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,11),-0.0483748 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,12),-0.113989 # DEPENDENCYPART_TRISIBL
