# _root_ This is a classic example of the old saying , `` The whole is greater than the sum of its parts . ''
#goldHeads=2,0,5,5,2,5,9,9,6,9,9,13,14,9,14,15,18,16,18,21,19,2,2,
#predictedHeads=2,0,5,5,2,5,9,9,6,9,9,13,14,9,14,15,18,16,18,21,19,2,2,
(2,2),(2,22),(2,23),-0.436667 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,22),(2,24),-0.127554 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,23),(2,24),-0.197021 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.06656 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,6),-0.0856786 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,8),-0.0571326 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,9),-0.0671506 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,10),-0.084382 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,11),-0.0711367 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,13),-0.06656 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,14),-0.0962013 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,22),-0.0477877 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,23),-0.0650429 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,24),-0.0337873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,6),-0.0681298 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,8),-0.0629349 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,9),-0.0842918 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,10),-0.0834765 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,11),-0.0713008 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,13),-0.0836899 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,14),-0.112905 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,22),0.0306258 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,23),-0.0615391 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,24),-0.0296436 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,6),(2,8),-0.0623455 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,9),-0.06548 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,10),-0.0800126 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,11),-0.0701852 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,13),-0.0648895 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,14),-0.0863523 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,22),-0.0629994 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,23),-0.0605657 # DEPENDENCYPART_TRISIBL
(2,3),(2,6),(2,24),-0.00212213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,8),(2,9),-0.067151 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,10),-0.084382 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,11),-0.0711367 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,13),-0.0665605 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,14),-0.0962013 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,22),-0.0477877 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,23),-0.0650429 # DEPENDENCYPART_TRISIBL
(2,3),(2,8),(2,24),-0.0337877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,9),(2,10),-0.0834765 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,11),-0.0713008 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,13),-0.0836899 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,14),-0.112905 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,22),0.0306122 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,23),-0.0615391 # DEPENDENCYPART_TRISIBL
(2,3),(2,9),(2,24),-0.0296436 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,10),(2,11),-0.0701936 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,13),-0.0665896 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,14),-0.120371 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,22),-0.0457188 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,23),-0.0782709 # DEPENDENCYPART_TRISIBL
(2,3),(2,10),(2,24),-0.0379376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,11),(2,13),-0.0629391 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,14),-0.0966353 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,22),-0.0473243 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,23),-0.0608026 # DEPENDENCYPART_TRISIBL
(2,3),(2,11),(2,24),-0.0408461 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,13),(2,14),-0.112905 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,22),0.0306239 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,23),-0.0615391 # DEPENDENCYPART_TRISIBL
(2,3),(2,13),(2,24),-0.0297654 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,14),(2,22),0.0194538 # DEPENDENCYPART_TRISIBL
(2,3),(2,14),(2,23),-0.0620024 # DEPENDENCYPART_TRISIBL
(2,3),(2,14),(2,24),-0.0621511 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,22),(2,23),-0.019411 # DEPENDENCYPART_TRISIBL
(2,3),(2,22),(2,24),-0.0523598 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,23),(2,24),-0.0405725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,6),-0.0582398 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,8),-0.0995462 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,9),-0.107585 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,10),-0.0026381 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,11),-0.0540929 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,13),-0.103249 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,14),-0.118219 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,22),-0.0747771 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,23),-0.0529129 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,24),-0.0187915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,6),(2,8),-0.107861 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,9),-0.129235 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,10),0.0337407 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,11),-0.055407 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,13),-0.124898 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,14),-0.121149 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,22),0.0466346 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,23),-0.0372537 # DEPENDENCYPART_TRISIBL
(2,4),(2,6),(2,24),0.0278668 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,8),(2,9),-0.100745 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,10),-0.0182343 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,11),-0.0492581 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,13),-0.0964089 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,14),-0.0970949 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,22),-0.0543628 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,23),-0.0476272 # DEPENDENCYPART_TRISIBL
(2,4),(2,8),(2,24),-0.0852645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,9),(2,10),-0.0026381 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,11),-0.0540942 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,13),-0.103249 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,14),-0.118219 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,22),-0.0747771 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,23),-0.0529129 # DEPENDENCYPART_TRISIBL
(2,4),(2,9),(2,24),-0.0189751 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,10),(2,11),-0.0352926 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,13),-0.139156 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,14),-0.0310316 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,22),-0.0679971 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,23),0.0099125 # DEPENDENCYPART_TRISIBL
(2,4),(2,10),(2,24),-0.100964 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,11),(2,13),-0.106724 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,14),-0.102103 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,22),-0.0435162 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,23),-0.0474593 # DEPENDENCYPART_TRISIBL
(2,4),(2,11),(2,24),-0.0508035 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,13),(2,14),-0.118219 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,22),-0.0747771 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,23),-0.0529129 # DEPENDENCYPART_TRISIBL
(2,4),(2,13),(2,24),-0.0187915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,14),(2,22),-0.0512046 # DEPENDENCYPART_TRISIBL
(2,4),(2,14),(2,23),-0.0699447 # DEPENDENCYPART_TRISIBL
(2,4),(2,14),(2,24),-0.0725138 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,22),(2,23),-0.00173695 # DEPENDENCYPART_TRISIBL
(2,4),(2,22),(2,24),-0.00406798 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,23),(2,24),-0.0347831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,6),(2,8),-0.137433 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,9),-0.133989 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,10),-0.00887236 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,11),-0.0683097 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,13),-0.167378 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,14),-0.0523831 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,22),-0.062867 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,23),-0.0428999 # DEPENDENCYPART_TRISIBL
(2,5),(2,6),(2,24),-0.0464841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,8),(2,9),-0.0866642 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,10),-0.042843 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,11),-0.0603223 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,13),-0.120145 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,14),-0.077681 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,22),-0.0430115 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,23),-0.0274298 # DEPENDENCYPART_TRISIBL
(2,5),(2,8),(2,24),-0.0689691 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,9),(2,10),-0.00470554 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,11),-0.0785334 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,13),-0.149808 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,14),-0.0587786 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,22),-0.0850367 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,23),-0.0513006 # DEPENDENCYPART_TRISIBL
(2,5),(2,9),(2,24),-0.0505884 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,10),(2,11),-0.0511362 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,13),-0.17121 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,14),-0.0713121 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,22),-0.0762618 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,23),0.0612277 # DEPENDENCYPART_TRISIBL
(2,5),(2,10),(2,24),-0.0828144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,11),(2,13),-0.140093 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,14),-0.0983891 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,22),-0.0976271 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,23),-0.0303618 # DEPENDENCYPART_TRISIBL
(2,5),(2,11),(2,24),-0.0982273 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,13),(2,14),-0.0584456 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,22),-0.0811545 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,23),-0.0507126 # DEPENDENCYPART_TRISIBL
(2,5),(2,13),(2,24),-0.053439 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,14),(2,22),-0.0806992 # DEPENDENCYPART_TRISIBL
(2,5),(2,14),(2,23),-0.0375099 # DEPENDENCYPART_TRISIBL
(2,5),(2,14),(2,24),-0.0417663 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,22),(2,23),0.104793 # DEPENDENCYPART_TRISIBL
(2,5),(2,22),(2,24),0.0096599 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,23),(2,24),-0.062687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,8),(2,9),-0.0339949 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,10),-0.0685954 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,11),-0.0454666 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,13),-0.0259974 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,14),-0.119632 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,22),-0.125954 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,23),-0.106559 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,24),-0.0896268 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,9),(2,10),-0.0577751 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,11),-0.0462534 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,13),-0.0643487 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,14),-0.0926581 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,22),-0.0953535 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,23),-0.119334 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,24),-0.0426016 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,10),(2,11),-0.072082 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,13),0.159691 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,14),-0.113476 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,22),-0.118601 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,23),-0.127221 # DEPENDENCYPART_TRISIBL
(2,6),(2,10),(2,24),-0.250488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,11),(2,13),-0.00446881 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,14),-0.133823 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,22),-0.112884 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,23),-0.117071 # DEPENDENCYPART_TRISIBL
(2,6),(2,11),(2,24),-0.118706 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,13),(2,14),-0.0925858 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,22),-0.0924786 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,23),-0.119331 # DEPENDENCYPART_TRISIBL
(2,6),(2,13),(2,24),-0.0328928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,14),(2,22),-0.153215 # DEPENDENCYPART_TRISIBL
(2,6),(2,14),(2,23),-0.114916 # DEPENDENCYPART_TRISIBL
(2,6),(2,14),(2,24),-0.0978415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,22),(2,23),-0.033046 # DEPENDENCYPART_TRISIBL
(2,6),(2,22),(2,24),-0.0426364 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,23),(2,24),-0.14471 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,9),(2,10),-0.00270531 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,11),-0.0540942 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,13),-0.0967599 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,14),-0.122344 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,22),-0.0753992 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,23),-0.0533374 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,24),-0.0175879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,10),(2,11),-0.0352926 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,13),-0.126114 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,14),-0.0370747 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,22),-0.0686192 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,23),0.00907762 # DEPENDENCYPART_TRISIBL
(2,8),(2,10),(2,24),-0.0943572 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,11),(2,13),-0.100236 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,14),-0.106227 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,22),-0.0441383 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,23),-0.0478791 # DEPENDENCYPART_TRISIBL
(2,8),(2,11),(2,24),-0.049401 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,13),(2,14),-0.122344 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,22),-0.0753992 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,23),-0.0533374 # DEPENDENCYPART_TRISIBL
(2,8),(2,13),(2,24),-0.0174043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,14),(2,22),-0.0518266 # DEPENDENCYPART_TRISIBL
(2,8),(2,14),(2,23),-0.0703645 # DEPENDENCYPART_TRISIBL
(2,8),(2,14),(2,24),-0.0711358 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,22),(2,23),-0.00215674 # DEPENDENCYPART_TRISIBL
(2,8),(2,22),(2,24),-0.00424824 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,23),(2,24),-0.0337622 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,10),(2,11),-0.0568206 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,13),-0.171222 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,14),-0.0515631 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,22),-0.0750728 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,23),0.0623056 # DEPENDENCYPART_TRISIBL
(2,9),(2,10),(2,24),-0.0866492 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,11),(2,13),-0.140099 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,14),-0.0898207 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,22),-0.0964382 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,23),-0.0340678 # DEPENDENCYPART_TRISIBL
(2,9),(2,11),(2,24),-0.0977745 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,13),(2,14),-0.0498757 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,22),-0.0799681 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,23),-0.0542613 # DEPENDENCYPART_TRISIBL
(2,9),(2,13),(2,24),-0.0529753 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,14),(2,22),-0.0782841 # DEPENDENCYPART_TRISIBL
(2,9),(2,14),(2,23),-0.0410944 # DEPENDENCYPART_TRISIBL
(2,9),(2,14),(2,24),-0.0447881 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,22),(2,23),0.0932814 # DEPENDENCYPART_TRISIBL
(2,9),(2,22),(2,24),0.0199212 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,23),(2,24),-0.0627816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,11),(2,13),-0.0649307 # DEPENDENCYPART_TRISIBL
(2,10),(2,11),(2,14),0.112513 # DEPENDENCYPART_TRISIBL
(2,10),(2,11),(2,22),0.0092323 # DEPENDENCYPART_TRISIBL
(2,10),(2,11),(2,23),-0.118798 # DEPENDENCYPART_TRISIBL
(2,10),(2,11),(2,24),0.000116345 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,13),(2,14),-0.0239232 # DEPENDENCYPART_TRISIBL
(2,10),(2,13),(2,22),0.0218841 # DEPENDENCYPART_TRISIBL
(2,10),(2,13),(2,23),-0.118502 # DEPENDENCYPART_TRISIBL
(2,10),(2,13),(2,24),0.0472952 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,14),(2,22),0.0649769 # DEPENDENCYPART_TRISIBL
(2,10),(2,14),(2,23),-0.119001 # DEPENDENCYPART_TRISIBL
(2,10),(2,14),(2,24),0.0670705 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,22),(2,23),-0.153187 # DEPENDENCYPART_TRISIBL
(2,10),(2,22),(2,24),-0.0663329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,10),(2,23),(2,24),0.0426406 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,13),(2,14),-0.108517 # DEPENDENCYPART_TRISIBL
(2,11),(2,13),(2,22),0.00239122 # DEPENDENCYPART_TRISIBL
(2,11),(2,13),(2,23),0.223427 # DEPENDENCYPART_TRISIBL
(2,11),(2,13),(2,24),0.0247384 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,14),(2,22),0.0668575 # DEPENDENCYPART_TRISIBL
(2,11),(2,14),(2,23),0.211487 # DEPENDENCYPART_TRISIBL
(2,11),(2,14),(2,24),0.086331 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,22),(2,23),-0.00464778 # DEPENDENCYPART_TRISIBL
(2,11),(2,22),(2,24),-0.0699272 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,11),(2,23),(2,24),-0.0796163 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,13),(2,14),(2,22),-0.0782025 # DEPENDENCYPART_TRISIBL
(2,13),(2,14),(2,23),-0.0375278 # DEPENDENCYPART_TRISIBL
(2,13),(2,14),(2,24),-0.0447711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,13),(2,22),(2,23),0.104777 # DEPENDENCYPART_TRISIBL
(2,13),(2,22),(2,24),0.00403879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,13),(2,23),(2,24),-0.0657032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,14),(2,22),(2,23),0.142213 # DEPENDENCYPART_TRISIBL
(2,14),(2,22),(2,24),0.0161009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,14),(2,23),(2,24),-0.0734895 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,22),(2,23),(2,24),0.190897 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),-0.0165768 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,6),-0.143055 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,10),-0.0895634 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,24),-0.305355 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,10),-0.0820821 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,24),-0.116752 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,10),(3,24),-0.390369 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,6),(3,10),-0.0303953 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,24),-0.0702017 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,10),(3,24),-0.0991818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,10),(3,24),-0.286141 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,6),(4,9),-0.124123 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,10),-0.0511883 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,13),-0.104834 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,14),-0.073015 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,24),-0.0792846 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,9),(4,10),-0.100933 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,13),-0.159588 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,14),-0.042951 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,24),-0.0571575 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,10),(4,13),-0.271695 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,14),-0.111034 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,24),-0.282657 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,13),(4,14),-0.0414046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,13),(4,24),-0.0805051 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,14),(4,24),-0.0773569 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,6),(4,9),(4,10),-0.0660574 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,13),-0.031376 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,14),-0.0639732 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,24),-0.0401276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
