# _root_ Richard Breeden had n't noticed that his new desk had just four telephone lines and one phone .
#goldHeads=2,3,0,3,3,10,9,9,10,5,14,11,14,15,10,17,15,3,
#predictedHeads=2,3,0,3,3,10,9,9,10,5,14,14,14,15,10,17,15,3,
(14,13),(14,12),(14,6),-0.0996969 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,5),-0.073231 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),-0.102502 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,11),(14,10),-0.0679703 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,9),-0.0912956 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,8),-0.00630472 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,7),-0.0444188 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,6),-0.0858122 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,5),-0.0750489 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,-1),-0.110195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,10),(14,9),-0.0836813 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,8),0.0424373 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,7),-0.0196772 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,6),-0.0908072 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,5),-0.069501 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,-1),-0.208223 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,9),(14,8),0.0344004 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,7),-0.0323573 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,6),-0.0830372 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,5),-0.0260921 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,-1),-0.101018 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,8),(14,7),-0.0421747 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,6),-0.118193 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,5),-0.0710903 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,-1),-0.0705298 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,7),(14,6),-0.105954 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,5),-0.0802993 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,-1),-0.0835702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,6),(14,5),-0.0947276 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,-1),-0.0721029 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,5),(14,-1),-0.20929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,10),-0.0872791 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,9),-0.100109 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,8),-0.0740867 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,7),-0.0653588 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,6),-0.0894447 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,5),-0.0864234 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,-1),-0.0467054 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,10),(14,9),-0.0941895 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,8),-0.0741291 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,7),-0.0676173 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,6),-0.0899317 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,5),-0.0840998 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,-1),-0.140074 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,9),(14,8),-0.0505369 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,7),-0.0410582 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,6),-0.095822 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,5),-0.0845871 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,-1),-0.118634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,8),(14,7),-0.0591131 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,6),-0.121351 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,5),-0.0824355 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,-1),-0.178205 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,7),(14,6),-0.0913263 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,5),-0.0834244 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,-1),0.0177245 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,6),(14,5),-0.0844739 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,-1),-0.0870153 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,5),(14,-1),-0.139916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,10),(14,9),-0.0525011 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,8),-0.0565698 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,7),-0.0770714 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,6),-0.0570076 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,5),-0.0768443 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,-1),-0.128997 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,9),(14,8),-0.0674619 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,7),-0.0757704 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,6),-0.0315872 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,5),-0.0859409 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,-1),-0.0783013 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,8),(14,7),-0.0735778 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,6),-0.0499242 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,5),-0.0729007 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,-1),-0.103718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,7),(14,6),-0.0504618 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,5),-0.0671639 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,-1),-0.159427 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,6),(14,5),-0.0748095 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,-1),-0.0729046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,5),(14,-1),-0.127819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,9),(14,8),0.023896 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,7),-0.0876073 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,6),0.00211125 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,5),-0.128933 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,-1),-0.149945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,8),(14,7),-0.0497065 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,6),-0.0467374 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,5),-0.111868 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,-1),-0.0632566 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,7),(14,6),0.00124189 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,5),-0.114604 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,-1),-0.0796506 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,6),(14,5),-0.115888 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,-1),-0.116171 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,5),(14,-1),-0.160776 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,8),(14,7),-0.0440663 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,6),-0.118188 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,5),-0.0710871 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,-1),-0.0672761 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,7),(14,6),-0.105948 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,5),-0.0802977 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,-1),-0.0838213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,6),(14,5),-0.094726 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,-1),-0.0720413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,5),(14,-1),-0.209541 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,7),(14,6),-0.0512182 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,5),-0.0972363 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,-1),0.0738784 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,6),(14,5),-0.0941134 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,-1),-0.0933231 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,5),(14,-1),-0.114261 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,6),(14,5),-0.0945681 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,-1),-0.0801413 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,5),(14,-1),-0.137832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,5),(14,-1),-0.13319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.0908296 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.118954 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.0460541 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.169356 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),0.0365889 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.118045 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.0937354 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.0316421 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.169509 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.125416 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.0914319 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.0612971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,11),-0.0128372 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.0919878 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,9),-0.0799095 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,8),0.0871214 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,7),-0.0757665 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,6),-0.181696 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,5),-0.0877683 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,4),-0.0459975 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,3),-0.0919878 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,2),-0.0751144 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,1),-0.0776875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),0.0570454 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.0612971 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,11),-0.0128372 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.0919877 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,9),-0.0733062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,8),0.0882587 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,7),-0.0757665 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,6),-0.182272 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,5),-0.0877682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,4),-0.0459975 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,3),-0.0919877 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,2),-0.0685112 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,1),-0.0710842 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),0.0735418 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,11),-0.0254664 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,10),-0.121768 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,9),-0.164135 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,8),-0.122644 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,7),-0.0486769 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,6),-0.0927062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,5),-0.116726 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,4),-0.0649299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,3),-0.121768 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,2),-0.160417 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,1),-0.161775 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.0198317 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,10),-0.140611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,9),-0.169078 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,8),-0.0747818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,7),-0.0664825 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,6),-0.104536 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,5),-0.134675 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,4),-0.0498599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,3),-0.140611 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,2),-0.165359 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,1),-0.166718 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,-1),0.01662 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,9),0.176005 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,8),-0.0774014 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,7),0.167698 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,6),0.0708584 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,5),-0.148666 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,4),0.0793423 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,3),-0.156158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,2),0.179719 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,1),0.178312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),0.0592027 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,9),(15,8),0.0871339 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,7),-0.0757665 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,6),-0.181685 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,5),-0.0877682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,4),-0.0460478 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,3),-0.0919877 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,2),-0.0751181 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,1),-0.0776912 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,-1),0.0652595 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,8),(15,7),-0.102227 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,6),-0.121266 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,5),-0.108527 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,4),-0.0307099 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,3),-0.114005 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,2),-0.0995866 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,1),-0.100945 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,8),(15,-1),0.101084 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,7),(15,6),-0.166905 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,5),-0.100005 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,4),-0.0325289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,3),-0.0999199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,2),-0.0837211 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,1),-0.0850794 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,7),(15,-1),-0.00957357 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,6),(15,5),-0.129129 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,4),-0.0636262 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,3),-0.134249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,2),-0.0778226 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,1),-0.0791809 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,-1),-0.000282634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,5),(15,4),0.0796463 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,5),(15,3),-0.155074 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,5),(15,2),0.171304 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,5),(15,1),0.169896 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,5),(15,-1),0.0771914 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,4),(15,3),-0.143836 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,4),(15,2),-0.176178 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,4),(15,1),-0.177536 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,4),(15,-1),-0.0171666 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,3),(15,2),0.179719 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,3),(15,1),0.178312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,3),(15,-1),0.0592027 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,2),(15,1),-0.0780454 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,2),(15,-1),0.0656571 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,1),(15,-1),0.0670463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),-0.00492207 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,11),-0.0297053 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),-0.187001 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,9),-0.147532 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,8),0.0360347 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,7),-0.000355177 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,6),-0.176919 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,5),-0.193029 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,4),-0.044833 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,3),-0.187001 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,2),-0.149668 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,1),-0.148182 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.0627015 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,11),-0.00827545 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,10),-0.168929 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,9),-0.0834753 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,8),-0.00729767 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,7),-0.0572618 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,6),-0.0772184 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,5),-0.174882 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,4),-0.0238645 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,3),-0.168929 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,2),-0.0845434 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,1),-0.0839421 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.0796435 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,11),(15,10),-0.169191 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,9),-0.121284 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,8),-0.00395739 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,7),-0.0652592 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,6),-0.102336 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,5),-0.175233 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,4),-0.054129 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,3),-0.169191 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,2),-0.122352 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,1),-0.121751 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,-1),-0.0318351 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,9),-0.130936 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,8),-0.00255266 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,7),-0.0677966 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,6),-0.112107 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,5),-0.223025 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,4),-0.0516695 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,3),-0.217314 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,2),-0.132004 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,1),-0.131403 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,-1),-0.103822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,9),(15,8),0.0360347 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,7),-0.000355177 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,6),-0.176894 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,5),-0.193029 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,4),-0.044833 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,3),-0.187001 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,2),-0.14959 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,1),-0.148104 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,-1),-0.0570063 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,8),(15,7),-0.0861827 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,6),-0.0749219 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,5),-0.185324 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,4),-0.081356 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,3),-0.179653 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,2),-0.0990358 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,1),-0.0984346 # DEPENDENCYPART_TRISIBL
(15,14),(15,8),(15,-1),0.0043846 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,7),(15,6),-0.121602 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,5),-0.18537 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,4),-0.0577275 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,3),-0.179311 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,2),-0.111373 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,1),-0.110772 # DEPENDENCYPART_TRISIBL
(15,14),(15,7),(15,-1),0.000568048 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,6),(15,5),-0.21653 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,4),-0.0441109 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,3),-0.210476 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,2),-0.146745 # DEPENDENCYPART_TRISIBL
