# _root_ Unocal said it expects to complete the sale of its Unocal Norge A\/S unit by next March or April .
#goldHeads=2,0,4,2,6,4,8,6,8,14,14,14,14,9,6,18,18,15,18,2,
#predictedHeads=2,0,4,2,6,4,8,6,8,14,14,14,14,9,6,18,18,15,18,2,
(2,5),(2,9),(2,21),-0.0398649 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,15),(2,18),-0.0387171 # DEPENDENCYPART_TRISIBL
(2,5),(2,15),(2,20),-0.0466341 # DEPENDENCYPART_TRISIBL
(2,5),(2,15),(2,21),-0.00577338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,18),(2,20),-0.0833898 # DEPENDENCYPART_TRISIBL
(2,5),(2,18),(2,21),-0.10661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,20),(2,21),-0.0224061 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,8),(2,9),-0.00734729 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,15),0.011715 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,18),-0.164211 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,20),-0.0202552 # DEPENDENCYPART_TRISIBL
(2,6),(2,8),(2,21),-0.0282178 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,9),(2,15),-0.0404142 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,18),-0.173882 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,20),-0.0139996 # DEPENDENCYPART_TRISIBL
(2,6),(2,9),(2,21),0.00575824 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,15),(2,18),-0.176953 # DEPENDENCYPART_TRISIBL
(2,6),(2,15),(2,20),-0.00554636 # DEPENDENCYPART_TRISIBL
(2,6),(2,15),(2,21),0.021373 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,18),(2,20),-0.122261 # DEPENDENCYPART_TRISIBL
(2,6),(2,18),(2,21),-0.124402 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,6),(2,20),(2,21),0.0705486 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,9),(2,15),-0.0327114 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,18),-0.111804 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,20),-0.0500693 # DEPENDENCYPART_TRISIBL
(2,8),(2,9),(2,21),-0.0479306 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,15),(2,18),-0.112085 # DEPENDENCYPART_TRISIBL
(2,8),(2,15),(2,20),-0.0388774 # DEPENDENCYPART_TRISIBL
(2,8),(2,15),(2,21),-0.03322 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,18),(2,20),-0.0828262 # DEPENDENCYPART_TRISIBL
(2,8),(2,18),(2,21),-0.0722833 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,8),(2,20),(2,21),0.0257739 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,15),(2,18),-0.109791 # DEPENDENCYPART_TRISIBL
(2,9),(2,15),(2,20),-0.0846618 # DEPENDENCYPART_TRISIBL
(2,9),(2,15),(2,21),-0.0879975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,18),(2,20),-0.0980717 # DEPENDENCYPART_TRISIBL
(2,9),(2,18),(2,21),-0.101152 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,9),(2,20),(2,21),-0.0442123 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,15),(2,18),(2,20),-0.0949872 # DEPENDENCYPART_TRISIBL
(2,15),(2,18),(2,21),-0.0881685 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,15),(2,20),(2,21),-0.0829261 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,18),(2,20),(2,21),-0.0131763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,1),(2,-1),0.0505539 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,6),-0.134598 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,8),-0.0785937 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,21),-0.20814 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,6),(3,8),-0.0780679 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,6),(3,21),-0.212868 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,21),-0.105262 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,6),(3,8),-0.0618871 # DEPENDENCYPART_TRISIBL
(3,4),(3,6),(3,21),-0.10172 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,21),-0.07129 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,8),(3,21),-0.0707326 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,5),(4,6),-0.139924 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,8),-0.0406254 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,9),-0.0710734 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,14),-0.0484557 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,15),-0.00196243 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,18),-0.132138 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,20),-0.113515 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,21),-0.0270114 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,6),(4,8),-0.0119333 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,9),-0.0632119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,14),-0.0207378 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,15),0.0207647 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,18),-0.0873686 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,20),0.0242322 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,21),0.0561791 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,8),(4,9),-0.00676996 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,14),0.00829579 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,15),0.078821 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,18),-0.0143965 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,20),-0.00620489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,21),0.0489735 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,9),(4,14),-0.0575541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,15),-0.0425445 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,18),-0.0782055 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,20),-0.0981235 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,21),-0.0254953 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,14),(4,15),0.0930859 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,14),(4,18),-0.008658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,14),(4,20),-0.00211741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,14),(4,21),0.0258379 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,15),(4,18),-0.0606234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,15),(4,20),-0.134713 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,15),(4,21),-0.089493 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,18),(4,20),0.00765585 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,18),(4,21),-0.00628963 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,20),(4,21),-0.143407 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,5),(4,6),(4,8),-0.0520567 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,9),-0.0495623 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,14),-0.0520887 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,15),-0.0608145 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,18),-0.0948181 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,20),-0.0615302 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,21),-0.0347788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,8),(4,9),-0.0464006 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,14),-0.0594223 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,15),-0.0620257 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,18),-0.071895 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,20),-0.0339864 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,21),-0.0255931 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,9),(4,14),-0.0237724 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,15),0.0138648 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,18),-0.0372853 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,20),-0.0481744 # DEPENDENCYPART_TRISIBL
(4,5),(4,9),(4,21),-0.0349841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,14),(4,15),-0.0620257 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,18),-0.071895 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,20),-0.0341424 # DEPENDENCYPART_TRISIBL
(4,5),(4,14),(4,21),-0.0258391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,15),(4,18),-0.0383814 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,20),-0.0463259 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,21),-0.000892599 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,18),(4,20),-0.0827495 # DEPENDENCYPART_TRISIBL
(4,5),(4,18),(4,21),-0.10149 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,20),(4,21),-0.0119029 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,8),(4,9),-0.00713976 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,14),-0.08228 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,15),0.0119225 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,18),-0.158438 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,20),0.00679205 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,21),-0.0613947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,9),(4,14),-0.0616057 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,15),-0.040314 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,18),-0.168095 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,20),0.0150152 # DEPENDENCYPART_TRISIBL
(4,6),(4,9),(4,21),-0.0269933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,14),(4,15),0.0118593 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,18),-0.158438 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,20),0.00682199 # DEPENDENCYPART_TRISIBL
(4,6),(4,14),(4,21),-0.0624217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,15),(4,18),-0.171166 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,20),0.0234684 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,21),-0.0113785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,18),(4,20),-0.0916216 # DEPENDENCYPART_TRISIBL
(4,6),(4,18),(4,21),-0.158023 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,20),(4,21),0.0069158 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,9),(4,14),-0.169165 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,15),-0.0269038 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,18),-0.109592 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,20),-0.0432479 # DEPENDENCYPART_TRISIBL
(4,8),(4,9),(4,21),-0.0450355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,14),(4,15),-0.0685496 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,18),-0.1433 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,20),-0.0622504 # DEPENDENCYPART_TRISIBL
(4,8),(4,14),(4,21),-0.0390558 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,15),(4,18),-0.109873 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,20),-0.0320559 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,21),-0.0303249 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,18),(4,20),-0.0737579 # DEPENDENCYPART_TRISIBL
(4,8),(4,18),(4,21),-0.0846261 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,20),(4,21),0.0014346 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,14),(4,15),-0.113045 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,18),-0.0775528 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,20),-0.0742719 # DEPENDENCYPART_TRISIBL
(4,9),(4,14),(4,21),-0.0306436 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,15),(4,18),-0.109394 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,20),-0.0860809 # DEPENDENCYPART_TRISIBL
(4,9),(4,15),(4,21),-0.0900277 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,18),(4,20),-0.104638 # DEPENDENCYPART_TRISIBL
(4,9),(4,18),(4,21),-0.10235 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,9),(4,20),(4,21),-0.0386217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,15),(4,18),-0.110717 # DEPENDENCYPART_TRISIBL
(4,14),(4,15),(4,20),-0.0176345 # DEPENDENCYPART_TRISIBL
(4,14),(4,15),(4,21),-0.0198173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,18),(4,20),-0.0656883 # DEPENDENCYPART_TRISIBL
(4,14),(4,18),(4,21),-0.0744078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,14),(4,20),(4,21),0.00283155 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,18),(4,20),-0.101554 # DEPENDENCYPART_TRISIBL
(4,15),(4,18),(4,21),-0.0893662 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,20),(4,21),-0.0773355 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,18),(4,20),(4,21),-0.0237971 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,3),(4,2),-0.0966679 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,3),(4,1),-0.126978 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,3),(4,-1),-0.0380597 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,2),(4,1),0.0256139 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,2),(4,-1),-0.0612792 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,1),(4,-1),0.0284847 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,3),(4,2),(4,1),-0.0943321 # DEPENDENCYPART_TRISIBL
(4,3),(4,2),(4,-1),-0.134085 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,3),(4,1),(4,-1),-0.0884741 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,2),(4,1),(4,-1),-0.022801 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,5),(5,6),(5,8),-0.0319967 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,9),-0.0845129 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,21),0.0135249 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,8),(5,9),-0.0201386 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,21),0.225622 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,9),(5,21),-0.143474 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,6),(5,8),(5,9),-0.0229968 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,21),-0.0758873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,9),(5,21),-0.0493455 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,9),(5,21),0.0511167 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(6,6),(6,7),(6,8),-0.0990483 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,9),-0.136893 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,11),-0.10238 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,12),-0.10238 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,13),-0.10238 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,14),-0.106857 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,15),-0.0743861 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,16),-0.106777 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,17),-0.103219 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,18),-0.112021 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,19),-0.0972119 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,20),-0.0729516 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,7),(6,21),-0.104721 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,8),(6,9),-0.00176141 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,11),0.00918508 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,12),0.00918508 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,13),0.00918508 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,14),0.00281077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,15),0.0838296 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,16),-0.0599586 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,17),0.00441772 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,18),-0.0109167 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,19),0.0157548 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,20),-0.0117904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,8),(6,21),0.03309 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,9),(6,11),-0.0579274 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,12),-0.0579274 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,13),-0.0579274 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,14),-0.0638793 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,15),-0.0396507 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,16),-0.0705983 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,17),-0.0551087 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,18),-0.0760738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,19),-0.0511715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,20),-0.102748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,9),(6,21),-0.0577036 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,11),(6,12),-0.000159056 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,13),-0.000159056 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,14),-0.00653337 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,15),0.0929208 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,16),-0.0599575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,17),-0.00492642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,18),-0.0108616 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,19),0.00641067 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,20),-0.0137506 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,11),(6,21),0.0125251 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,12),(6,13),-0.000159056 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,14),-0.00653337 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,15),0.0929208 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,16),-0.0599575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,17),-0.00492642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,18),-0.0108616 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,19),0.00641067 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,20),-0.0137506 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,12),(6,21),0.0126394 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,13),(6,14),-0.00653337 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,15),0.0929208 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,16),-0.0599575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,17),-0.00492642 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,18),-0.0108616 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,19),0.00641067 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,20),-0.0137506 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,13),(6,21),0.0126394 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,14),(6,15),0.0980944 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,16),-0.0599575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,17),-0.0022495 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,18),-0.00517818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,19),0.00908759 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,20),-0.00770291 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,14),(6,21),0.0099544 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,15),(6,16),-0.0825522 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,17),-0.0389568 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,18),-0.0584917 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,19),-0.0350196 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,20),-0.139337 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,15),(6,21),-0.121701 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,16),(6,17),-0.0397409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,18),-0.0620931 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,19),-0.0344397 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,20),-0.0168382 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,16),(6,21),-0.0433127 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,17),(6,18),-0.0108616 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,17),(6,19),0.00605632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,17),(6,20),-0.0208976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,17),(6,21),0.0463632 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,18),(6,19),0.0130075 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,18),(6,20),-0.00474863 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,18),(6,21),-0.0300071 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,19),(6,20),-0.0157532 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(6,6),(6,19),(6,21),0.0250358 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,6),(6,20),(6,21),-0.166404 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(6,7),(6,8),(6,9),-0.0812969 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,11),-0.0912804 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,12),-0.0912804 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,13),-0.0912804 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,14),-0.0912804 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,15),-0.0991381 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,16),-0.0666726 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,17),-0.0912804 # DEPENDENCYPART_TRISIBL
(6,7),(6,8),(6,18),-0.0818908 # DEPENDENCYPART_TRISIBL
