# _root_ Meanwhile , net at GM 's finance arm , General Motors Acceptance Corp. , fell 3.1 % .
#goldHeads=15,15,15,3,8,5,8,4,8,13,13,13,8,8,0,17,15,15,
#predictedHeads=15,15,15,3,8,5,8,4,8,13,13,13,8,8,0,17,15,15,
(3,17),(13,16),0.0675297 # DEPENDENCYPART_HEADBIGRAM
(3,17),(15,16),0.0854875 # DEPENDENCYPART_HEADBIGRAM
(3,17),(17,16),0.316902 # DEPENDENCYPART_HEADBIGRAM
(3,18),(0,17),-0.0691728 # DEPENDENCYPART_HEADBIGRAM
(3,18),(3,17),0.103653 # DEPENDENCYPART_HEADBIGRAM
(3,18),(4,17),0.134197 # DEPENDENCYPART_HEADBIGRAM
(3,18),(7,17),0.190299 # DEPENDENCYPART_HEADBIGRAM
(3,18),(8,17),0.198253 # DEPENDENCYPART_HEADBIGRAM
(3,18),(12,17),0.133748 # DEPENDENCYPART_HEADBIGRAM
(3,18),(13,17),0.133347 # DEPENDENCYPART_HEADBIGRAM
(3,18),(15,17),0.16094 # DEPENDENCYPART_HEADBIGRAM
(3,18),(16,17),0.173535 # DEPENDENCYPART_HEADBIGRAM
(3,18),(18,17),0.0639071 # DEPENDENCYPART_HEADBIGRAM
(4,2),(0,1),-0.0837269 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.131658 # DEPENDENCYPART_HEADBIGRAM
(4,2),(3,1),-0.130162 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.0599011 # DEPENDENCYPART_HEADBIGRAM
(4,2),(5,1),0.087996 # DEPENDENCYPART_HEADBIGRAM
(4,2),(7,1),0.118667 # DEPENDENCYPART_HEADBIGRAM
(4,2),(15,1),0.10316 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.0859951 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.124132 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.0952137 # DEPENDENCYPART_HEADBIGRAM
(4,3),(5,2),0.182688 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.182688 # DEPENDENCYPART_HEADBIGRAM
(4,3),(8,2),0.164843 # DEPENDENCYPART_HEADBIGRAM
(4,3),(15,2),0.0780282 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0085789 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0311192 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),0.119866 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),-0.034197 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.123655 # DEPENDENCYPART_HEADBIGRAM
(4,5),(8,4),0.123076 # DEPENDENCYPART_HEADBIGRAM
(4,5),(15,4),0.223507 # DEPENDENCYPART_HEADBIGRAM
(4,5),(16,4),0.110722 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0208481 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.305751 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.148082 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.136588 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0672138 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0498254 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.150088 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.322338 # DEPENDENCYPART_HEADBIGRAM
(4,8),(11,7),0.0888711 # DEPENDENCYPART_HEADBIGRAM
(4,8),(12,7),0.0888711 # DEPENDENCYPART_HEADBIGRAM
(4,8),(13,7),0.0908274 # DEPENDENCYPART_HEADBIGRAM
(4,8),(15,7),0.072592 # DEPENDENCYPART_HEADBIGRAM
(4,8),(17,7),0.0908333 # DEPENDENCYPART_HEADBIGRAM
(4,9),(1,8),-0.0721234 # DEPENDENCYPART_HEADBIGRAM
(4,9),(3,8),-0.070297 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.147084 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.0916316 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.159645 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.051414 # DEPENDENCYPART_HEADBIGRAM
(4,9),(12,8),0.0741683 # DEPENDENCYPART_HEADBIGRAM
(4,9),(13,8),0.0689343 # DEPENDENCYPART_HEADBIGRAM
(4,9),(15,8),0.0897176 # DEPENDENCYPART_HEADBIGRAM
(4,9),(17,8),0.07305 # DEPENDENCYPART_HEADBIGRAM
(4,12),(8,11),0.103657 # DEPENDENCYPART_HEADBIGRAM
(4,12),(10,11),0.0676352 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.212237 # DEPENDENCYPART_HEADBIGRAM
(4,12),(13,11),0.0908443 # DEPENDENCYPART_HEADBIGRAM
(4,12),(15,11),0.0720412 # DEPENDENCYPART_HEADBIGRAM
(4,13),(4,12),0.0204449 # DEPENDENCYPART_HEADBIGRAM
(4,13),(8,12),0.103657 # DEPENDENCYPART_HEADBIGRAM
(4,13),(10,12),0.0676352 # DEPENDENCYPART_HEADBIGRAM
(4,13),(11,12),0.0676352 # DEPENDENCYPART_HEADBIGRAM
(4,13),(13,12),0.210037 # DEPENDENCYPART_HEADBIGRAM
(4,13),(15,12),0.0720412 # DEPENDENCYPART_HEADBIGRAM
(4,13),(17,12),0.0902826 # DEPENDENCYPART_HEADBIGRAM
(4,17),(13,16),0.0841018 # DEPENDENCYPART_HEADBIGRAM
(4,17),(15,16),0.0861859 # DEPENDENCYPART_HEADBIGRAM
(4,17),(17,16),0.0863717 # DEPENDENCYPART_HEADBIGRAM
(5,2),(0,1),-0.144783 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.150142 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.137271 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.131359 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.00661346 # DEPENDENCYPART_HEADBIGRAM
(5,2),(7,1),0.0701566 # DEPENDENCYPART_HEADBIGRAM
(5,2),(15,1),0.118868 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.103268 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),0.183527 # DEPENDENCYPART_HEADBIGRAM
(5,3),(4,2),-0.122975 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.0603166 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.132298 # DEPENDENCYPART_HEADBIGRAM
(5,3),(8,2),0.115746 # DEPENDENCYPART_HEADBIGRAM
(5,3),(15,2),0.163979 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.166391 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.139391 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.115925 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.116064 # DEPENDENCYPART_HEADBIGRAM
(5,4),(7,3),0.0545377 # DEPENDENCYPART_HEADBIGRAM
(5,4),(8,3),0.0541121 # DEPENDENCYPART_HEADBIGRAM
(5,4),(12,3),0.0624747 # DEPENDENCYPART_HEADBIGRAM
(5,4),(13,3),0.0622025 # DEPENDENCYPART_HEADBIGRAM
(5,4),(15,3),0.0812112 # DEPENDENCYPART_HEADBIGRAM
(5,4),(17,3),0.0586624 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),0.0680477 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.104336 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.537195 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.516036 # DEPENDENCYPART_HEADBIGRAM
(5,6),(10,5),0.518884 # DEPENDENCYPART_HEADBIGRAM
(5,6),(11,5),0.370251 # DEPENDENCYPART_HEADBIGRAM
(5,6),(12,5),0.39245 # DEPENDENCYPART_HEADBIGRAM
(5,6),(13,5),0.37612 # DEPENDENCYPART_HEADBIGRAM
(5,6),(15,5),0.0328646 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0665479 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.0209184 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.0307299 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.092867 # DEPENDENCYPART_HEADBIGRAM
(5,8),(3,7),-0.0597513 # DEPENDENCYPART_HEADBIGRAM
(5,8),(4,7),-0.0845554 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.186305 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.303803 # DEPENDENCYPART_HEADBIGRAM
(5,8),(11,7),0.0965198 # DEPENDENCYPART_HEADBIGRAM
(5,8),(12,7),0.0965198 # DEPENDENCYPART_HEADBIGRAM
(5,8),(13,7),0.0983651 # DEPENDENCYPART_HEADBIGRAM
(5,8),(15,7),0.0679568 # DEPENDENCYPART_HEADBIGRAM
(5,8),(17,7),0.0984558 # DEPENDENCYPART_HEADBIGRAM
(5,9),(1,8),-0.0829895 # DEPENDENCYPART_HEADBIGRAM
(5,9),(3,8),-0.0799166 # DEPENDENCYPART_HEADBIGRAM
(5,9),(4,8),-0.0671545 # DEPENDENCYPART_HEADBIGRAM
(5,9),(5,8),0.216347 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.192037 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.024447 # DEPENDENCYPART_HEADBIGRAM
(5,9),(12,8),0.0490266 # DEPENDENCYPART_HEADBIGRAM
(5,9),(13,8),0.0486055 # DEPENDENCYPART_HEADBIGRAM
(5,9),(15,8),0.0444646 # DEPENDENCYPART_HEADBIGRAM
(5,9),(17,8),0.0536453 # DEPENDENCYPART_HEADBIGRAM
(5,13),(4,12),-0.0789706 # DEPENDENCYPART_HEADBIGRAM
(5,13),(8,12),0.113094 # DEPENDENCYPART_HEADBIGRAM
(5,13),(10,12),0.0770442 # DEPENDENCYPART_HEADBIGRAM
(5,13),(11,12),0.077073 # DEPENDENCYPART_HEADBIGRAM
(5,13),(13,12),0.21413 # DEPENDENCYPART_HEADBIGRAM
(5,13),(15,12),0.0653818 # DEPENDENCYPART_HEADBIGRAM
(5,13),(17,12),0.0996527 # DEPENDENCYPART_HEADBIGRAM
(5,14),(0,13),-0.0746994 # DEPENDENCYPART_HEADBIGRAM
(5,14),(3,13),-0.0788242 # DEPENDENCYPART_HEADBIGRAM
(5,14),(4,13),-0.0704497 # DEPENDENCYPART_HEADBIGRAM
(5,14),(5,13),0.181218 # DEPENDENCYPART_HEADBIGRAM
(5,14),(7,13),0.132713 # DEPENDENCYPART_HEADBIGRAM
(5,14),(8,13),0.114881 # DEPENDENCYPART_HEADBIGRAM
(5,14),(12,13),0.183884 # DEPENDENCYPART_HEADBIGRAM
(5,14),(15,13),0.0289211 # DEPENDENCYPART_HEADBIGRAM
(5,14),(16,13),0.081786 # DEPENDENCYPART_HEADBIGRAM
(5,14),(17,13),0.055381 # DEPENDENCYPART_HEADBIGRAM
(5,18),(0,17),-0.0691728 # DEPENDENCYPART_HEADBIGRAM
(5,18),(3,17),-0.0497599 # DEPENDENCYPART_HEADBIGRAM
(5,18),(4,17),-0.030718 # DEPENDENCYPART_HEADBIGRAM
(5,18),(7,17),0.1903 # DEPENDENCYPART_HEADBIGRAM
(5,18),(8,17),0.198254 # DEPENDENCYPART_HEADBIGRAM
(5,18),(12,17),0.133749 # DEPENDENCYPART_HEADBIGRAM
(5,18),(13,17),0.133349 # DEPENDENCYPART_HEADBIGRAM
(5,18),(15,17),0.160939 # DEPENDENCYPART_HEADBIGRAM
(5,18),(16,17),0.174192 # DEPENDENCYPART_HEADBIGRAM
(5,18),(18,17),0.0639071 # DEPENDENCYPART_HEADBIGRAM
(6,18),(0,17),-0.0592035 # DEPENDENCYPART_HEADBIGRAM
(6,18),(3,17),-0.0664816 # DEPENDENCYPART_HEADBIGRAM
(6,18),(4,17),-0.06595 # DEPENDENCYPART_HEADBIGRAM
(6,18),(7,17),0.155126 # DEPENDENCYPART_HEADBIGRAM
(6,18),(8,17),0.155126 # DEPENDENCYPART_HEADBIGRAM
(6,18),(12,17),0.0978069 # DEPENDENCYPART_HEADBIGRAM
(6,18),(13,17),0.0978075 # DEPENDENCYPART_HEADBIGRAM
(6,18),(15,17),0.18702 # DEPENDENCYPART_HEADBIGRAM
(6,18),(16,17),0.187575 # DEPENDENCYPART_HEADBIGRAM
(6,18),(18,17),0.0826039 # DEPENDENCYPART_HEADBIGRAM
(7,2),(0,1),-0.144783 # DEPENDENCYPART_HEADBIGRAM
(7,2),(2,1),-0.150142 # DEPENDENCYPART_HEADBIGRAM
(7,2),(3,1),-0.137271 # DEPENDENCYPART_HEADBIGRAM
(7,2),(4,1),-0.131359 # DEPENDENCYPART_HEADBIGRAM
(7,2),(5,1),-0.13591 # DEPENDENCYPART_HEADBIGRAM
(7,2),(7,1),0.0019695 # DEPENDENCYPART_HEADBIGRAM
(7,2),(15,1),0.118872 # DEPENDENCYPART_HEADBIGRAM
(7,3),(1,2),-0.106292 # DEPENDENCYPART_HEADBIGRAM
(7,3),(3,2),0.179189 # DEPENDENCYPART_HEADBIGRAM
(7,3),(4,2),-0.124471 # DEPENDENCYPART_HEADBIGRAM
(7,3),(5,2),-0.118303 # DEPENDENCYPART_HEADBIGRAM
(7,3),(7,2),0.0808865 # DEPENDENCYPART_HEADBIGRAM
(7,3),(8,2),0.0827841 # DEPENDENCYPART_HEADBIGRAM
(7,3),(15,2),0.158509 # DEPENDENCYPART_HEADBIGRAM
(7,4),(0,3),-0.140344 # DEPENDENCYPART_HEADBIGRAM
(7,4),(1,3),-0.0683611 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.144828 # DEPENDENCYPART_HEADBIGRAM
(7,4),(5,3),-0.1492 # DEPENDENCYPART_HEADBIGRAM
(7,4),(7,3),0.0732217 # DEPENDENCYPART_HEADBIGRAM
(7,4),(8,3),0.0623751 # DEPENDENCYPART_HEADBIGRAM
(7,4),(12,3),0.0849652 # DEPENDENCYPART_HEADBIGRAM
(7,4),(13,3),0.084693 # DEPENDENCYPART_HEADBIGRAM
(7,4),(15,3),0.0852081 # DEPENDENCYPART_HEADBIGRAM
(7,4),(17,3),0.0626562 # DEPENDENCYPART_HEADBIGRAM
(7,5),(1,4),-0.113107 # DEPENDENCYPART_HEADBIGRAM
(7,5),(2,4),-0.0896715 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),0.0846253 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),-0.0630214 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.00358171 # DEPENDENCYPART_HEADBIGRAM
(7,5),(8,4),0.218101 # DEPENDENCYPART_HEADBIGRAM
(7,5),(15,4),0.0809056 # DEPENDENCYPART_HEADBIGRAM
(7,5),(16,4),0.0996198 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.192905 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.291879 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.174418 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.0724148 # DEPENDENCYPART_HEADBIGRAM
(7,6),(10,5),0.0736749 # DEPENDENCYPART_HEADBIGRAM
(7,6),(11,5),0.0763789 # DEPENDENCYPART_HEADBIGRAM
(7,6),(12,5),0.0763892 # DEPENDENCYPART_HEADBIGRAM
(7,6),(13,5),0.0763302 # DEPENDENCYPART_HEADBIGRAM
(7,6),(15,5),0.0399505 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),0.0498522 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),0.0137601 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.0257732 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),-0.105107 # DEPENDENCYPART_HEADBIGRAM
(7,8),(11,7),0.183864 # DEPENDENCYPART_HEADBIGRAM
(7,8),(12,7),0.183864 # DEPENDENCYPART_HEADBIGRAM
(7,8),(13,7),0.150522 # DEPENDENCYPART_HEADBIGRAM
(7,8),(15,7),0.0614307 # DEPENDENCYPART_HEADBIGRAM
(7,8),(17,7),0.151189 # DEPENDENCYPART_HEADBIGRAM
(7,9),(1,8),-0.070304 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.0852319 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.0739109 # DEPENDENCYPART_HEADBIGRAM
(7,9),(5,8),-0.082692 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.123939 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.0491274 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.0566302 # DEPENDENCYPART_HEADBIGRAM
(7,9),(13,8),0.0562092 # DEPENDENCYPART_HEADBIGRAM
(7,9),(15,8),0.0527854 # DEPENDENCYPART_HEADBIGRAM
(7,9),(17,8),0.0610844 # DEPENDENCYPART_HEADBIGRAM
(7,13),(4,12),-0.0800476 # DEPENDENCYPART_HEADBIGRAM
(7,13),(8,12),0.113094 # DEPENDENCYPART_HEADBIGRAM
(7,13),(10,12),0.0770441 # DEPENDENCYPART_HEADBIGRAM
(7,13),(11,12),0.0770729 # DEPENDENCYPART_HEADBIGRAM
(7,13),(13,12),0.208854 # DEPENDENCYPART_HEADBIGRAM
(7,13),(15,12),0.0652923 # DEPENDENCYPART_HEADBIGRAM
(7,13),(17,12),0.0996525 # DEPENDENCYPART_HEADBIGRAM
(7,14),(0,13),-0.0746994 # DEPENDENCYPART_HEADBIGRAM
(7,14),(3,13),-0.0796909 # DEPENDENCYPART_HEADBIGRAM
(7,14),(4,13),-0.0727574 # DEPENDENCYPART_HEADBIGRAM
(7,14),(5,13),-0.077151 # DEPENDENCYPART_HEADBIGRAM
(7,14),(7,13),0.174218 # DEPENDENCYPART_HEADBIGRAM
(7,14),(8,13),0.114015 # DEPENDENCYPART_HEADBIGRAM
(7,14),(12,13),0.183018 # DEPENDENCYPART_HEADBIGRAM
(7,14),(15,13),0.0289347 # DEPENDENCYPART_HEADBIGRAM
(7,14),(16,13),0.0818278 # DEPENDENCYPART_HEADBIGRAM
(7,14),(17,13),0.0545129 # DEPENDENCYPART_HEADBIGRAM
(7,17),(13,16),0.0469304 # DEPENDENCYPART_HEADBIGRAM
(7,17),(15,16),0.0721557 # DEPENDENCYPART_HEADBIGRAM
(7,17),(17,16),0.268767 # DEPENDENCYPART_HEADBIGRAM
(7,18),(0,17),-0.0691728 # DEPENDENCYPART_HEADBIGRAM
(7,18),(3,17),-0.0497753 # DEPENDENCYPART_HEADBIGRAM
(7,18),(4,17),-0.0308353 # DEPENDENCYPART_HEADBIGRAM
(7,18),(7,17),0.0917666 # DEPENDENCYPART_HEADBIGRAM
(7,18),(8,17),0.198223 # DEPENDENCYPART_HEADBIGRAM
(7,18),(12,17),0.133719 # DEPENDENCYPART_HEADBIGRAM
(7,18),(13,17),0.133318 # DEPENDENCYPART_HEADBIGRAM
(7,18),(15,17),0.16094 # DEPENDENCYPART_HEADBIGRAM
(7,18),(16,17),0.174192 # DEPENDENCYPART_HEADBIGRAM
(7,18),(18,17),0.0639071 # DEPENDENCYPART_HEADBIGRAM
(8,2),(0,1),-0.106321 # DEPENDENCYPART_HEADBIGRAM
(8,2),(2,1),-0.147571 # DEPENDENCYPART_HEADBIGRAM
(8,2),(3,1),-0.134967 # DEPENDENCYPART_HEADBIGRAM
(8,2),(4,1),-0.130643 # DEPENDENCYPART_HEADBIGRAM
(8,2),(5,1),-0.135194 # DEPENDENCYPART_HEADBIGRAM
(8,2),(7,1),-0.135308 # DEPENDENCYPART_HEADBIGRAM
(8,2),(15,1),0.114213 # DEPENDENCYPART_HEADBIGRAM
(8,3),(1,2),-0.106292 # DEPENDENCYPART_HEADBIGRAM
(8,3),(3,2),0.179199 # DEPENDENCYPART_HEADBIGRAM
(8,3),(4,2),-0.124471 # DEPENDENCYPART_HEADBIGRAM
(8,3),(5,2),-0.118273 # DEPENDENCYPART_HEADBIGRAM
(8,3),(7,2),-0.118311 # DEPENDENCYPART_HEADBIGRAM
(8,3),(8,2),0.104119 # DEPENDENCYPART_HEADBIGRAM
(8,3),(15,2),0.158632 # DEPENDENCYPART_HEADBIGRAM
(8,4),(0,3),-0.140344 # DEPENDENCYPART_HEADBIGRAM
(8,4),(1,3),-0.0683611 # DEPENDENCYPART_HEADBIGRAM
(8,4),(4,3),-0.144828 # DEPENDENCYPART_HEADBIGRAM
(8,4),(5,3),-0.1492 # DEPENDENCYPART_HEADBIGRAM
(8,4),(7,3),-0.172168 # DEPENDENCYPART_HEADBIGRAM
(8,4),(8,3),0.0732221 # DEPENDENCYPART_HEADBIGRAM
(8,4),(12,3),0.0849652 # DEPENDENCYPART_HEADBIGRAM
(8,4),(13,3),0.084693 # DEPENDENCYPART_HEADBIGRAM
(8,4),(15,3),0.0852089 # DEPENDENCYPART_HEADBIGRAM
(8,4),(17,3),0.0626562 # DEPENDENCYPART_HEADBIGRAM
(8,5),(1,4),-0.164637 # DEPENDENCYPART_HEADBIGRAM
(8,5),(2,4),-0.0637567 # DEPENDENCYPART_HEADBIGRAM
(8,5),(3,4),0.110315 # DEPENDENCYPART_HEADBIGRAM
(8,5),(5,4),-0.0851336 # DEPENDENCYPART_HEADBIGRAM
(8,5),(7,4),-0.0519713 # DEPENDENCYPART_HEADBIGRAM
(8,5),(8,4),0.00486922 # DEPENDENCYPART_HEADBIGRAM
(8,5),(15,4),0.0708713 # DEPENDENCYPART_HEADBIGRAM
(8,5),(16,4),0.0895855 # DEPENDENCYPART_HEADBIGRAM
(8,6),(3,5),-0.192905 # DEPENDENCYPART_HEADBIGRAM
(8,6),(4,5),-0.291879 # DEPENDENCYPART_HEADBIGRAM
(8,6),(7,5),-0.134562 # DEPENDENCYPART_HEADBIGRAM
(8,6),(8,5),0.157766 # DEPENDENCYPART_HEADBIGRAM
(8,6),(10,5),0.0736749 # DEPENDENCYPART_HEADBIGRAM
(8,6),(11,5),0.0763789 # DEPENDENCYPART_HEADBIGRAM
(8,6),(12,5),0.0763892 # DEPENDENCYPART_HEADBIGRAM
(8,6),(13,5),0.0763302 # DEPENDENCYPART_HEADBIGRAM
(8,6),(15,5),0.0399446 # DEPENDENCYPART_HEADBIGRAM
(8,7),(3,6),-0.15253 # DEPENDENCYPART_HEADBIGRAM
(8,7),(5,6),-0.140132 # DEPENDENCYPART_HEADBIGRAM
(8,7),(7,6),-0.179267 # DEPENDENCYPART_HEADBIGRAM
(8,7),(8,6),0.0475094 # DEPENDENCYPART_HEADBIGRAM
(8,9),(1,8),-0.0778509 # DEPENDENCYPART_HEADBIGRAM
(8,9),(3,8),-0.0201721 # DEPENDENCYPART_HEADBIGRAM
(8,9),(4,8),0.00887925 # DEPENDENCYPART_HEADBIGRAM
(8,9),(5,8),-0.0415328 # DEPENDENCYPART_HEADBIGRAM
(8,9),(7,8),-0.0394345 # DEPENDENCYPART_HEADBIGRAM
(8,9),(10,8),0.0128468 # DEPENDENCYPART_HEADBIGRAM
(8,9),(12,8),0.110243 # DEPENDENCYPART_HEADBIGRAM
(8,9),(13,8),0.139826 # DEPENDENCYPART_HEADBIGRAM
(8,9),(15,8),0.283856 # DEPENDENCYPART_HEADBIGRAM
(8,9),(17,8),0.239751 # DEPENDENCYPART_HEADBIGRAM
(8,10),(3,9),-0.066463 # DEPENDENCYPART_HEADBIGRAM
(8,10),(4,9),-0.0560616 # DEPENDENCYPART_HEADBIGRAM
(8,10),(5,9),-0.0634615 # DEPENDENCYPART_HEADBIGRAM
(8,10),(7,9),-0.0646093 # DEPENDENCYPART_HEADBIGRAM
(8,10),(8,9),0.277538 # DEPENDENCYPART_HEADBIGRAM
(8,10),(10,9),0.159298 # DEPENDENCYPART_HEADBIGRAM
(8,10),(11,9),0.109555 # DEPENDENCYPART_HEADBIGRAM
(8,10),(12,9),0.108725 # DEPENDENCYPART_HEADBIGRAM
(8,10),(13,9),0.0957238 # DEPENDENCYPART_HEADBIGRAM
(8,10),(15,9),0.0799859 # DEPENDENCYPART_HEADBIGRAM
(8,11),(8,10),0.190158 # DEPENDENCYPART_HEADBIGRAM
(8,11),(11,10),0.298317 # DEPENDENCYPART_HEADBIGRAM
(8,11),(12,10),0.0932681 # DEPENDENCYPART_HEADBIGRAM
(8,11),(13,10),0.098048 # DEPENDENCYPART_HEADBIGRAM
(8,11),(15,10),0.0633539 # DEPENDENCYPART_HEADBIGRAM
(8,11),(17,10),0.100103 # DEPENDENCYPART_HEADBIGRAM
(8,12),(8,11),0.177263 # DEPENDENCYPART_HEADBIGRAM
(8,12),(10,11),0.159498 # DEPENDENCYPART_HEADBIGRAM
(8,12),(12,11),0.289279 # DEPENDENCYPART_HEADBIGRAM
(8,12),(13,11),0.0932497 # DEPENDENCYPART_HEADBIGRAM
(8,12),(15,11),0.0639584 # DEPENDENCYPART_HEADBIGRAM
(8,13),(4,12),-0.0793499 # DEPENDENCYPART_HEADBIGRAM
(8,13),(8,12),0.175988 # DEPENDENCYPART_HEADBIGRAM
(8,13),(10,12),0.159497 # DEPENDENCYPART_HEADBIGRAM
(8,13),(11,12),0.159526 # DEPENDENCYPART_HEADBIGRAM
(8,13),(13,12),0.308578 # DEPENDENCYPART_HEADBIGRAM
(8,13),(15,12),0.0639696 # DEPENDENCYPART_HEADBIGRAM
(8,13),(17,12),0.0982396 # DEPENDENCYPART_HEADBIGRAM
(8,14),(0,13),-0.0746994 # DEPENDENCYPART_HEADBIGRAM
(8,14),(3,13),-0.078862 # DEPENDENCYPART_HEADBIGRAM
(8,14),(4,13),-0.0702193 # DEPENDENCYPART_HEADBIGRAM
(8,14),(5,13),-0.0763221 # DEPENDENCYPART_HEADBIGRAM
(8,14),(7,13),-0.0777264 # DEPENDENCYPART_HEADBIGRAM
(8,14),(8,13),0.169073 # DEPENDENCYPART_HEADBIGRAM
(8,14),(12,13),0.183809 # DEPENDENCYPART_HEADBIGRAM
(8,14),(15,13),0.0288757 # DEPENDENCYPART_HEADBIGRAM
(8,14),(16,13),0.0818278 # DEPENDENCYPART_HEADBIGRAM
(8,14),(17,13),0.0553432 # DEPENDENCYPART_HEADBIGRAM
(8,15),(3,14),-0.103432 # DEPENDENCYPART_HEADBIGRAM
(8,15),(5,14),-0.086438 # DEPENDENCYPART_HEADBIGRAM
(8,15),(7,14),-0.0867178 # DEPENDENCYPART_HEADBIGRAM
(8,15),(8,14),0.166787 # DEPENDENCYPART_HEADBIGRAM
(8,15),(10,14),0.0456744 # DEPENDENCYPART_HEADBIGRAM
(8,15),(11,14),0.0456744 # DEPENDENCYPART_HEADBIGRAM
(8,15),(12,14),0.104269 # DEPENDENCYPART_HEADBIGRAM
(8,15),(13,14),0.106565 # DEPENDENCYPART_HEADBIGRAM
(8,15),(15,14),0.0907835 # DEPENDENCYPART_HEADBIGRAM
(8,15),(17,14),0.06953 # DEPENDENCYPART_HEADBIGRAM
(8,17),(13,16),0.0469304 # DEPENDENCYPART_HEADBIGRAM
(8,17),(15,16),0.0721557 # DEPENDENCYPART_HEADBIGRAM
(8,17),(17,16),0.268787 # DEPENDENCYPART_HEADBIGRAM
(8,18),(0,17),-0.0740234 # DEPENDENCYPART_HEADBIGRAM
(8,18),(3,17),-0.0546104 # DEPENDENCYPART_HEADBIGRAM
(8,18),(4,17),-0.0355686 # DEPENDENCYPART_HEADBIGRAM
(8,18),(7,17),-0.0427157 # DEPENDENCYPART_HEADBIGRAM
