# _root_ Some women clearly have no trouble eventually conceiving again : The studies have reported repeaters in their programs .
#goldHeads=2,4,4,0,6,4,8,6,8,4,12,13,4,13,14,14,18,16,4,
#predictedHeads=2,4,4,0,6,4,8,6,8,4,12,13,4,13,14,14,18,16,4,
(0,8),(3,7),0.0828191 # DEPENDENCYPART_HEADBIGRAM
(0,8),(4,7),0.136846 # DEPENDENCYPART_HEADBIGRAM
(0,8),(6,7),0.101163 # DEPENDENCYPART_HEADBIGRAM
(0,8),(8,7),0.0557516 # DEPENDENCYPART_HEADBIGRAM
(0,8),(9,7),0.069429 # DEPENDENCYPART_HEADBIGRAM
(0,8),(12,7),0.0905372 # DEPENDENCYPART_HEADBIGRAM
(0,8),(13,7),0.0911802 # DEPENDENCYPART_HEADBIGRAM
(0,8),(15,7),0.0915018 # DEPENDENCYPART_HEADBIGRAM
(0,10),(2,9),0.0955417 # DEPENDENCYPART_HEADBIGRAM
(0,10),(3,9),0.0955417 # DEPENDENCYPART_HEADBIGRAM
(0,10),(4,9),0.0934386 # DEPENDENCYPART_HEADBIGRAM
(0,10),(6,9),0.0934391 # DEPENDENCYPART_HEADBIGRAM
(0,10),(7,9),0.0996283 # DEPENDENCYPART_HEADBIGRAM
(0,10),(8,9),0.0996277 # DEPENDENCYPART_HEADBIGRAM
(0,10),(12,9),0.0811871 # DEPENDENCYPART_HEADBIGRAM
(0,10),(13,9),0.0811868 # DEPENDENCYPART_HEADBIGRAM
(0,10),(14,9),0.0811868 # DEPENDENCYPART_HEADBIGRAM
(0,10),(15,9),0.0811871 # DEPENDENCYPART_HEADBIGRAM
(0,13),(2,12),0.0442736 # DEPENDENCYPART_HEADBIGRAM
(0,13),(3,12),0.0860765 # DEPENDENCYPART_HEADBIGRAM
(0,13),(4,12),0.045377 # DEPENDENCYPART_HEADBIGRAM
(0,13),(6,12),0.0442736 # DEPENDENCYPART_HEADBIGRAM
(0,13),(7,12),0.0357685 # DEPENDENCYPART_HEADBIGRAM
(0,13),(8,12),-0.0026148 # DEPENDENCYPART_HEADBIGRAM
(0,13),(9,12),0.0357685 # DEPENDENCYPART_HEADBIGRAM
(0,13),(13,12),0.254926 # DEPENDENCYPART_HEADBIGRAM
(0,13),(14,12),-0.00901042 # DEPENDENCYPART_HEADBIGRAM
(0,13),(15,12),0.0271363 # DEPENDENCYPART_HEADBIGRAM
(0,14),(0,13),0.0109685 # DEPENDENCYPART_HEADBIGRAM
(0,14),(2,13),0.0829695 # DEPENDENCYPART_HEADBIGRAM
(0,14),(4,13),0.157041 # DEPENDENCYPART_HEADBIGRAM
(0,14),(6,13),0.0783003 # DEPENDENCYPART_HEADBIGRAM
(0,14),(7,13),0.113733 # DEPENDENCYPART_HEADBIGRAM
(0,14),(8,13),0.173323 # DEPENDENCYPART_HEADBIGRAM
(0,14),(9,13),0.127793 # DEPENDENCYPART_HEADBIGRAM
(0,14),(11,13),0.081699 # DEPENDENCYPART_HEADBIGRAM
(0,14),(12,13),0.0777499 # DEPENDENCYPART_HEADBIGRAM
(0,14),(14,13),0.0299113 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),0.0465089 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.0756145 # DEPENDENCYPART_HEADBIGRAM
(1,2),(6,1),0.0710837 # DEPENDENCYPART_HEADBIGRAM
(1,2),(13,1),0.0779401 # DEPENDENCYPART_HEADBIGRAM
(1,4),(0,3),-0.059012 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.133649 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.115261 # DEPENDENCYPART_HEADBIGRAM
(1,4),(6,3),0.0796468 # DEPENDENCYPART_HEADBIGRAM
(1,4),(12,3),0.0809981 # DEPENDENCYPART_HEADBIGRAM
(1,4),(13,3),0.0804853 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.0806049 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),-0.0747616 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),-0.0470406 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.19089 # DEPENDENCYPART_HEADBIGRAM
(2,3),(6,2),0.0829849 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.0855419 # DEPENDENCYPART_HEADBIGRAM
(2,3),(8,2),0.17537 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.0900919 # DEPENDENCYPART_HEADBIGRAM
(2,3),(13,2),0.173559 # DEPENDENCYPART_HEADBIGRAM
(2,3),(14,2),0.165392 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.0584678 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.115211 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.185905 # DEPENDENCYPART_HEADBIGRAM
(2,4),(6,3),0.0732413 # DEPENDENCYPART_HEADBIGRAM
(2,4),(12,3),0.0737026 # DEPENDENCYPART_HEADBIGRAM
(2,4),(13,3),0.0563228 # DEPENDENCYPART_HEADBIGRAM
(2,5),(0,4),-0.0531208 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.0529612 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0767471 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0811544 # DEPENDENCYPART_HEADBIGRAM
(2,5),(6,4),0.0602242 # DEPENDENCYPART_HEADBIGRAM
(2,5),(8,4),0.0808582 # DEPENDENCYPART_HEADBIGRAM
(2,5),(13,4),0.0727452 # DEPENDENCYPART_HEADBIGRAM
(2,6),(2,5),0.0747119 # DEPENDENCYPART_HEADBIGRAM
(2,6),(3,5),0.0725909 # DEPENDENCYPART_HEADBIGRAM
(2,6),(4,5),0.071916 # DEPENDENCYPART_HEADBIGRAM
(2,6),(6,5),-0.00381545 # DEPENDENCYPART_HEADBIGRAM
(2,6),(12,5),0.064566 # DEPENDENCYPART_HEADBIGRAM
(2,6),(13,5),0.0712098 # DEPENDENCYPART_HEADBIGRAM
(2,7),(0,6),-0.0615367 # DEPENDENCYPART_HEADBIGRAM
(2,7),(2,6),0.0680237 # DEPENDENCYPART_HEADBIGRAM
(2,7),(3,6),0.104324 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.143923 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.150033 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.107972 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.0877586 # DEPENDENCYPART_HEADBIGRAM
(2,7),(13,6),0.109839 # DEPENDENCYPART_HEADBIGRAM
(2,7),(14,6),0.108021 # DEPENDENCYPART_HEADBIGRAM
(2,7),(15,6),0.0782762 # DEPENDENCYPART_HEADBIGRAM
(2,8),(0,7),-0.0436393 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),0.0538167 # DEPENDENCYPART_HEADBIGRAM
(2,8),(3,7),0.110856 # DEPENDENCYPART_HEADBIGRAM
(2,8),(4,7),0.0768725 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.0682168 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.0839725 # DEPENDENCYPART_HEADBIGRAM
(2,8),(9,7),0.081752 # DEPENDENCYPART_HEADBIGRAM
(2,8),(12,7),0.07398 # DEPENDENCYPART_HEADBIGRAM
(2,8),(13,7),0.0575743 # DEPENDENCYPART_HEADBIGRAM
(2,8),(15,7),0.0749447 # DEPENDENCYPART_HEADBIGRAM
(2,9),(0,8),-0.0775551 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.0853721 # DEPENDENCYPART_HEADBIGRAM
(2,9),(4,8),0.0889467 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.0916527 # DEPENDENCYPART_HEADBIGRAM
(2,9),(6,8),0.102873 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.0898708 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.0801691 # DEPENDENCYPART_HEADBIGRAM
(2,9),(12,8),0.0933395 # DEPENDENCYPART_HEADBIGRAM
(2,9),(13,8),0.0782957 # DEPENDENCYPART_HEADBIGRAM
(2,9),(15,8),0.0933381 # DEPENDENCYPART_HEADBIGRAM
(2,10),(2,9),0.0916441 # DEPENDENCYPART_HEADBIGRAM
(2,10),(3,9),0.0955255 # DEPENDENCYPART_HEADBIGRAM
(2,10),(4,9),0.0903585 # DEPENDENCYPART_HEADBIGRAM
(2,10),(6,9),0.0951038 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.099612 # DEPENDENCYPART_HEADBIGRAM
(2,10),(8,9),0.0965477 # DEPENDENCYPART_HEADBIGRAM
(2,10),(12,9),0.0829873 # DEPENDENCYPART_HEADBIGRAM
(2,10),(13,9),0.076797 # DEPENDENCYPART_HEADBIGRAM
(2,10),(14,9),0.076797 # DEPENDENCYPART_HEADBIGRAM
(2,10),(15,9),0.0829873 # DEPENDENCYPART_HEADBIGRAM
(2,12),(8,11),0.0881444 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.0832131 # DEPENDENCYPART_HEADBIGRAM
(2,12),(12,11),0.12865 # DEPENDENCYPART_HEADBIGRAM
(2,12),(13,11),0.0765387 # DEPENDENCYPART_HEADBIGRAM
(2,12),(14,11),0.0706479 # DEPENDENCYPART_HEADBIGRAM
(2,12),(15,11),0.0675928 # DEPENDENCYPART_HEADBIGRAM
(2,12),(18,11),0.073245 # DEPENDENCYPART_HEADBIGRAM
(2,13),(2,12),0.0958604 # DEPENDENCYPART_HEADBIGRAM
(2,13),(3,12),0.100835 # DEPENDENCYPART_HEADBIGRAM
(2,13),(4,12),0.062338 # DEPENDENCYPART_HEADBIGRAM
(2,13),(6,12),0.110036 # DEPENDENCYPART_HEADBIGRAM
(2,13),(7,12),0.0505234 # DEPENDENCYPART_HEADBIGRAM
(2,13),(8,12),0.0122197 # DEPENDENCYPART_HEADBIGRAM
(2,13),(9,12),0.0505271 # DEPENDENCYPART_HEADBIGRAM
(2,13),(13,12),0.183618 # DEPENDENCYPART_HEADBIGRAM
(2,13),(14,12),0.0384472 # DEPENDENCYPART_HEADBIGRAM
(2,13),(15,12),0.0714436 # DEPENDENCYPART_HEADBIGRAM
(2,14),(0,13),-0.104737 # DEPENDENCYPART_HEADBIGRAM
(2,14),(2,13),0.0885998 # DEPENDENCYPART_HEADBIGRAM
(2,14),(4,13),0.108209 # DEPENDENCYPART_HEADBIGRAM
(2,14),(6,13),0.0982095 # DEPENDENCYPART_HEADBIGRAM
(2,14),(7,13),0.0850134 # DEPENDENCYPART_HEADBIGRAM
(2,14),(8,13),0.114357 # DEPENDENCYPART_HEADBIGRAM
(2,14),(9,13),0.0990701 # DEPENDENCYPART_HEADBIGRAM
(2,14),(11,13),0.0893094 # DEPENDENCYPART_HEADBIGRAM
(2,14),(12,13),0.0998803 # DEPENDENCYPART_HEADBIGRAM
(2,14),(14,13),0.104567 # DEPENDENCYPART_HEADBIGRAM
(2,15),(0,14),-0.00426064 # DEPENDENCYPART_HEADBIGRAM
(2,15),(2,14),0.0993526 # DEPENDENCYPART_HEADBIGRAM
(2,15),(4,14),0.064837 # DEPENDENCYPART_HEADBIGRAM
(2,15),(6,14),0.109295 # DEPENDENCYPART_HEADBIGRAM
(2,15),(8,14),0.0693417 # DEPENDENCYPART_HEADBIGRAM
(2,15),(11,14),0.0936405 # DEPENDENCYPART_HEADBIGRAM
(2,15),(12,14),0.105821 # DEPENDENCYPART_HEADBIGRAM
(2,15),(13,14),0.0613623 # DEPENDENCYPART_HEADBIGRAM
(2,15),(15,14),0.0893042 # DEPENDENCYPART_HEADBIGRAM
(2,15),(18,14),0.0977145 # DEPENDENCYPART_HEADBIGRAM
(2,19),(4,18),0.0530565 # DEPENDENCYPART_HEADBIGRAM
(2,19),(8,18),0.11001 # DEPENDENCYPART_HEADBIGRAM
(2,19),(9,18),0.11842 # DEPENDENCYPART_HEADBIGRAM
(2,19),(13,18),0.0885369 # DEPENDENCYPART_HEADBIGRAM
(2,19),(14,18),0.0917706 # DEPENDENCYPART_HEADBIGRAM
(2,19),(15,18),0.1146 # DEPENDENCYPART_HEADBIGRAM
(2,19),(16,18),0.173059 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0598382 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.104191 # DEPENDENCYPART_HEADBIGRAM
(3,2),(6,1),0.0942503 # DEPENDENCYPART_HEADBIGRAM
(3,2),(13,1),0.081154 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),0.0189386 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.0469246 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),-0.0423523 # DEPENDENCYPART_HEADBIGRAM
(3,4),(6,3),0.111361 # DEPENDENCYPART_HEADBIGRAM
(3,4),(12,3),0.113555 # DEPENDENCYPART_HEADBIGRAM
(3,4),(13,3),0.0476507 # DEPENDENCYPART_HEADBIGRAM
(3,5),(0,4),-0.0345553 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0576232 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0594483 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.0910883 # DEPENDENCYPART_HEADBIGRAM
(3,5),(6,4),0.0792279 # DEPENDENCYPART_HEADBIGRAM
(3,5),(8,4),0.0845638 # DEPENDENCYPART_HEADBIGRAM
(3,5),(13,4),0.0813717 # DEPENDENCYPART_HEADBIGRAM
(3,6),(2,5),-0.0651744 # DEPENDENCYPART_HEADBIGRAM
(3,6),(3,5),0.0964494 # DEPENDENCYPART_HEADBIGRAM
(3,6),(4,5),0.074025 # DEPENDENCYPART_HEADBIGRAM
(3,6),(6,5),-0.00322082 # DEPENDENCYPART_HEADBIGRAM
(3,6),(12,5),0.0671863 # DEPENDENCYPART_HEADBIGRAM
(3,6),(13,5),0.0727459 # DEPENDENCYPART_HEADBIGRAM
(3,7),(0,6),-0.0608233 # DEPENDENCYPART_HEADBIGRAM
(3,7),(2,6),-0.017947 # DEPENDENCYPART_HEADBIGRAM
(3,7),(3,6),0.0805505 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.0951113 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.118268 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.0657397 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.0785961 # DEPENDENCYPART_HEADBIGRAM
(3,7),(13,6),0.0657775 # DEPENDENCYPART_HEADBIGRAM
(3,7),(14,6),0.0657888 # DEPENDENCYPART_HEADBIGRAM
(3,7),(15,6),0.101456 # DEPENDENCYPART_HEADBIGRAM
(3,9),(0,8),-0.0478815 # DEPENDENCYPART_HEADBIGRAM
(3,9),(2,8),-0.0639039 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.10144 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.0922453 # DEPENDENCYPART_HEADBIGRAM
(3,9),(6,8),0.0845268 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.0901694 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.0809716 # DEPENDENCYPART_HEADBIGRAM
(3,9),(12,8),0.0748228 # DEPENDENCYPART_HEADBIGRAM
(3,9),(13,8),0.0904147 # DEPENDENCYPART_HEADBIGRAM
(3,9),(15,8),0.0748215 # DEPENDENCYPART_HEADBIGRAM
(3,10),(2,9),-0.057566 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.0929723 # DEPENDENCYPART_HEADBIGRAM
(3,10),(4,9),0.0920148 # DEPENDENCYPART_HEADBIGRAM
(3,10),(6,9),0.0932947 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.0987878 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.0982039 # DEPENDENCYPART_HEADBIGRAM
(3,10),(12,9),0.0811047 # DEPENDENCYPART_HEADBIGRAM
(3,10),(13,9),0.0797961 # DEPENDENCYPART_HEADBIGRAM
(3,10),(14,9),0.0797961 # DEPENDENCYPART_HEADBIGRAM
(3,10),(15,9),0.0811047 # DEPENDENCYPART_HEADBIGRAM
(3,12),(8,11),0.0905969 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.0858374 # DEPENDENCYPART_HEADBIGRAM
(3,12),(12,11),0.0606576 # DEPENDENCYPART_HEADBIGRAM
(3,12),(13,11),0.078523 # DEPENDENCYPART_HEADBIGRAM
(3,12),(14,11),0.0723479 # DEPENDENCYPART_HEADBIGRAM
(3,12),(15,11),0.0631166 # DEPENDENCYPART_HEADBIGRAM
(3,12),(18,11),0.068774 # DEPENDENCYPART_HEADBIGRAM
(4,2),(2,1),-0.0319316 # DEPENDENCYPART_HEADBIGRAM
(4,2),(4,1),0.0587575 # DEPENDENCYPART_HEADBIGRAM
(4,2),(6,1),0.0313975 # DEPENDENCYPART_HEADBIGRAM
(4,2),(13,1),0.0916987 # DEPENDENCYPART_HEADBIGRAM
(4,3),(0,2),-0.123954 # DEPENDENCYPART_HEADBIGRAM
(4,3),(1,2),-0.105291 # DEPENDENCYPART_HEADBIGRAM
(4,3),(3,2),-0.138244 # DEPENDENCYPART_HEADBIGRAM
(4,3),(4,2),0.144537 # DEPENDENCYPART_HEADBIGRAM
(4,3),(6,2),0.0929819 # DEPENDENCYPART_HEADBIGRAM
(4,3),(7,2),0.100142 # DEPENDENCYPART_HEADBIGRAM
(4,3),(8,2),0.0556423 # DEPENDENCYPART_HEADBIGRAM
(4,3),(9,2),0.0762028 # DEPENDENCYPART_HEADBIGRAM
(4,3),(13,2),0.0661003 # DEPENDENCYPART_HEADBIGRAM
(4,3),(14,2),0.0608827 # DEPENDENCYPART_HEADBIGRAM
(4,5),(0,4),-0.00182943 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0522077 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0740737 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0564881 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.0717997 # DEPENDENCYPART_HEADBIGRAM
(4,5),(8,4),0.0711393 # DEPENDENCYPART_HEADBIGRAM
(4,5),(13,4),0.0931534 # DEPENDENCYPART_HEADBIGRAM
(4,6),(2,5),-0.106443 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0623929 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.121979 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.281435 # DEPENDENCYPART_HEADBIGRAM
(4,6),(12,5),0.0195436 # DEPENDENCYPART_HEADBIGRAM
(4,6),(13,5),0.0794083 # DEPENDENCYPART_HEADBIGRAM
(4,7),(0,6),-0.0701463 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.0665016 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0616054 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.159327 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.161404 # DEPENDENCYPART_HEADBIGRAM
(4,7),(8,6),0.0717961 # DEPENDENCYPART_HEADBIGRAM
(4,7),(9,6),0.0766321 # DEPENDENCYPART_HEADBIGRAM
(4,7),(13,6),0.0743272 # DEPENDENCYPART_HEADBIGRAM
(4,7),(14,6),0.0718452 # DEPENDENCYPART_HEADBIGRAM
(4,7),(15,6),0.0704641 # DEPENDENCYPART_HEADBIGRAM
(4,8),(0,7),-0.0584579 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.0593168 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.00679664 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.167698 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.135322 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.160418 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.118719 # DEPENDENCYPART_HEADBIGRAM
(4,8),(12,7),0.0791721 # DEPENDENCYPART_HEADBIGRAM
(4,8),(13,7),0.0709499 # DEPENDENCYPART_HEADBIGRAM
(4,8),(15,7),0.0805234 # DEPENDENCYPART_HEADBIGRAM
(4,9),(0,8),-0.0324736 # DEPENDENCYPART_HEADBIGRAM
(4,9),(2,8),-0.0689213 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.032429 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.0931305 # DEPENDENCYPART_HEADBIGRAM
(4,9),(6,8),0.0834712 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.0871116 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.0723018 # DEPENDENCYPART_HEADBIGRAM
(4,9),(12,8),0.0698713 # DEPENDENCYPART_HEADBIGRAM
(4,9),(13,8),0.0395752 # DEPENDENCYPART_HEADBIGRAM
(4,9),(15,8),0.0699099 # DEPENDENCYPART_HEADBIGRAM
(4,10),(2,9),-0.0649244 # DEPENDENCYPART_HEADBIGRAM
(4,10),(3,9),-0.0591773 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),0.0995359 # DEPENDENCYPART_HEADBIGRAM
(4,10),(6,9),0.079968 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.0965448 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.10187 # DEPENDENCYPART_HEADBIGRAM
(4,10),(12,9),0.0732023 # DEPENDENCYPART_HEADBIGRAM
(4,10),(13,9),0.0816071 # DEPENDENCYPART_HEADBIGRAM
(4,10),(14,9),0.0816071 # DEPENDENCYPART_HEADBIGRAM
(4,10),(15,9),0.0732023 # DEPENDENCYPART_HEADBIGRAM
(4,12),(8,11),0.0928066 # DEPENDENCYPART_HEADBIGRAM
(4,12),(9,11),0.0743183 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.14768 # DEPENDENCYPART_HEADBIGRAM
(4,12),(13,11),0.0807888 # DEPENDENCYPART_HEADBIGRAM
(4,12),(14,11),0.0747864 # DEPENDENCYPART_HEADBIGRAM
(4,12),(15,11),-0.013519 # DEPENDENCYPART_HEADBIGRAM
(4,12),(18,11),-0.00786162 # DEPENDENCYPART_HEADBIGRAM
(4,13),(2,12),-0.00700233 # DEPENDENCYPART_HEADBIGRAM
(4,13),(3,12),-0.055317 # DEPENDENCYPART_HEADBIGRAM
(4,13),(4,12),0.0584625 # DEPENDENCYPART_HEADBIGRAM
(4,13),(6,12),0.0724143 # DEPENDENCYPART_HEADBIGRAM
(4,13),(7,12),0.0879733 # DEPENDENCYPART_HEADBIGRAM
(4,13),(8,12),0.095942 # DEPENDENCYPART_HEADBIGRAM
(4,13),(9,12),0.0874887 # DEPENDENCYPART_HEADBIGRAM
(4,13),(13,12),0.146129 # DEPENDENCYPART_HEADBIGRAM
(4,13),(14,12),0.0547547 # DEPENDENCYPART_HEADBIGRAM
(4,13),(15,12),0.0744017 # DEPENDENCYPART_HEADBIGRAM
(4,14),(0,13),-0.0552101 # DEPENDENCYPART_HEADBIGRAM
(4,14),(2,13),-0.0642206 # DEPENDENCYPART_HEADBIGRAM
(4,14),(4,13),-0.0120284 # DEPENDENCYPART_HEADBIGRAM
(4,14),(6,13),0.0961467 # DEPENDENCYPART_HEADBIGRAM
(4,14),(7,13),0.0873842 # DEPENDENCYPART_HEADBIGRAM
(4,14),(8,13),0.115394 # DEPENDENCYPART_HEADBIGRAM
(4,14),(9,13),0.0781282 # DEPENDENCYPART_HEADBIGRAM
(4,14),(11,13),0.149918 # DEPENDENCYPART_HEADBIGRAM
(4,14),(12,13),0.148449 # DEPENDENCYPART_HEADBIGRAM
(4,14),(14,13),0.00262419 # DEPENDENCYPART_HEADBIGRAM
(4,15),(0,14),-0.0417215 # DEPENDENCYPART_HEADBIGRAM
(4,15),(2,14),-0.0740321 # DEPENDENCYPART_HEADBIGRAM
(4,15),(4,14),0.0491251 # DEPENDENCYPART_HEADBIGRAM
(4,15),(6,14),0.0706774 # DEPENDENCYPART_HEADBIGRAM
(4,15),(8,14),0.0707308 # DEPENDENCYPART_HEADBIGRAM
(4,15),(11,14),0.0934812 # DEPENDENCYPART_HEADBIGRAM
(4,15),(12,14),0.0672062 # DEPENDENCYPART_HEADBIGRAM
(4,15),(13,14),0.070724 # DEPENDENCYPART_HEADBIGRAM
(4,15),(15,14),0.106351 # DEPENDENCYPART_HEADBIGRAM
(4,15),(18,14),0.0646588 # DEPENDENCYPART_HEADBIGRAM
(4,16),(2,15),-0.127387 # DEPENDENCYPART_HEADBIGRAM
(4,16),(4,15),0.208852 # DEPENDENCYPART_HEADBIGRAM
(4,16),(6,15),-0.011326 # DEPENDENCYPART_HEADBIGRAM
(4,16),(7,15),0.118985 # DEPENDENCYPART_HEADBIGRAM
(4,16),(8,15),0.0994988 # DEPENDENCYPART_HEADBIGRAM
(4,16),(9,15),0.0979936 # DEPENDENCYPART_HEADBIGRAM
(4,16),(13,15),0.0721153 # DEPENDENCYPART_HEADBIGRAM
(4,16),(14,15),0.0819276 # DEPENDENCYPART_HEADBIGRAM
(4,16),(16,15),0.120732 # DEPENDENCYPART_HEADBIGRAM
(4,16),(18,15),-0.0286192 # DEPENDENCYPART_HEADBIGRAM
(4,18),(18,17),0.140333 # DEPENDENCYPART_HEADBIGRAM
(4,19),(4,18),0.0825282 # DEPENDENCYPART_HEADBIGRAM
(4,19),(8,18),0.145125 # DEPENDENCYPART_HEADBIGRAM
(4,19),(9,18),0.167087 # DEPENDENCYPART_HEADBIGRAM
(4,19),(13,18),0.103867 # DEPENDENCYPART_HEADBIGRAM
(4,19),(14,18),0.0881924 # DEPENDENCYPART_HEADBIGRAM
(4,19),(15,18),0.12138 # DEPENDENCYPART_HEADBIGRAM
(4,19),(16,18),0.407614 # DEPENDENCYPART_HEADBIGRAM
(5,8),(0,7),-0.0584566 # DEPENDENCYPART_HEADBIGRAM
(5,8),(2,7),-0.0590301 # DEPENDENCYPART_HEADBIGRAM
(5,8),(3,7),-0.0590164 # DEPENDENCYPART_HEADBIGRAM
(5,8),(4,7),-0.0595343 # DEPENDENCYPART_HEADBIGRAM
(5,8),(6,7),0.133649 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.116422 # DEPENDENCYPART_HEADBIGRAM
(5,8),(9,7),0.0804437 # DEPENDENCYPART_HEADBIGRAM
(5,8),(12,7),0.0796468 # DEPENDENCYPART_HEADBIGRAM
(5,8),(13,7),0.0804939 # DEPENDENCYPART_HEADBIGRAM
(5,8),(15,7),0.0809981 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.0463546 # DEPENDENCYPART_HEADBIGRAM
(6,2),(4,1),-0.118826 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.0557539 # DEPENDENCYPART_HEADBIGRAM
(6,2),(13,1),0.0851026 # DEPENDENCYPART_HEADBIGRAM
(6,3),(0,2),-0.106418 # DEPENDENCYPART_HEADBIGRAM
(6,3),(1,2),-0.10492 # DEPENDENCYPART_HEADBIGRAM
(6,3),(3,2),-0.0937415 # DEPENDENCYPART_HEADBIGRAM
(6,3),(4,2),-0.0783245 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),0.0259977 # DEPENDENCYPART_HEADBIGRAM
(6,3),(7,2),0.102513 # DEPENDENCYPART_HEADBIGRAM
(6,3),(8,2),0.129969 # DEPENDENCYPART_HEADBIGRAM
(6,3),(9,2),0.102842 # DEPENDENCYPART_HEADBIGRAM
