# _root_ When Claudio is arrested , he is brought on stage nude except for the manacles on his wrists and ankles .
#goldHeads=4,3,7,3,7,7,0,7,8,9,8,11,12,15,13,15,19,19,16,19,7,
#predictedHeads=4,3,7,3,7,7,0,7,8,9,10,8,12,15,13,15,19,19,16,19,7,
(20,15),(15,18),(15,19),0.105275 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,18),(15,20),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,18),(15,21),-0.125194 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,18),(15,22),-0.143132 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,19),(15,20),-0.0598659 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,19),(15,21),0.0799383 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,19),(15,22),-0.217966 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,20),(15,21),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,20),(15,22),-0.143132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,21),(15,22),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,15),(15,14),-0.0399498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,13),-0.0317424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,12),-0.0388419 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,11),-0.0647593 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,10),-0.183779 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,15),(15,15),(15,-1),0.0986736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,15),(15,14),(15,13),-0.0444893 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,14),(15,12),-0.0444759 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,14),(15,11),-0.03936 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,14),(15,10),-0.0452823 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,14),(15,-1),-0.00997678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,13),(15,12),-0.0431328 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,13),(15,11),-0.0407282 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,13),(15,10),-0.0427082 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,13),(15,-1),-0.07184 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,12),(15,11),-0.0407282 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,12),(15,10),-0.0408427 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,12),(15,-1),-0.0762941 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,11),(15,10),-0.0605472 # DEPENDENCYPART_GRANDSIBL
(20,15),(15,11),(15,-1),-0.0496714 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,15),(15,10),(15,-1),0.00288021 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,17),(17,17),(17,22),-0.0251878 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,17),(17,17),(17,-1),0.0468956 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,18),(18,20),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,18),(18,22),0.0232095 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,20),(18,22),-0.143132 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,18),(18,17),-0.0315478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,16),-0.0324811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,15),-0.182988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,14),-0.0399498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(20,18),(18,18),(18,-1),0.0986736 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(20,18),(18,17),(18,16),-0.04201 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,17),(18,15),-0.0433027 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,17),(18,14),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,17),(18,-1),-0.00431481 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,16),(18,15),-0.0392563 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,16),(18,14),-0.0425565 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,16),(18,-1),-0.0875468 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,15),(18,14),-0.0143623 # DEPENDENCYPART_GRANDSIBL
(20,18),(18,15),(18,-1),0.00288948 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(20,18),(18,14),(18,-1),-0.00997678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,1),(0,2),-0.122985 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,3),-0.222023 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,4),-0.216799 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,7),-0.222023 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,8),-0.214657 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,19),-0.182004 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,22),0.290519 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,2),(0,3),-0.198948 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,4),-0.201796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,7),-0.198948 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,8),-0.197949 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,19),-0.197249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,2),(0,22),0.373026 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,3),(0,4),-0.337444 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,7),-0.344822 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,8),-0.335371 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,19),-0.284037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,22),0.916632 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,4),(0,7),-0.334823 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,8),-0.325372 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,19),-0.281652 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,22),0.850836 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,7),(0,8),-0.335371 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,7),(0,19),-0.284037 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,7),(0,22),0.916632 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,8),(0,19),-0.281652 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,8),(0,22),0.853936 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,19),(0,22),0.548897 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,1),(0,2),(0,3),-0.0641308 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,4),-0.0641187 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,7),-0.0641308 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,8),-0.0641187 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,19),-0.0632934 # DEPENDENCYPART_TRISIBL
(0,1),(0,2),(0,22),-0.0830395 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,3),(0,4),-0.0638935 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,7),-0.0639018 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,8),-0.0638935 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,19),-0.0633429 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,22),-0.0813135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,4),(0,7),-0.0638762 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,8),-0.0638678 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,19),-0.0633429 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,22),-0.081072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,7),(0,8),-0.0638935 # DEPENDENCYPART_TRISIBL
(0,1),(0,7),(0,19),-0.0633429 # DEPENDENCYPART_TRISIBL
(0,1),(0,7),(0,22),-0.0813135 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,8),(0,19),-0.0633429 # DEPENDENCYPART_TRISIBL
(0,1),(0,8),(0,22),-0.081072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,19),(0,22),-0.0786433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,3),(0,4),-0.0954081 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,7),-0.105934 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,8),-0.0957001 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,19),-0.132863 # DEPENDENCYPART_TRISIBL
(0,2),(0,3),(0,22),-0.104667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,4),(0,7),-0.103359 # DEPENDENCYPART_TRISIBL
(0,2),(0,4),(0,8),-0.0931244 # DEPENDENCYPART_TRISIBL
(0,2),(0,4),(0,19),-0.132855 # DEPENDENCYPART_TRISIBL
(0,2),(0,4),(0,22),-0.109445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,7),(0,8),-0.0957001 # DEPENDENCYPART_TRISIBL
(0,2),(0,7),(0,19),-0.132863 # DEPENDENCYPART_TRISIBL
(0,2),(0,7),(0,22),-0.104667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,8),(0,19),-0.132855 # DEPENDENCYPART_TRISIBL
(0,2),(0,8),(0,22),-0.107681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,19),(0,22),-0.159619 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,4),(0,7),-0.203858 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,8),-0.206626 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,19),-0.175961 # DEPENDENCYPART_TRISIBL
(0,3),(0,4),(0,22),-0.308242 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,7),(0,8),-0.211023 # DEPENDENCYPART_TRISIBL
(0,3),(0,7),(0,19),-0.176964 # DEPENDENCYPART_TRISIBL
(0,3),(0,7),(0,22),-0.304564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,8),(0,19),-0.175961 # DEPENDENCYPART_TRISIBL
(0,3),(0,8),(0,22),-0.30825 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,3),(0,19),(0,22),-0.292376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,7),(0,8),-0.199921 # DEPENDENCYPART_TRISIBL
(0,4),(0,7),(0,19),-0.170392 # DEPENDENCYPART_TRISIBL
(0,4),(0,7),(0,22),-0.29212 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,8),(0,19),-0.169389 # DEPENDENCYPART_TRISIBL
(0,4),(0,8),(0,22),-0.295806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,19),(0,22),-0.292145 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,7),(0,8),(0,19),-0.175961 # DEPENDENCYPART_TRISIBL
(0,7),(0,8),(0,22),-0.30825 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,7),(0,19),(0,22),-0.292376 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,8),(0,19),(0,22),-0.29546 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,4),-0.0770716 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,5),-0.0327062 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,7),-0.0860746 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,22),-0.0825831 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,4),(2,5),-0.0446063 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,7),-0.0741815 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,4),(2,22),-0.0938609 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,7),-0.155561 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,22),-0.724419 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,7),(2,22),-0.0825831 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,4),(2,5),-0.049398 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,7),-0.146588 # DEPENDENCYPART_TRISIBL
(2,3),(2,4),(2,22),-0.119189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,5),(2,7),-0.0899144 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,22),-0.00824718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,7),(2,22),-0.113318 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,5),(2,7),-0.0661279 # DEPENDENCYPART_TRISIBL
(2,4),(2,5),(2,22),-0.0550067 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,4),(2,7),(2,22),-0.119173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,7),(2,22),-0.038675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),0.0343885 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,7),-0.00416302 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,8),0.00390702 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,9),-0.0276904 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,11),-0.0791609 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,21),0.0703324 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,22),0.0876836 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,7),-0.123502 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,8),-0.130906 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,9),-0.229423 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,11),-0.106369 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,21),-0.028047 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,22),-0.147269 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,8),-0.00481451 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,9),-0.0312405 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,11),-0.0804634 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,21),0.0958039 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,22),0.0783976 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,9),-0.0277376 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,11),-0.0791609 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,21),0.0641722 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,22),0.0895226 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,9),(3,11),-0.0438465 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,21),-0.11401 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,9),(3,22),-0.00733623 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,11),(3,21),0.027909 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,11),(3,22),0.0671495 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,21),(3,22),-0.127554 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,7),-0.0507548 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,8),-0.0916728 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,9),0.0222932 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,11),-0.0625942 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,21),-0.0672405 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,22),-0.0813378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,7),(3,8),-0.153131 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,9),-0.0374862 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,11),-0.0670962 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,21),-0.107748 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,22),-0.0468234 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,9),-0.0372001 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,11),-0.067035 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,21),-0.0952382 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,22),-0.062438 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,9),(3,11),-0.0674255 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,21),0.00355295 # DEPENDENCYPART_TRISIBL
(3,4),(3,9),(3,22),-0.0485244 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,11),(3,21),-0.0459209 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,22),-0.0980161 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,21),(3,22),0.0259086 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,7),(3,8),-0.0330562 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,9),0.00507394 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,11),-0.0974558 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,21),0.0649769 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,22),0.0670705 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,8),(3,9),0.00526017 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,11),-0.0974536 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,21),0.055327 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,22),0.0642423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,9),(3,11),-0.0873514 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,21),0.0327242 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,22),0.000926871 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,11),(3,21),-0.0624728 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,22),-0.0484627 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,21),(3,22),-0.0663329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,8),(3,9),-0.050979 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,11),-0.0675257 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,21),-0.113189 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,22),-0.0880505 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,9),(3,11),-0.0678896 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,21),-0.00913112 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,22),-0.0656942 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,11),(3,21),-0.0568953 # DEPENDENCYPART_TRISIBL
(3,7),(3,11),(3,22),-0.111398 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,21),(3,22),0.0161009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,9),(3,11),-0.0674266 # DEPENDENCYPART_TRISIBL
(3,8),(3,9),(3,21),0.00413538 # DEPENDENCYPART_TRISIBL
(3,8),(3,9),(3,22),-0.0547609 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,11),(3,21),-0.0447322 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,22),-0.104208 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,21),(3,22),0.0131312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,11),(3,21),-0.102597 # DEPENDENCYPART_TRISIBL
(3,9),(3,11),(3,22),-0.048941 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,21),(3,22),-0.0438062 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,21),(3,22),-0.00405939 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,2),(3,1),0.0445203 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,2),(3,-1),0.0918612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,1),(3,-1),0.0981353 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,2),(3,1),(3,-1),0.11737 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,5),(4,6),-0.0877259 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,7),-0.154981 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,8),-0.162385 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,9),-0.196631 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,11),-0.1182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,12),-0.197583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,13),-0.190029 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,21),-0.0818526 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,22),-0.178033 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,6),(4,7),-0.0632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,8),-0.0538483 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,9),-0.0281546 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,11),-0.0507263 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,12),-0.0453257 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,13),-0.0235317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,21),-0.127789 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,22),-0.15079 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,7),(4,8),-0.0207096 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,9),0.00311756 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,11),-0.0908745 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,12),-0.00927796 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,13),0.0223819 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,21),0.0393054 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,22),0.00217049 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,8),(4,9),0.00662044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,11),-0.0895719 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,12),-0.00577508 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,13),0.0258848 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,21),0.00767373 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,22),0.0132955 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,9),(4,11),-0.0605276 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,12),0.0123674 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,13),0.0394346 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,21),-0.159789 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,22),-0.0661163 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,11),(4,12),-0.00835309 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,13),-0.00606155 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,21),-0.0207749 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,22),-0.00956879 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,12),(4,13),-0.0135682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,12),(4,21),-0.123717 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,12),(4,22),-0.104888 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,13),(4,21),-0.131306 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,13),(4,22),-0.0734203 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,21),(4,22),-0.15728 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,5),(4,6),(4,7),0.00983556 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,8),-0.00982883 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,9),-0.0283348 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,11),-0.0852548 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,12),-0.0217169 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,13),-0.0157541 # DEPENDENCYPART_TRISIBL
