# _root_ It objected again in September when Prime Minister Tadeusz Mazowiecki reluctantly named a Peasant Party man as his agriculture minister .
#goldHeads=2,0,2,2,4,12,10,10,10,12,12,2,16,16,16,12,12,20,20,17,2,
#predictedHeads=2,0,2,2,4,12,10,10,10,12,12,2,16,16,16,12,12,20,20,17,2,
(20,16),(20,15),(20,14),-0.0803918 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,13),-0.00712755 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,12),-0.0365861 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,10),-0.0803918 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,9),-0.0803918 # DEPENDENCYPART_TRISIBL
(20,16),(20,15),(20,-1),-0.143807 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,14),(20,13),-0.00712753 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,12),-0.0365861 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,10),-0.0759945 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,9),-0.0759945 # DEPENDENCYPART_TRISIBL
(20,16),(20,14),(20,-1),-0.143674 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,13),(20,12),-0.110171 # DEPENDENCYPART_TRISIBL
(20,16),(20,13),(20,10),-0.189629 # DEPENDENCYPART_TRISIBL
(20,16),(20,13),(20,9),-0.189629 # DEPENDENCYPART_TRISIBL
(20,16),(20,13),(20,-1),-0.0651696 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,12),(20,10),-0.12244 # DEPENDENCYPART_TRISIBL
(20,16),(20,12),(20,9),-0.12244 # DEPENDENCYPART_TRISIBL
(20,16),(20,12),(20,-1),-0.248161 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,10),(20,9),-0.0759945 # DEPENDENCYPART_TRISIBL
(20,16),(20,10),(20,-1),-0.143674 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,16),(20,9),(20,-1),-0.143674 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,14),(20,13),-0.0151397 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,12),-0.0388304 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,10),-0.0768694 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,9),-0.0768694 # DEPENDENCYPART_TRISIBL
(20,15),(20,14),(20,-1),-0.129186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,13),(20,12),-0.112267 # DEPENDENCYPART_TRISIBL
(20,15),(20,13),(20,10),-0.190311 # DEPENDENCYPART_TRISIBL
(20,15),(20,13),(20,9),-0.190311 # DEPENDENCYPART_TRISIBL
(20,15),(20,13),(20,-1),-0.0387671 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,12),(20,10),-0.122972 # DEPENDENCYPART_TRISIBL
(20,15),(20,12),(20,9),-0.122972 # DEPENDENCYPART_TRISIBL
(20,15),(20,12),(20,-1),-0.231598 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,10),(20,9),-0.0768694 # DEPENDENCYPART_TRISIBL
(20,15),(20,10),(20,-1),-0.129186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,15),(20,9),(20,-1),-0.129186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,13),(20,12),-0.111705 # DEPENDENCYPART_TRISIBL
(20,14),(20,13),(20,10),-0.187867 # DEPENDENCYPART_TRISIBL
(20,14),(20,13),(20,9),-0.187867 # DEPENDENCYPART_TRISIBL
(20,14),(20,13),(20,-1),-0.0451516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,12),(20,10),-0.120678 # DEPENDENCYPART_TRISIBL
(20,14),(20,12),(20,9),-0.120678 # DEPENDENCYPART_TRISIBL
(20,14),(20,12),(20,-1),-0.23667 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,10),(20,9),-0.0742324 # DEPENDENCYPART_TRISIBL
(20,14),(20,10),(20,-1),-0.132064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,14),(20,9),(20,-1),-0.132064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,13),(20,12),(20,10),-0.173308 # DEPENDENCYPART_TRISIBL
(20,13),(20,12),(20,9),-0.173308 # DEPENDENCYPART_TRISIBL
(20,13),(20,12),(20,-1),-0.199478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,13),(20,10),(20,9),-0.176184 # DEPENDENCYPART_TRISIBL
(20,13),(20,10),(20,-1),-0.0999103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,13),(20,9),(20,-1),-0.0999103 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,12),(20,10),(20,9),-0.0470162 # DEPENDENCYPART_TRISIBL
(20,12),(20,10),(20,-1),-0.180676 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,12),(20,9),(20,-1),-0.180676 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,10),(20,9),(20,-1),-0.132064 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(21,21),(21,20),(21,-1),-0.63972 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(2,1),0.320171 # DEPENDENCYPART_HEADBIGRAM
(0,2),(3,1),0.0956097 # DEPENDENCYPART_HEADBIGRAM
(0,2),(5,1),0.0887684 # DEPENDENCYPART_HEADBIGRAM
(0,2),(12,1),0.040409 # DEPENDENCYPART_HEADBIGRAM
(0,12),(2,11),0.117368 # DEPENDENCYPART_HEADBIGRAM
(0,12),(3,11),0.0818024 # DEPENDENCYPART_HEADBIGRAM
(0,12),(4,11),0.0854607 # DEPENDENCYPART_HEADBIGRAM
(0,12),(5,11),0.101902 # DEPENDENCYPART_HEADBIGRAM
(0,12),(7,11),0.112838 # DEPENDENCYPART_HEADBIGRAM
(0,12),(8,11),0.112838 # DEPENDENCYPART_HEADBIGRAM
(0,12),(9,11),0.0870552 # DEPENDENCYPART_HEADBIGRAM
(0,12),(10,11),0.0870552 # DEPENDENCYPART_HEADBIGRAM
(0,12),(12,11),0.116066 # DEPENDENCYPART_HEADBIGRAM
(0,12),(16,11),0.0949368 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.120017 # DEPENDENCYPART_HEADBIGRAM
(1,4),(4,3),0.0960311 # DEPENDENCYPART_HEADBIGRAM
(1,4),(5,3),0.0974963 # DEPENDENCYPART_HEADBIGRAM
(1,4),(12,3),0.0979899 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),-0.00970019 # DEPENDENCYPART_HEADBIGRAM
(2,3),(12,2),0.160236 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),0.18558 # DEPENDENCYPART_HEADBIGRAM
(2,4),(4,3),0.149534 # DEPENDENCYPART_HEADBIGRAM
(2,4),(5,3),0.068374 # DEPENDENCYPART_HEADBIGRAM
(2,4),(12,3),0.0813063 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.064458 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.023447 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0685955 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.101282 # DEPENDENCYPART_HEADBIGRAM
(2,5),(11,4),0.0767713 # DEPENDENCYPART_HEADBIGRAM
(2,5),(12,4),0.0789217 # DEPENDENCYPART_HEADBIGRAM
(2,7),(11,6),0.0941242 # DEPENDENCYPART_HEADBIGRAM
(2,7),(12,6),0.112259 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),0.11632 # DEPENDENCYPART_HEADBIGRAM
(2,8),(3,7),0.113058 # DEPENDENCYPART_HEADBIGRAM
(2,8),(4,7),0.220608 # DEPENDENCYPART_HEADBIGRAM
(2,8),(5,7),0.0689243 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.182237 # DEPENDENCYPART_HEADBIGRAM
(2,8),(9,7),0.0823757 # DEPENDENCYPART_HEADBIGRAM
(2,8),(10,7),0.0818081 # DEPENDENCYPART_HEADBIGRAM
(2,8),(11,7),0.0974492 # DEPENDENCYPART_HEADBIGRAM
(2,8),(12,7),0.0878434 # DEPENDENCYPART_HEADBIGRAM
(2,8),(16,7),0.0821703 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.109443 # DEPENDENCYPART_HEADBIGRAM
(2,9),(3,8),0.113058 # DEPENDENCYPART_HEADBIGRAM
(2,9),(4,8),0.220605 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.10486 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.068799 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.171231 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.0822892 # DEPENDENCYPART_HEADBIGRAM
(2,9),(11,8),0.0974492 # DEPENDENCYPART_HEADBIGRAM
(2,9),(12,8),0.0878415 # DEPENDENCYPART_HEADBIGRAM
(2,9),(16,8),0.0820837 # DEPENDENCYPART_HEADBIGRAM
(2,10),(2,9),0.109467 # DEPENDENCYPART_HEADBIGRAM
(2,10),(4,9),0.220611 # DEPENDENCYPART_HEADBIGRAM
(2,10),(5,9),0.104946 # DEPENDENCYPART_HEADBIGRAM
(2,10),(7,9),0.0688855 # DEPENDENCYPART_HEADBIGRAM
(2,10),(8,9),0.0689125 # DEPENDENCYPART_HEADBIGRAM
(2,10),(10,9),0.179511 # DEPENDENCYPART_HEADBIGRAM
(2,10),(11,9),0.0980168 # DEPENDENCYPART_HEADBIGRAM
(2,10),(12,9),0.0878438 # DEPENDENCYPART_HEADBIGRAM
(2,10),(16,9),0.0821703 # DEPENDENCYPART_HEADBIGRAM
(2,10),(20,9),0.0827069 # DEPENDENCYPART_HEADBIGRAM
(2,11),(2,10),0.156024 # DEPENDENCYPART_HEADBIGRAM
(2,11),(4,10),0.170665 # DEPENDENCYPART_HEADBIGRAM
(2,11),(5,10),0.0894954 # DEPENDENCYPART_HEADBIGRAM
(2,11),(7,10),0.0894954 # DEPENDENCYPART_HEADBIGRAM
(2,11),(8,10),0.0891065 # DEPENDENCYPART_HEADBIGRAM
(2,11),(9,10),0.0891065 # DEPENDENCYPART_HEADBIGRAM
(2,11),(11,10),0.177156 # DEPENDENCYPART_HEADBIGRAM
(2,11),(12,10),0.0827456 # DEPENDENCYPART_HEADBIGRAM
(2,11),(16,10),0.0848162 # DEPENDENCYPART_HEADBIGRAM
(2,11),(20,10),0.0848162 # DEPENDENCYPART_HEADBIGRAM
(2,12),(2,11),0.124482 # DEPENDENCYPART_HEADBIGRAM
(2,12),(3,11),0.150966 # DEPENDENCYPART_HEADBIGRAM
(2,12),(4,11),0.0893471 # DEPENDENCYPART_HEADBIGRAM
(2,12),(5,11),0.120021 # DEPENDENCYPART_HEADBIGRAM
(2,12),(7,11),0.127895 # DEPENDENCYPART_HEADBIGRAM
(2,12),(8,11),0.127895 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.105622 # DEPENDENCYPART_HEADBIGRAM
(2,12),(10,11),0.105622 # DEPENDENCYPART_HEADBIGRAM
(2,12),(12,11),0.0984154 # DEPENDENCYPART_HEADBIGRAM
(2,12),(16,11),0.103392 # DEPENDENCYPART_HEADBIGRAM
(2,16),(10,15),0.100292 # DEPENDENCYPART_HEADBIGRAM
(2,16),(12,15),0.083377 # DEPENDENCYPART_HEADBIGRAM
(2,16),(14,15),0.0738925 # DEPENDENCYPART_HEADBIGRAM
(2,16),(16,15),0.155961 # DEPENDENCYPART_HEADBIGRAM
(2,16),(20,15),0.0823865 # DEPENDENCYPART_HEADBIGRAM
(2,17),(2,16),0.149793 # DEPENDENCYPART_HEADBIGRAM
(2,17),(5,16),-0.0106344 # DEPENDENCYPART_HEADBIGRAM
(2,17),(8,16),-0.0120386 # DEPENDENCYPART_HEADBIGRAM
(2,17),(9,16),-0.0120386 # DEPENDENCYPART_HEADBIGRAM
(2,17),(10,16),-0.0120386 # DEPENDENCYPART_HEADBIGRAM
(2,17),(11,16),0.111842 # DEPENDENCYPART_HEADBIGRAM
(2,17),(12,16),0.0861507 # DEPENDENCYPART_HEADBIGRAM
(2,17),(15,16),-0.0383812 # DEPENDENCYPART_HEADBIGRAM
(2,17),(17,16),0.144768 # DEPENDENCYPART_HEADBIGRAM
(2,17),(20,16),-0.0214132 # DEPENDENCYPART_HEADBIGRAM
(2,20),(12,19),0.0864427 # DEPENDENCYPART_HEADBIGRAM
(2,20),(16,19),0.100288 # DEPENDENCYPART_HEADBIGRAM
(2,20),(17,19),0.167413 # DEPENDENCYPART_HEADBIGRAM
(2,20),(20,19),0.159405 # DEPENDENCYPART_HEADBIGRAM
(2,21),(2,20),0.107946 # DEPENDENCYPART_HEADBIGRAM
(2,21),(5,20),0.0538366 # DEPENDENCYPART_HEADBIGRAM
(2,21),(10,20),0.12434 # DEPENDENCYPART_HEADBIGRAM
(2,21),(12,20),0.197917 # DEPENDENCYPART_HEADBIGRAM
(2,21),(14,20),0.133263 # DEPENDENCYPART_HEADBIGRAM
(2,21),(15,20),0.0664925 # DEPENDENCYPART_HEADBIGRAM
(2,21),(16,20),0.115436 # DEPENDENCYPART_HEADBIGRAM
(2,21),(17,20),0.2116 # DEPENDENCYPART_HEADBIGRAM
(2,21),(19,20),0.21357 # DEPENDENCYPART_HEADBIGRAM
(2,21),(21,20),0.0178819 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),-0.00698105 # DEPENDENCYPART_HEADBIGRAM
(3,4),(4,3),-0.0944055 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.0851016 # DEPENDENCYPART_HEADBIGRAM
(3,4),(12,3),0.196219 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.062961 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.059837 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.0948558 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.0902775 # DEPENDENCYPART_HEADBIGRAM
(3,5),(11,4),0.0925045 # DEPENDENCYPART_HEADBIGRAM
(3,5),(12,4),0.0959279 # DEPENDENCYPART_HEADBIGRAM
(3,7),(11,6),0.0942266 # DEPENDENCYPART_HEADBIGRAM
(3,7),(12,6),0.0965909 # DEPENDENCYPART_HEADBIGRAM
(3,8),(2,7),-0.0696682 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.123239 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.11788 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.157855 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.20425 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.0884723 # DEPENDENCYPART_HEADBIGRAM
(3,8),(10,7),0.0933709 # DEPENDENCYPART_HEADBIGRAM
(3,8),(11,7),0.0952739 # DEPENDENCYPART_HEADBIGRAM
(3,8),(12,7),0.0867578 # DEPENDENCYPART_HEADBIGRAM
(3,8),(16,7),0.0953348 # DEPENDENCYPART_HEADBIGRAM
(3,11),(2,10),-0.0544623 # DEPENDENCYPART_HEADBIGRAM
(3,11),(4,10),0.0890436 # DEPENDENCYPART_HEADBIGRAM
(3,11),(5,10),0.120609 # DEPENDENCYPART_HEADBIGRAM
(3,11),(7,10),0.120609 # DEPENDENCYPART_HEADBIGRAM
(3,11),(8,10),0.12022 # DEPENDENCYPART_HEADBIGRAM
(3,11),(9,10),0.12022 # DEPENDENCYPART_HEADBIGRAM
(3,11),(11,10),0.105459 # DEPENDENCYPART_HEADBIGRAM
(3,11),(12,10),0.0890895 # DEPENDENCYPART_HEADBIGRAM
(3,11),(16,10),0.113528 # DEPENDENCYPART_HEADBIGRAM
(3,11),(20,10),0.113528 # DEPENDENCYPART_HEADBIGRAM
(3,12),(2,11),-0.0475168 # DEPENDENCYPART_HEADBIGRAM
(3,12),(3,11),0.0669651 # DEPENDENCYPART_HEADBIGRAM
(3,12),(4,11),0.106266 # DEPENDENCYPART_HEADBIGRAM
(3,12),(5,11),0.107505 # DEPENDENCYPART_HEADBIGRAM
(3,12),(7,11),0.115379 # DEPENDENCYPART_HEADBIGRAM
(3,12),(8,11),0.115379 # DEPENDENCYPART_HEADBIGRAM
(3,12),(9,11),0.0931061 # DEPENDENCYPART_HEADBIGRAM
(3,12),(10,11),0.0931061 # DEPENDENCYPART_HEADBIGRAM
(3,12),(12,11),0.0735896 # DEPENDENCYPART_HEADBIGRAM
(3,12),(16,11),0.0964201 # DEPENDENCYPART_HEADBIGRAM
(3,17),(2,16),-0.0397129 # DEPENDENCYPART_HEADBIGRAM
(3,17),(5,16),0.114958 # DEPENDENCYPART_HEADBIGRAM
(3,17),(8,16),0.110481 # DEPENDENCYPART_HEADBIGRAM
(3,17),(9,16),0.110481 # DEPENDENCYPART_HEADBIGRAM
(3,17),(10,16),0.110481 # DEPENDENCYPART_HEADBIGRAM
(3,17),(11,16),0.0971315 # DEPENDENCYPART_HEADBIGRAM
(3,17),(12,16),0.0999254 # DEPENDENCYPART_HEADBIGRAM
(3,17),(15,16),0.083997 # DEPENDENCYPART_HEADBIGRAM
(3,17),(17,16),0.0908773 # DEPENDENCYPART_HEADBIGRAM
(3,17),(20,16),0.0978797 # DEPENDENCYPART_HEADBIGRAM
(4,3),(0,2),-0.162442 # DEPENDENCYPART_HEADBIGRAM
(4,3),(12,2),0.126161 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),0.0615184 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),0.072489 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0972781 # DEPENDENCYPART_HEADBIGRAM
(4,5),(5,4),-0.0392956 # DEPENDENCYPART_HEADBIGRAM
(4,5),(11,4),0.0614891 # DEPENDENCYPART_HEADBIGRAM
(4,5),(12,4),0.139093 # DEPENDENCYPART_HEADBIGRAM
(4,7),(11,6),0.094222 # DEPENDENCYPART_HEADBIGRAM
(4,7),(12,6),0.0686773 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.0721632 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.0630171 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0123679 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.150865 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.348924 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.0843973 # DEPENDENCYPART_HEADBIGRAM
(4,8),(10,7),0.0892958 # DEPENDENCYPART_HEADBIGRAM
(4,8),(11,7),0.093438 # DEPENDENCYPART_HEADBIGRAM
(4,8),(12,7),0.076795 # DEPENDENCYPART_HEADBIGRAM
(4,8),(16,7),0.0912597 # DEPENDENCYPART_HEADBIGRAM
(4,9),(2,8),-0.0680166 # DEPENDENCYPART_HEADBIGRAM
(4,9),(3,8),-0.0630171 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.0123681 # DEPENDENCYPART_HEADBIGRAM
(4,9),(5,8),0.123781 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.151043 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.347215 # DEPENDENCYPART_HEADBIGRAM
(4,9),(10,8),0.0843973 # DEPENDENCYPART_HEADBIGRAM
(4,9),(11,8),0.093438 # DEPENDENCYPART_HEADBIGRAM
(4,9),(12,8),0.076795 # DEPENDENCYPART_HEADBIGRAM
(4,9),(16,8),0.0912597 # DEPENDENCYPART_HEADBIGRAM
(4,10),(2,9),-0.0676373 # DEPENDENCYPART_HEADBIGRAM
(4,10),(4,9),-0.00938283 # DEPENDENCYPART_HEADBIGRAM
(4,10),(5,9),0.104434 # DEPENDENCYPART_HEADBIGRAM
(4,10),(7,9),0.0685901 # DEPENDENCYPART_HEADBIGRAM
(4,10),(8,9),0.0685901 # DEPENDENCYPART_HEADBIGRAM
(4,10),(10,9),0.249217 # DEPENDENCYPART_HEADBIGRAM
(4,10),(11,9),0.0954187 # DEPENDENCYPART_HEADBIGRAM
(4,10),(12,9),0.0782081 # DEPENDENCYPART_HEADBIGRAM
(4,10),(16,9),0.091073 # DEPENDENCYPART_HEADBIGRAM
(4,10),(20,9),0.0916197 # DEPENDENCYPART_HEADBIGRAM
(4,11),(2,10),-0.0272437 # DEPENDENCYPART_HEADBIGRAM
(4,11),(4,10),0.0516385 # DEPENDENCYPART_HEADBIGRAM
(4,11),(5,10),0.094516 # DEPENDENCYPART_HEADBIGRAM
(4,11),(7,10),0.094516 # DEPENDENCYPART_HEADBIGRAM
(4,11),(8,10),0.0941271 # DEPENDENCYPART_HEADBIGRAM
(4,11),(9,10),0.0941271 # DEPENDENCYPART_HEADBIGRAM
(4,11),(11,10),0.164427 # DEPENDENCYPART_HEADBIGRAM
(4,11),(12,10),0.115119 # DEPENDENCYPART_HEADBIGRAM
(4,11),(16,10),0.089602 # DEPENDENCYPART_HEADBIGRAM
(4,11),(20,10),0.089602 # DEPENDENCYPART_HEADBIGRAM
(4,12),(2,11),-0.0557728 # DEPENDENCYPART_HEADBIGRAM
(4,12),(3,11),-0.0450744 # DEPENDENCYPART_HEADBIGRAM
(4,12),(4,11),0.060401 # DEPENDENCYPART_HEADBIGRAM
(4,12),(5,11),0.103409 # DEPENDENCYPART_HEADBIGRAM
(4,12),(7,11),0.111283 # DEPENDENCYPART_HEADBIGRAM
(4,12),(8,11),0.111283 # DEPENDENCYPART_HEADBIGRAM
(4,12),(9,11),0.0890102 # DEPENDENCYPART_HEADBIGRAM
(4,12),(10,11),0.0890102 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.0898369 # DEPENDENCYPART_HEADBIGRAM
(4,12),(16,11),0.0941639 # DEPENDENCYPART_HEADBIGRAM
(5,3),(0,2),-0.189048 # DEPENDENCYPART_HEADBIGRAM
(5,3),(12,2),0.124007 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.134117 # DEPENDENCYPART_HEADBIGRAM
(5,4),(4,3),-0.0843309 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.0747604 # DEPENDENCYPART_HEADBIGRAM
(5,4),(12,3),0.0808892 # DEPENDENCYPART_HEADBIGRAM
(5,7),(11,6),0.0916528 # DEPENDENCYPART_HEADBIGRAM
(5,7),(12,6),0.113203 # DEPENDENCYPART_HEADBIGRAM
(5,8),(2,7),-0.093002 # DEPENDENCYPART_HEADBIGRAM
(5,8),(3,7),-0.0584169 # DEPENDENCYPART_HEADBIGRAM
(5,8),(4,7),-0.0595906 # DEPENDENCYPART_HEADBIGRAM
(5,8),(5,7),0.193292 # DEPENDENCYPART_HEADBIGRAM
(5,8),(8,7),0.307785 # DEPENDENCYPART_HEADBIGRAM
(5,8),(9,7),0.0933485 # DEPENDENCYPART_HEADBIGRAM
(5,8),(10,7),0.098247 # DEPENDENCYPART_HEADBIGRAM
(5,8),(11,7),0.0980382 # DEPENDENCYPART_HEADBIGRAM
(5,8),(12,7),0.0630247 # DEPENDENCYPART_HEADBIGRAM
(5,8),(16,7),0.100209 # DEPENDENCYPART_HEADBIGRAM
(5,9),(2,8),-0.0890637 # DEPENDENCYPART_HEADBIGRAM
(5,9),(3,8),-0.058418 # DEPENDENCYPART_HEADBIGRAM
(5,9),(4,8),-0.0596711 # DEPENDENCYPART_HEADBIGRAM
(5,9),(5,8),0.18064 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.159342 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.289137 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.0932312 # DEPENDENCYPART_HEADBIGRAM
(5,9),(11,8),0.0980371 # DEPENDENCYPART_HEADBIGRAM
(5,9),(12,8),0.062813 # DEPENDENCYPART_HEADBIGRAM
(5,9),(16,8),0.100092 # DEPENDENCYPART_HEADBIGRAM
(5,10),(2,9),-0.0886899 # DEPENDENCYPART_HEADBIGRAM
(5,10),(4,9),-0.0595555 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.17704 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.159481 # DEPENDENCYPART_HEADBIGRAM
(5,10),(8,9),0.159525 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.289558 # DEPENDENCYPART_HEADBIGRAM
(5,10),(11,9),0.0931397 # DEPENDENCYPART_HEADBIGRAM
(5,10),(12,9),0.0631869 # DEPENDENCYPART_HEADBIGRAM
(5,10),(16,9),0.10023 # DEPENDENCYPART_HEADBIGRAM
(5,10),(20,9),0.100631 # DEPENDENCYPART_HEADBIGRAM
(5,11),(2,10),-0.00641904 # DEPENDENCYPART_HEADBIGRAM
(5,11),(4,10),-0.032785 # DEPENDENCYPART_HEADBIGRAM
(5,11),(5,10),0.0974628 # DEPENDENCYPART_HEADBIGRAM
(5,11),(7,10),0.0974817 # DEPENDENCYPART_HEADBIGRAM
(5,11),(8,10),0.0970928 # DEPENDENCYPART_HEADBIGRAM
(5,11),(9,10),0.0970928 # DEPENDENCYPART_HEADBIGRAM
(5,11),(11,10),0.152947 # DEPENDENCYPART_HEADBIGRAM
(5,11),(12,10),0.136899 # DEPENDENCYPART_HEADBIGRAM
(5,11),(16,10),0.0920389 # DEPENDENCYPART_HEADBIGRAM
(5,11),(20,10),0.0920389 # DEPENDENCYPART_HEADBIGRAM
(5,12),(2,11),-0.0708852 # DEPENDENCYPART_HEADBIGRAM
(5,12),(3,11),-0.0380685 # DEPENDENCYPART_HEADBIGRAM
(5,12),(4,11),-0.0409358 # DEPENDENCYPART_HEADBIGRAM
(5,12),(5,11),0.0495146 # DEPENDENCYPART_HEADBIGRAM
(5,12),(7,11),0.101833 # DEPENDENCYPART_HEADBIGRAM
(5,12),(8,11),0.101833 # DEPENDENCYPART_HEADBIGRAM
(5,12),(9,11),0.0795602 # DEPENDENCYPART_HEADBIGRAM
(5,12),(10,11),0.0795602 # DEPENDENCYPART_HEADBIGRAM
(5,12),(12,11),0.136512 # DEPENDENCYPART_HEADBIGRAM
(5,12),(16,11),0.0888458 # DEPENDENCYPART_HEADBIGRAM
(5,16),(10,15),0.108425 # DEPENDENCYPART_HEADBIGRAM
(5,16),(12,15),0.0690947 # DEPENDENCYPART_HEADBIGRAM
(5,16),(14,15),0.0820251 # DEPENDENCYPART_HEADBIGRAM
(5,16),(16,15),0.185709 # DEPENDENCYPART_HEADBIGRAM
(5,16),(20,15),0.100252 # DEPENDENCYPART_HEADBIGRAM
(5,17),(2,16),-0.00705706 # DEPENDENCYPART_HEADBIGRAM
(5,17),(5,16),0.0682205 # DEPENDENCYPART_HEADBIGRAM
(5,17),(8,16),0.0758845 # DEPENDENCYPART_HEADBIGRAM
(5,17),(9,16),0.0758845 # DEPENDENCYPART_HEADBIGRAM
(5,17),(10,16),0.0758845 # DEPENDENCYPART_HEADBIGRAM
(5,17),(11,16),0.10097 # DEPENDENCYPART_HEADBIGRAM
(5,17),(12,16),0.0837983 # DEPENDENCYPART_HEADBIGRAM
(5,17),(15,16),0.0495214 # DEPENDENCYPART_HEADBIGRAM
(5,17),(17,16),0.110872 # DEPENDENCYPART_HEADBIGRAM
(5,17),(20,16),0.0513054 # DEPENDENCYPART_HEADBIGRAM
(5,20),(12,19),0.0721816 # DEPENDENCYPART_HEADBIGRAM
(5,20),(16,19),0.10844 # DEPENDENCYPART_HEADBIGRAM
(5,20),(17,19),0.0939501 # DEPENDENCYPART_HEADBIGRAM
(5,20),(20,19),0.186134 # DEPENDENCYPART_HEADBIGRAM
