# _root_ But since Time 's merger with Warner Communications Inc. , relations between the two have become strained .
#goldHeads=15,15,5,3,2,5,9,9,6,15,15,11,14,12,0,15,16,15,
#predictedHeads=15,15,5,3,2,5,9,9,6,15,15,11,14,12,0,15,16,15,
(3,5),(3,11),(3,12),-0.0753138 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,15),-0.0825718 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,18),-0.0762847 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,19),-0.112692 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,12),(3,15),-0.0734549 # DEPENDENCYPART_TRISIBL
(3,5),(3,12),(3,18),-0.0817964 # DEPENDENCYPART_TRISIBL
(3,5),(3,12),(3,19),-0.0953874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,15),(3,18),-0.080723 # DEPENDENCYPART_TRISIBL
(3,5),(3,15),(3,19),-0.127501 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,18),(3,19),-0.0114078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,9),(3,10),-0.0701677 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,11),-0.0512 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,12),-0.0780842 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,15),-0.0887595 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,18),-0.089683 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,19),-0.0309994 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,10),(3,11),0.0744782 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,12),0.0247942 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,15),-0.0311111 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,18),-0.113055 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,19),-0.0836995 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,11),(3,12),-0.0780841 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,15),-0.0887412 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,18),-0.0896789 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,19),-0.0294311 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,12),(3,15),-0.136139 # DEPENDENCYPART_TRISIBL
(3,6),(3,12),(3,18),-0.0926449 # DEPENDENCYPART_TRISIBL
(3,6),(3,12),(3,19),-0.0172182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,15),(3,18),-0.117323 # DEPENDENCYPART_TRISIBL
(3,6),(3,15),(3,19),-0.0121885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,18),(3,19),-0.0361009 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,10),(3,11),-0.0617548 # DEPENDENCYPART_TRISIBL
(3,9),(3,10),(3,12),-0.0578279 # DEPENDENCYPART_TRISIBL
(3,9),(3,10),(3,15),-0.104086 # DEPENDENCYPART_TRISIBL
(3,9),(3,10),(3,18),-0.0916468 # DEPENDENCYPART_TRISIBL
(3,9),(3,10),(3,19),-0.0359725 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,11),(3,12),-0.0790421 # DEPENDENCYPART_TRISIBL
(3,9),(3,11),(3,15),-0.084476 # DEPENDENCYPART_TRISIBL
(3,9),(3,11),(3,18),-0.0756077 # DEPENDENCYPART_TRISIBL
(3,9),(3,11),(3,19),-0.119575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,12),(3,15),-0.0712178 # DEPENDENCYPART_TRISIBL
(3,9),(3,12),(3,18),-0.0800745 # DEPENDENCYPART_TRISIBL
(3,9),(3,12),(3,19),-0.09258 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,15),(3,18),-0.0804297 # DEPENDENCYPART_TRISIBL
(3,9),(3,15),(3,19),-0.135313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,18),(3,19),-0.0174842 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,11),(3,12),-0.0446111 # DEPENDENCYPART_TRISIBL
(3,10),(3,11),(3,15),-0.0268949 # DEPENDENCYPART_TRISIBL
(3,10),(3,11),(3,18),-0.189235 # DEPENDENCYPART_TRISIBL
(3,10),(3,11),(3,19),-0.0956632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,12),(3,15),0.0572458 # DEPENDENCYPART_TRISIBL
(3,10),(3,12),(3,18),-0.097553 # DEPENDENCYPART_TRISIBL
(3,10),(3,12),(3,19),-0.0945414 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,15),(3,18),-0.111147 # DEPENDENCYPART_TRISIBL
(3,10),(3,15),(3,19),-0.0635414 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,18),(3,19),-0.314219 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,12),(3,15),-0.0762633 # DEPENDENCYPART_TRISIBL
(3,11),(3,12),(3,18),-0.0819629 # DEPENDENCYPART_TRISIBL
(3,11),(3,12),(3,19),-0.0996697 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,15),(3,18),-0.080567 # DEPENDENCYPART_TRISIBL
(3,11),(3,15),(3,19),-0.130433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,18),(3,19),-0.0156771 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,12),(3,15),(3,18),-0.108532 # DEPENDENCYPART_TRISIBL
(3,12),(3,15),(3,19),-0.0913969 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,12),(3,18),(3,19),-0.0733852 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,15),(3,18),(3,19),-0.0544115 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,2),(3,1),-0.22829 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,2),(3,-1),-0.149237 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,1),(3,-1),-0.197957 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,2),(3,1),(3,-1),-0.132738 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,18),(4,19),-0.272753 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,6),(5,7),-0.136914 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,8),-0.128349 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,9),-0.137536 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,10),-0.0909581 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,11),-0.141729 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,12),-0.0653012 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,13),-0.191092 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,14),-0.2076 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,15),-0.127584 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,16),-0.114541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,17),-0.1201 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,18),-0.16774 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,6),(5,19),-0.0397695 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,7),(5,8),-0.0832135 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,9),-0.0926059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,10),-0.120582 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,11),-0.104396 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,12),-0.0646831 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,13),-0.111968 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,14),-0.163044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,15),-0.0887206 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,16),-0.0864558 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,17),-0.105709 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,18),-0.113374 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,7),(5,19),-0.116048 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,8),(5,9),-0.0923064 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,10),-0.119013 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,11),-0.104097 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,12),-0.0698667 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,13),-0.111968 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,14),-0.163044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,15),-0.0895779 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,16),-0.087313 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,17),-0.105722 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,18),-0.112876 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,8),(5,19),-0.103035 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,9),(5,10),-0.120758 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,11),-0.105806 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,12),-0.0542868 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,13),-0.111968 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,14),-0.163046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,15),-0.0937546 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,16),-0.0914898 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,17),-0.105709 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,18),-0.114396 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,9),(5,19),-0.103366 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,10),(5,11),-0.0830792 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,12),-0.240246 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,13),-0.141739 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,14),-0.103843 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,15),-0.159974 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,16),-0.162431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,17),-0.17028 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,18),-0.227662 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,10),(5,19),-0.723121 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,11),(5,12),-0.0629091 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,13),-0.111968 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,14),-0.163044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,15),-0.0894785 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,16),-0.0872137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,17),-0.105709 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,18),-0.113396 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,11),(5,19),-0.0995436 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,12),(5,13),-0.190265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,14),-0.207358 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,15),-0.132511 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,16),-0.119468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,17),-0.118518 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,18),-0.154816 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,12),(5,19),-0.0597283 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,13),(5,14),-0.162218 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,15),-0.14901 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,16),-0.140001 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,17),-0.0488396 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,18),-0.153234 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,13),(5,19),-0.206999 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,14),(5,15),-0.106697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,14),(5,16),-0.0980505 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,14),(5,17),-0.102873 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,14),(5,18),-0.132742 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,14),(5,19),-0.126349 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,15),(5,16),-0.0632897 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,15),(5,17),-0.101523 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,15),(5,18),-0.0852193 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,15),(5,19),-0.0920613 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,16),(5,17),-0.101259 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,16),(5,18),-0.0989297 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,16),(5,19),-0.0923006 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,17),(5,18),-0.168538 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(5,5),(5,17),(5,19),-0.103171 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,5),(5,18),(5,19),-0.190625 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(5,6),(5,7),(5,8),-0.0524175 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,9),-0.0533917 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,10),-0.0699051 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,11),-0.0524182 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,12),-0.0780953 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,13),-0.0793523 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,14),-0.077804 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,15),-0.0905355 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,16),-0.0701065 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,17),-0.0529434 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,18),-0.0896574 # DEPENDENCYPART_TRISIBL
(5,6),(5,7),(5,19),-0.0177724 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,8),(5,9),-0.0533917 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,10),-0.0699107 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,11),-0.0524182 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,12),-0.0780953 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,13),-0.0793523 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,14),-0.077804 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,15),-0.0905355 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,16),-0.0701065 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,17),-0.0529434 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,18),-0.0896564 # DEPENDENCYPART_TRISIBL
(5,6),(5,8),(5,19),-0.017586 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,9),(5,10),-0.0701399 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,11),-0.0528605 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,12),-0.0780954 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,13),-0.0793525 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,14),-0.077804 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,15),-0.0905538 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,16),-0.0701248 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,17),-0.0529434 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,18),-0.0896605 # DEPENDENCYPART_TRISIBL
(5,6),(5,9),(5,19),-0.0190002 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,10),(5,11),0.0731332 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,12),0.0247944 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,13),-0.091775 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,14),-0.124073 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,15),-0.0325557 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,16),0.00664704 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,17),0.0111168 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,18),-0.113042 # DEPENDENCYPART_TRISIBL
(5,6),(5,10),(5,19),-0.0738529 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,11),(5,12),-0.0780953 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,13),-0.0793523 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,14),-0.077804 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,15),-0.0905355 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,16),-0.0701065 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,17),-0.0529434 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,18),-0.0896564 # DEPENDENCYPART_TRISIBL
(5,6),(5,11),(5,19),-0.0174319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,12),(5,13),-0.0799994 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,14),-0.065316 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,15),-0.140141 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,16),-0.122511 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,17),-0.042634 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,18),-0.0926319 # DEPENDENCYPART_TRISIBL
(5,6),(5,12),(5,19),-0.00132795 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,13),(5,14),-0.0766359 # DEPENDENCYPART_TRISIBL
(5,6),(5,13),(5,15),-0.09185 # DEPENDENCYPART_TRISIBL
(5,6),(5,13),(5,16),-0.0718971 # DEPENDENCYPART_TRISIBL
(5,6),(5,13),(5,17),-0.0467744 # DEPENDENCYPART_TRISIBL
(5,6),(5,13),(5,18),-0.102611 # DEPENDENCYPART_TRISIBL
(5,6),(5,13),(5,19),-0.0965409 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,14),(5,15),-0.0898805 # DEPENDENCYPART_TRISIBL
(5,6),(5,14),(5,16),-0.0700463 # DEPENDENCYPART_TRISIBL
(5,6),(5,14),(5,17),-0.0472004 # DEPENDENCYPART_TRISIBL
(5,6),(5,14),(5,18),-0.102728 # DEPENDENCYPART_TRISIBL
(5,6),(5,14),(5,19),-0.0345901 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,15),(5,16),-0.0958798 # DEPENDENCYPART_TRISIBL
(5,6),(5,15),(5,17),-0.054555 # DEPENDENCYPART_TRISIBL
(5,6),(5,15),(5,18),-0.117306 # DEPENDENCYPART_TRISIBL
(5,6),(5,15),(5,19),-0.0103309 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,16),(5,17),-0.0543382 # DEPENDENCYPART_TRISIBL
(5,6),(5,16),(5,18),-0.122163 # DEPENDENCYPART_TRISIBL
(5,6),(5,16),(5,19),-0.0014194 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,17),(5,18),-0.108113 # DEPENDENCYPART_TRISIBL
(5,6),(5,17),(5,19),-0.0355379 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,6),(5,18),(5,19),-0.0268794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,8),(5,9),-0.0808027 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,10),-0.0440099 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,11),-0.0751188 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,12),-0.0751718 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,13),-0.0703792 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,14),-0.0375593 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,15),-0.0843389 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,16),-0.0983684 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,17),-0.0869374 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,18),-0.0760096 # DEPENDENCYPART_TRISIBL
(5,7),(5,8),(5,19),-0.11356 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,9),(5,10),-0.0443041 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,11),-0.0815003 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,12),-0.0762661 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,13),-0.0703792 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,14),-0.0375593 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,15),-0.084586 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,16),-0.0986155 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,17),-0.0869374 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,18),-0.0760218 # DEPENDENCYPART_TRISIBL
(5,7),(5,9),(5,19),-0.108995 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,10),(5,11),-0.0749168 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,12),-0.0502775 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,13),-0.0626221 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,14),0.0517652 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,15),-0.100976 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,16),-0.126273 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,17),-0.0427091 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,18),-0.0920415 # DEPENDENCYPART_TRISIBL
(5,7),(5,10),(5,19),-0.0325628 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,11),(5,12),-0.075175 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,13),-0.0703792 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,14),-0.0375593 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,15),-0.0843393 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,16),-0.0983688 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,17),-0.0869374 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,18),-0.0760131 # DEPENDENCYPART_TRISIBL
(5,7),(5,11),(5,19),-0.115458 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,12),(5,13),-0.0690013 # DEPENDENCYPART_TRISIBL
(5,7),(5,12),(5,14),-0.0346575 # DEPENDENCYPART_TRISIBL
(5,7),(5,12),(5,15),-0.0753434 # DEPENDENCYPART_TRISIBL
(5,7),(5,12),(5,16),-0.0898488 # DEPENDENCYPART_TRISIBL
(5,7),(5,12),(5,17),-0.0889178 # DEPENDENCYPART_TRISIBL
(5,7),(5,12),(5,18),-0.0816 # DEPENDENCYPART_TRISIBL
(5,7),(5,12),(5,19),-0.0990702 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,13),(5,14),-0.0332111 # DEPENDENCYPART_TRISIBL
(5,7),(5,13),(5,15),-0.0760272 # DEPENDENCYPART_TRISIBL
(5,7),(5,13),(5,16),-0.0911581 # DEPENDENCYPART_TRISIBL
(5,7),(5,13),(5,17),-0.079876 # DEPENDENCYPART_TRISIBL
(5,7),(5,13),(5,18),-0.0834285 # DEPENDENCYPART_TRISIBL
(5,7),(5,13),(5,19),-0.0793526 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,14),(5,15),-0.0756046 # DEPENDENCYPART_TRISIBL
(5,7),(5,14),(5,16),-0.0907362 # DEPENDENCYPART_TRISIBL
(5,7),(5,14),(5,17),-0.0797429 # DEPENDENCYPART_TRISIBL
(5,7),(5,14),(5,18),-0.0799576 # DEPENDENCYPART_TRISIBL
(5,7),(5,14),(5,19),-0.147354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,15),(5,16),-0.0980437 # DEPENDENCYPART_TRISIBL
(5,7),(5,15),(5,17),-0.0823367 # DEPENDENCYPART_TRISIBL
(5,7),(5,15),(5,18),-0.0803887 # DEPENDENCYPART_TRISIBL
(5,7),(5,15),(5,19),-0.129445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,16),(5,17),-0.0823352 # DEPENDENCYPART_TRISIBL
(5,7),(5,16),(5,18),-0.077054 # DEPENDENCYPART_TRISIBL
(5,7),(5,16),(5,19),-0.122456 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,17),(5,18),-0.0673866 # DEPENDENCYPART_TRISIBL
(5,7),(5,17),(5,19),-0.0911285 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,7),(5,18),(5,19),-0.0152717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(5,8),(5,9),(5,10),-0.0437166 # DEPENDENCYPART_TRISIBL
