# _root_ In recent weeks , airlines have cut numerous fares in leisure markets to try to win back customers .
#goldHeads=6,3,1,6,6,0,6,9,7,7,12,10,14,7,16,14,16,16,6,
#predictedHeads=6,3,1,6,6,0,6,9,7,9,12,10,14,7,16,14,16,16,6,
(3,12),(14,11),0.0650125 # DEPENDENCYPART_HEADBIGRAM
(3,12),(16,11),0.0661061 # DEPENDENCYPART_HEADBIGRAM
(3,13),(3,12),0.0812147 # DEPENDENCYPART_HEADBIGRAM
(3,13),(6,12),0.145898 # DEPENDENCYPART_HEADBIGRAM
(3,13),(7,12),0.173296 # DEPENDENCYPART_HEADBIGRAM
(3,13),(8,12),0.140293 # DEPENDENCYPART_HEADBIGRAM
(3,13),(9,12),0.138476 # DEPENDENCYPART_HEADBIGRAM
(3,13),(10,12),0.259699 # DEPENDENCYPART_HEADBIGRAM
(3,13),(11,12),0.106358 # DEPENDENCYPART_HEADBIGRAM
(3,13),(13,12),0.0907728 # DEPENDENCYPART_HEADBIGRAM
(3,13),(14,12),0.126211 # DEPENDENCYPART_HEADBIGRAM
(3,13),(16,12),0.123084 # DEPENDENCYPART_HEADBIGRAM
(3,19),(7,18),0.0554668 # DEPENDENCYPART_HEADBIGRAM
(3,19),(9,18),0.185284 # DEPENDENCYPART_HEADBIGRAM
(3,19),(10,18),0.155112 # DEPENDENCYPART_HEADBIGRAM
(3,19),(12,18),0.186502 # DEPENDENCYPART_HEADBIGRAM
(3,19),(13,18),0.0563354 # DEPENDENCYPART_HEADBIGRAM
(3,19),(14,18),0.0790058 # DEPENDENCYPART_HEADBIGRAM
(3,19),(15,18),0.0563354 # DEPENDENCYPART_HEADBIGRAM
(3,19),(16,18),0.151173 # DEPENDENCYPART_HEADBIGRAM
(3,19),(17,18),0.185984 # DEPENDENCYPART_HEADBIGRAM
(5,2),(0,1),-0.123147 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.143088 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.056028 # DEPENDENCYPART_HEADBIGRAM
(5,2),(4,1),-0.106515 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),0.0405802 # DEPENDENCYPART_HEADBIGRAM
(5,2),(6,1),0.0527037 # DEPENDENCYPART_HEADBIGRAM
(5,2),(7,1),0.0476468 # DEPENDENCYPART_HEADBIGRAM
(5,2),(8,1),0.102763 # DEPENDENCYPART_HEADBIGRAM
(5,2),(14,1),0.0636983 # DEPENDENCYPART_HEADBIGRAM
(5,2),(16,1),0.0612497 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.19804 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),-0.17499 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.11437 # DEPENDENCYPART_HEADBIGRAM
(5,3),(6,2),0.0526997 # DEPENDENCYPART_HEADBIGRAM
(5,3),(9,2),0.0791707 # DEPENDENCYPART_HEADBIGRAM
(5,3),(14,2),0.033887 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.0867833 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.0767474 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.0649333 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.0341196 # DEPENDENCYPART_HEADBIGRAM
(5,4),(6,3),0.0711509 # DEPENDENCYPART_HEADBIGRAM
(5,4),(7,3),0.0805837 # DEPENDENCYPART_HEADBIGRAM
(5,4),(8,3),0.101125 # DEPENDENCYPART_HEADBIGRAM
(5,4),(14,3),0.0507568 # DEPENDENCYPART_HEADBIGRAM
(5,6),(0,5),-0.219375 # DEPENDENCYPART_HEADBIGRAM
(5,6),(1,5),-0.107724 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.0339241 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),-0.177776 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.0834804 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.184345 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.214417 # DEPENDENCYPART_HEADBIGRAM
(5,6),(12,5),0.139096 # DEPENDENCYPART_HEADBIGRAM
(5,6),(14,5),0.109209 # DEPENDENCYPART_HEADBIGRAM
(5,6),(16,5),0.0836218 # DEPENDENCYPART_HEADBIGRAM
(5,7),(0,6),-0.100417 # DEPENDENCYPART_HEADBIGRAM
(5,7),(1,6),-0.0595227 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0471396 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.0666653 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.112662 # DEPENDENCYPART_HEADBIGRAM
(5,7),(14,6),0.099077 # DEPENDENCYPART_HEADBIGRAM
(5,7),(16,6),0.0991152 # DEPENDENCYPART_HEADBIGRAM
(5,9),(6,8),0.15401 # DEPENDENCYPART_HEADBIGRAM
(5,9),(7,8),0.155019 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.203504 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.100876 # DEPENDENCYPART_HEADBIGRAM
(5,9),(12,8),0.0739903 # DEPENDENCYPART_HEADBIGRAM
(5,9),(14,8),0.045016 # DEPENDENCYPART_HEADBIGRAM
(5,9),(16,8),0.0448698 # DEPENDENCYPART_HEADBIGRAM
(5,10),(1,9),-0.0634004 # DEPENDENCYPART_HEADBIGRAM
(5,10),(3,9),-0.0656371 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.114913 # DEPENDENCYPART_HEADBIGRAM
(5,10),(6,9),0.134099 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.150753 # DEPENDENCYPART_HEADBIGRAM
(5,10),(8,9),0.164959 # DEPENDENCYPART_HEADBIGRAM
(5,10),(10,9),0.151662 # DEPENDENCYPART_HEADBIGRAM
(5,10),(12,9),0.019225 # DEPENDENCYPART_HEADBIGRAM
(5,10),(14,9),0.0586672 # DEPENDENCYPART_HEADBIGRAM
(5,10),(16,9),0.0833829 # DEPENDENCYPART_HEADBIGRAM
(5,19),(7,18),0.0554659 # DEPENDENCYPART_HEADBIGRAM
(5,19),(9,18),0.185887 # DEPENDENCYPART_HEADBIGRAM
(5,19),(10,18),0.155146 # DEPENDENCYPART_HEADBIGRAM
(5,19),(12,18),0.187105 # DEPENDENCYPART_HEADBIGRAM
(5,19),(13,18),0.0563354 # DEPENDENCYPART_HEADBIGRAM
(5,19),(14,18),0.0790049 # DEPENDENCYPART_HEADBIGRAM
(5,19),(15,18),0.0563354 # DEPENDENCYPART_HEADBIGRAM
(5,19),(16,18),0.151172 # DEPENDENCYPART_HEADBIGRAM
(5,19),(17,18),0.185984 # DEPENDENCYPART_HEADBIGRAM
(6,2),(0,1),-0.126803 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),-0.121262 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.138183 # DEPENDENCYPART_HEADBIGRAM
(6,2),(4,1),-0.12424 # DEPENDENCYPART_HEADBIGRAM
(6,2),(5,1),-0.138285 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.0951925 # DEPENDENCYPART_HEADBIGRAM
(6,2),(7,1),0.0717946 # DEPENDENCYPART_HEADBIGRAM
(6,2),(8,1),0.0865233 # DEPENDENCYPART_HEADBIGRAM
(6,2),(14,1),0.0813645 # DEPENDENCYPART_HEADBIGRAM
(6,2),(16,1),0.0813645 # DEPENDENCYPART_HEADBIGRAM
(6,3),(1,2),-0.170412 # DEPENDENCYPART_HEADBIGRAM
(6,3),(3,2),-0.00435816 # DEPENDENCYPART_HEADBIGRAM
(6,3),(5,2),-0.163819 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),-0.0355708 # DEPENDENCYPART_HEADBIGRAM
(6,3),(9,2),0.0325805 # DEPENDENCYPART_HEADBIGRAM
(6,3),(14,2),0.0645154 # DEPENDENCYPART_HEADBIGRAM
(6,4),(0,3),-0.0940083 # DEPENDENCYPART_HEADBIGRAM
(6,4),(1,3),0.0375252 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.0677081 # DEPENDENCYPART_HEADBIGRAM
(6,4),(5,3),-0.232021 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),0.206083 # DEPENDENCYPART_HEADBIGRAM
(6,4),(7,3),0.180665 # DEPENDENCYPART_HEADBIGRAM
(6,4),(8,3),0.0923395 # DEPENDENCYPART_HEADBIGRAM
(6,4),(14,3),0.136602 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.106258 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.06828 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.161741 # DEPENDENCYPART_HEADBIGRAM
(6,5),(5,4),-0.206073 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.128908 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.117734 # DEPENDENCYPART_HEADBIGRAM
(6,5),(8,4),0.16157 # DEPENDENCYPART_HEADBIGRAM
(6,5),(9,4),0.093283 # DEPENDENCYPART_HEADBIGRAM
(6,5),(14,4),0.09989 # DEPENDENCYPART_HEADBIGRAM
(6,5),(16,4),0.0619637 # DEPENDENCYPART_HEADBIGRAM
(6,7),(0,6),0.228756 # DEPENDENCYPART_HEADBIGRAM
(6,7),(1,6),-0.00717508 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),0.137958 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),0.0332837 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),-0.0133101 # DEPENDENCYPART_HEADBIGRAM
(6,7),(14,6),0.249929 # DEPENDENCYPART_HEADBIGRAM
(6,7),(16,6),0.248579 # DEPENDENCYPART_HEADBIGRAM
(6,8),(0,7),-0.0701699 # DEPENDENCYPART_HEADBIGRAM
(6,8),(3,7),-0.0724734 # DEPENDENCYPART_HEADBIGRAM
(6,8),(5,7),-0.0710067 # DEPENDENCYPART_HEADBIGRAM
(6,8),(6,7),0.0520796 # DEPENDENCYPART_HEADBIGRAM
(6,8),(9,7),0.0834494 # DEPENDENCYPART_HEADBIGRAM
(6,8),(12,7),0.0834098 # DEPENDENCYPART_HEADBIGRAM
(6,9),(6,8),0.0472595 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.175642 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.27035 # DEPENDENCYPART_HEADBIGRAM
(6,9),(10,8),0.0778211 # DEPENDENCYPART_HEADBIGRAM
(6,9),(12,8),0.0511617 # DEPENDENCYPART_HEADBIGRAM
(6,9),(14,8),0.0704428 # DEPENDENCYPART_HEADBIGRAM
(6,9),(16,8),0.0704421 # DEPENDENCYPART_HEADBIGRAM
(6,10),(1,9),0.0113203 # DEPENDENCYPART_HEADBIGRAM
(6,10),(3,9),-0.143717 # DEPENDENCYPART_HEADBIGRAM
(6,10),(5,9),-0.107721 # DEPENDENCYPART_HEADBIGRAM
(6,10),(6,9),0.216653 # DEPENDENCYPART_HEADBIGRAM
(6,10),(7,9),0.12746 # DEPENDENCYPART_HEADBIGRAM
(6,10),(8,9),0.170437 # DEPENDENCYPART_HEADBIGRAM
(6,10),(10,9),0.186999 # DEPENDENCYPART_HEADBIGRAM
(6,10),(12,9),-0.0602769 # DEPENDENCYPART_HEADBIGRAM
(6,10),(14,9),0.0503887 # DEPENDENCYPART_HEADBIGRAM
(6,10),(16,9),0.0823886 # DEPENDENCYPART_HEADBIGRAM
(6,12),(7,11),0.0841638 # DEPENDENCYPART_HEADBIGRAM
(6,12),(9,11),0.0676364 # DEPENDENCYPART_HEADBIGRAM
(6,12),(10,11),0.213297 # DEPENDENCYPART_HEADBIGRAM
(6,12),(12,11),0.0995983 # DEPENDENCYPART_HEADBIGRAM
(6,12),(14,11),0.0844098 # DEPENDENCYPART_HEADBIGRAM
(6,12),(16,11),0.0842582 # DEPENDENCYPART_HEADBIGRAM
(6,13),(3,12),-0.0752515 # DEPENDENCYPART_HEADBIGRAM
(6,13),(6,12),0.125998 # DEPENDENCYPART_HEADBIGRAM
(6,13),(7,12),0.151336 # DEPENDENCYPART_HEADBIGRAM
(6,13),(8,12),0.137478 # DEPENDENCYPART_HEADBIGRAM
(6,13),(9,12),0.106483 # DEPENDENCYPART_HEADBIGRAM
(6,13),(10,12),0.0797675 # DEPENDENCYPART_HEADBIGRAM
(6,13),(11,12),0.0683522 # DEPENDENCYPART_HEADBIGRAM
(6,13),(13,12),0.134511 # DEPENDENCYPART_HEADBIGRAM
(6,13),(14,12),0.0982609 # DEPENDENCYPART_HEADBIGRAM
(6,13),(16,12),0.103169 # DEPENDENCYPART_HEADBIGRAM
(6,14),(3,13),-0.0642115 # DEPENDENCYPART_HEADBIGRAM
(6,14),(6,13),0.0611366 # DEPENDENCYPART_HEADBIGRAM
(6,14),(7,13),0.0538962 # DEPENDENCYPART_HEADBIGRAM
(6,14),(9,13),0.0874936 # DEPENDENCYPART_HEADBIGRAM
(6,14),(10,13),0.0973163 # DEPENDENCYPART_HEADBIGRAM
(6,14),(11,13),0.0646138 # DEPENDENCYPART_HEADBIGRAM
(6,14),(12,13),0.0646138 # DEPENDENCYPART_HEADBIGRAM
(6,14),(14,13),0.428377 # DEPENDENCYPART_HEADBIGRAM
(6,14),(16,13),0.0594005 # DEPENDENCYPART_HEADBIGRAM
(6,14),(18,13),0.0874951 # DEPENDENCYPART_HEADBIGRAM
(6,15),(0,14),-0.0320228 # DEPENDENCYPART_HEADBIGRAM
(6,15),(6,14),0.0602531 # DEPENDENCYPART_HEADBIGRAM
(6,15),(7,14),0.128103 # DEPENDENCYPART_HEADBIGRAM
(6,15),(8,14),0.0919616 # DEPENDENCYPART_HEADBIGRAM
(6,15),(9,14),0.0704184 # DEPENDENCYPART_HEADBIGRAM
(6,15),(10,14),0.175907 # DEPENDENCYPART_HEADBIGRAM
(6,15),(11,14),0.064362 # DEPENDENCYPART_HEADBIGRAM
(6,15),(12,14),0.0797386 # DEPENDENCYPART_HEADBIGRAM
(6,15),(13,14),0.120871 # DEPENDENCYPART_HEADBIGRAM
(6,15),(16,14),0.117584 # DEPENDENCYPART_HEADBIGRAM
(6,16),(6,15),0.0611366 # DEPENDENCYPART_HEADBIGRAM
(6,16),(7,15),0.0538962 # DEPENDENCYPART_HEADBIGRAM
(6,16),(9,15),0.095974 # DEPENDENCYPART_HEADBIGRAM
(6,16),(10,15),0.0973163 # DEPENDENCYPART_HEADBIGRAM
(6,16),(12,15),0.0874936 # DEPENDENCYPART_HEADBIGRAM
(6,16),(13,15),0.0775928 # DEPENDENCYPART_HEADBIGRAM
(6,16),(14,15),0.0221749 # DEPENDENCYPART_HEADBIGRAM
(6,16),(16,15),0.43626 # DEPENDENCYPART_HEADBIGRAM
(6,16),(18,15),0.0874951 # DEPENDENCYPART_HEADBIGRAM
(6,19),(7,18),-0.00862296 # DEPENDENCYPART_HEADBIGRAM
(6,19),(9,18),0.153966 # DEPENDENCYPART_HEADBIGRAM
(6,19),(10,18),0.413534 # DEPENDENCYPART_HEADBIGRAM
(6,19),(12,18),0.117707 # DEPENDENCYPART_HEADBIGRAM
(6,19),(13,18),0.142574 # DEPENDENCYPART_HEADBIGRAM
(6,19),(14,18),0.0591943 # DEPENDENCYPART_HEADBIGRAM
(6,19),(15,18),0.142574 # DEPENDENCYPART_HEADBIGRAM
(6,19),(16,18),0.129987 # DEPENDENCYPART_HEADBIGRAM
(6,19),(17,18),0.204321 # DEPENDENCYPART_HEADBIGRAM
(7,3),(1,2),-0.169739 # DEPENDENCYPART_HEADBIGRAM
(7,3),(3,2),-0.077773 # DEPENDENCYPART_HEADBIGRAM
(7,3),(5,2),-0.163838 # DEPENDENCYPART_HEADBIGRAM
(7,3),(6,2),-0.152626 # DEPENDENCYPART_HEADBIGRAM
(7,3),(9,2),0.0324446 # DEPENDENCYPART_HEADBIGRAM
(7,3),(14,2),0.0651124 # DEPENDENCYPART_HEADBIGRAM
(7,4),(0,3),-0.232527 # DEPENDENCYPART_HEADBIGRAM
(7,4),(1,3),-0.0431458 # DEPENDENCYPART_HEADBIGRAM
(7,4),(2,3),-0.149755 # DEPENDENCYPART_HEADBIGRAM
(7,4),(5,3),-0.236409 # DEPENDENCYPART_HEADBIGRAM
(7,4),(6,3),-0.086305 # DEPENDENCYPART_HEADBIGRAM
(7,4),(7,3),0.241893 # DEPENDENCYPART_HEADBIGRAM
(7,4),(8,3),0.0812516 # DEPENDENCYPART_HEADBIGRAM
(7,4),(14,3),0.139953 # DEPENDENCYPART_HEADBIGRAM
(7,5),(1,4),-0.10616 # DEPENDENCYPART_HEADBIGRAM
(7,5),(2,4),-0.06828 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.157865 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),-0.205089 # DEPENDENCYPART_HEADBIGRAM
(7,5),(6,4),-0.13506 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.0968919 # DEPENDENCYPART_HEADBIGRAM
(7,5),(8,4),0.16157 # DEPENDENCYPART_HEADBIGRAM
(7,5),(9,4),0.095265 # DEPENDENCYPART_HEADBIGRAM
(7,5),(14,4),0.103454 # DEPENDENCYPART_HEADBIGRAM
(7,5),(16,4),0.0655282 # DEPENDENCYPART_HEADBIGRAM
(7,6),(0,5),-0.146343 # DEPENDENCYPART_HEADBIGRAM
(7,6),(1,5),-0.141302 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.171879 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.0856983 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),-0.00257445 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.08419 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.0920564 # DEPENDENCYPART_HEADBIGRAM
(7,6),(12,5),0.0918364 # DEPENDENCYPART_HEADBIGRAM
(7,6),(14,5),0.0620646 # DEPENDENCYPART_HEADBIGRAM
(7,6),(16,5),0.0597835 # DEPENDENCYPART_HEADBIGRAM
(7,8),(0,7),-0.0391416 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),-0.0586417 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.0697104 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.0485081 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.088397 # DEPENDENCYPART_HEADBIGRAM
(7,8),(12,7),0.156695 # DEPENDENCYPART_HEADBIGRAM
(7,9),(6,8),-0.083055 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.0799568 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.199297 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.078438 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.0553041 # DEPENDENCYPART_HEADBIGRAM
(7,9),(14,8),0.0735875 # DEPENDENCYPART_HEADBIGRAM
(7,9),(16,8),0.0735867 # DEPENDENCYPART_HEADBIGRAM
(7,10),(1,9),0.0251092 # DEPENDENCYPART_HEADBIGRAM
(7,10),(3,9),-0.141514 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.105517 # DEPENDENCYPART_HEADBIGRAM
(7,10),(6,9),-0.0259872 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.13475 # DEPENDENCYPART_HEADBIGRAM
(7,10),(8,9),0.171741 # DEPENDENCYPART_HEADBIGRAM
(7,10),(10,9),0.190273 # DEPENDENCYPART_HEADBIGRAM
(7,10),(12,9),-0.0570706 # DEPENDENCYPART_HEADBIGRAM
(7,10),(14,9),0.053778 # DEPENDENCYPART_HEADBIGRAM
(7,10),(16,9),0.085778 # DEPENDENCYPART_HEADBIGRAM
(7,11),(3,10),-0.110248 # DEPENDENCYPART_HEADBIGRAM
(7,11),(5,10),-0.112062 # DEPENDENCYPART_HEADBIGRAM
(7,11),(6,10),-0.0640533 # DEPENDENCYPART_HEADBIGRAM
(7,11),(7,10),0.017789 # DEPENDENCYPART_HEADBIGRAM
(7,11),(8,10),0.0734812 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.0357762 # DEPENDENCYPART_HEADBIGRAM
(7,11),(12,10),0.0461302 # DEPENDENCYPART_HEADBIGRAM
(7,11),(13,10),0.0884129 # DEPENDENCYPART_HEADBIGRAM
(7,11),(14,10),0.0763798 # DEPENDENCYPART_HEADBIGRAM
(7,11),(16,10),0.0787125 # DEPENDENCYPART_HEADBIGRAM
(7,12),(7,11),0.130737 # DEPENDENCYPART_HEADBIGRAM
(7,12),(9,11),0.151376 # DEPENDENCYPART_HEADBIGRAM
(7,12),(10,11),0.261051 # DEPENDENCYPART_HEADBIGRAM
(7,12),(12,11),0.290556 # DEPENDENCYPART_HEADBIGRAM
(7,12),(14,11),0.0855452 # DEPENDENCYPART_HEADBIGRAM
(7,12),(16,11),0.0853936 # DEPENDENCYPART_HEADBIGRAM
(7,13),(3,12),-0.0752467 # DEPENDENCYPART_HEADBIGRAM
(7,13),(6,12),-0.00859766 # DEPENDENCYPART_HEADBIGRAM
(7,13),(7,12),0.162402 # DEPENDENCYPART_HEADBIGRAM
(7,13),(8,12),0.137483 # DEPENDENCYPART_HEADBIGRAM
(7,13),(9,12),0.106404 # DEPENDENCYPART_HEADBIGRAM
(7,13),(10,12),0.0828268 # DEPENDENCYPART_HEADBIGRAM
(7,13),(11,12),0.0682732 # DEPENDENCYPART_HEADBIGRAM
(7,13),(13,12),0.134712 # DEPENDENCYPART_HEADBIGRAM
(7,13),(14,12),0.1004 # DEPENDENCYPART_HEADBIGRAM
(7,13),(16,12),0.105308 # DEPENDENCYPART_HEADBIGRAM
(7,14),(3,13),-0.0642054 # DEPENDENCYPART_HEADBIGRAM
(7,14),(6,13),-0.092812 # DEPENDENCYPART_HEADBIGRAM
(7,14),(7,13),0.0628667 # DEPENDENCYPART_HEADBIGRAM
(7,14),(9,13),0.0874997 # DEPENDENCYPART_HEADBIGRAM
(7,14),(10,13),0.0973466 # DEPENDENCYPART_HEADBIGRAM
(7,14),(11,13),0.0646199 # DEPENDENCYPART_HEADBIGRAM
(7,14),(12,13),0.0646199 # DEPENDENCYPART_HEADBIGRAM
(7,14),(14,13),0.496901 # DEPENDENCYPART_HEADBIGRAM
(7,14),(16,13),0.0596154 # DEPENDENCYPART_HEADBIGRAM
(7,14),(18,13),0.0875011 # DEPENDENCYPART_HEADBIGRAM
(7,15),(0,14),-0.0277071 # DEPENDENCYPART_HEADBIGRAM
(7,15),(6,14),-0.0263604 # DEPENDENCYPART_HEADBIGRAM
(7,15),(7,14),0.073464 # DEPENDENCYPART_HEADBIGRAM
(7,15),(8,14),0.0919648 # DEPENDENCYPART_HEADBIGRAM
(7,15),(9,14),0.0698675 # DEPENDENCYPART_HEADBIGRAM
(7,15),(10,14),0.175871 # DEPENDENCYPART_HEADBIGRAM
(7,15),(11,14),0.0638111 # DEPENDENCYPART_HEADBIGRAM
(7,15),(12,14),0.0791877 # DEPENDENCYPART_HEADBIGRAM
(7,15),(13,14),0.120872 # DEPENDENCYPART_HEADBIGRAM
(7,15),(16,14),0.111786 # DEPENDENCYPART_HEADBIGRAM
(7,16),(6,15),-0.092812 # DEPENDENCYPART_HEADBIGRAM
(7,16),(7,15),0.0628667 # DEPENDENCYPART_HEADBIGRAM
(7,16),(9,15),0.0959801 # DEPENDENCYPART_HEADBIGRAM
(7,16),(10,15),0.0973466 # DEPENDENCYPART_HEADBIGRAM
(7,16),(12,15),0.0874997 # DEPENDENCYPART_HEADBIGRAM
(7,16),(13,15),0.0775928 # DEPENDENCYPART_HEADBIGRAM
(7,16),(14,15),0.0226377 # DEPENDENCYPART_HEADBIGRAM
(7,16),(16,15),0.504785 # DEPENDENCYPART_HEADBIGRAM
(7,16),(18,15),0.0875011 # DEPENDENCYPART_HEADBIGRAM
(7,18),(14,17),0.10225 # DEPENDENCYPART_HEADBIGRAM
(7,18),(16,17),0.102249 # DEPENDENCYPART_HEADBIGRAM
(7,19),(7,18),0.10732 # DEPENDENCYPART_HEADBIGRAM
(7,19),(9,18),0.124411 # DEPENDENCYPART_HEADBIGRAM
(7,19),(10,18),0.36986 # DEPENDENCYPART_HEADBIGRAM
(7,19),(12,18),0.0881527 # DEPENDENCYPART_HEADBIGRAM
(7,19),(13,18),0.13014 # DEPENDENCYPART_HEADBIGRAM
(7,19),(14,18),0.110875 # DEPENDENCYPART_HEADBIGRAM
(7,19),(15,18),0.13014 # DEPENDENCYPART_HEADBIGRAM
(7,19),(16,18),0.181667 # DEPENDENCYPART_HEADBIGRAM
(7,19),(17,18),0.197041 # DEPENDENCYPART_HEADBIGRAM
(8,3),(1,2),-0.12855 # DEPENDENCYPART_HEADBIGRAM
(8,3),(3,2),-0.112192 # DEPENDENCYPART_HEADBIGRAM
(8,3),(5,2),-0.128323 # DEPENDENCYPART_HEADBIGRAM
(8,3),(6,2),-0.131237 # DEPENDENCYPART_HEADBIGRAM
(8,3),(9,2),0.0762601 # DEPENDENCYPART_HEADBIGRAM
(8,3),(14,2),0.0864527 # DEPENDENCYPART_HEADBIGRAM
(8,4),(0,3),-0.199237 # DEPENDENCYPART_HEADBIGRAM
(8,4),(1,3),-0.180204 # DEPENDENCYPART_HEADBIGRAM
(8,4),(2,3),-0.145274 # DEPENDENCYPART_HEADBIGRAM
(8,4),(5,3),-0.138718 # DEPENDENCYPART_HEADBIGRAM
(8,4),(6,3),-0.141732 # DEPENDENCYPART_HEADBIGRAM
(8,4),(7,3),-0.141719 # DEPENDENCYPART_HEADBIGRAM
(8,4),(8,3),0.258329 # DEPENDENCYPART_HEADBIGRAM
(8,4),(14,3),0.0779855 # DEPENDENCYPART_HEADBIGRAM
(8,5),(1,4),-0.146449 # DEPENDENCYPART_HEADBIGRAM
(8,5),(2,4),-0.0878859 # DEPENDENCYPART_HEADBIGRAM
(8,5),(3,4),-0.109322 # DEPENDENCYPART_HEADBIGRAM
(8,5),(5,4),-0.103724 # DEPENDENCYPART_HEADBIGRAM
(8,5),(6,4),-0.129024 # DEPENDENCYPART_HEADBIGRAM
(8,5),(7,4),-0.132226 # DEPENDENCYPART_HEADBIGRAM
(8,5),(8,4),0.058805 # DEPENDENCYPART_HEADBIGRAM
(8,5),(9,4),0.0859387 # DEPENDENCYPART_HEADBIGRAM
(8,5),(14,4),0.0876859 # DEPENDENCYPART_HEADBIGRAM
(8,5),(16,4),0.0773444 # DEPENDENCYPART_HEADBIGRAM
(8,9),(6,8),-0.0160442 # DEPENDENCYPART_HEADBIGRAM
(8,9),(7,8),-0.0074677 # DEPENDENCYPART_HEADBIGRAM
(8,9),(9,8),-0.0289586 # DEPENDENCYPART_HEADBIGRAM
(8,9),(10,8),0.101337 # DEPENDENCYPART_HEADBIGRAM
(8,9),(12,8),0.130594 # DEPENDENCYPART_HEADBIGRAM
(8,9),(14,8),0.132009 # DEPENDENCYPART_HEADBIGRAM
(8,9),(16,8),0.132009 # DEPENDENCYPART_HEADBIGRAM
(8,10),(1,9),-0.0422777 # DEPENDENCYPART_HEADBIGRAM
(8,10),(3,9),-0.0721758 # DEPENDENCYPART_HEADBIGRAM
(8,10),(5,9),-0.0753625 # DEPENDENCYPART_HEADBIGRAM
(8,10),(6,9),-0.0648793 # DEPENDENCYPART_HEADBIGRAM
(8,10),(7,9),-0.072422 # DEPENDENCYPART_HEADBIGRAM
(8,10),(8,9),0.0480668 # DEPENDENCYPART_HEADBIGRAM
(8,10),(10,9),0.0608659 # DEPENDENCYPART_HEADBIGRAM
