# _root_ Net sales for this year 's third quarter were $ 14 million , down from $ 21.4 million last year .
#goldHeads=2,9,2,5,8,5,8,3,0,12,12,9,9,9,14,15,16,16,20,15,9,
#predictedHeads=2,9,2,5,8,5,8,3,0,9,10,10,9,9,14,15,16,16,20,15,9,
(2,5),(2,4),0.0556557 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.0574123 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.123348 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.0744681 # DEPENDENCYPART_HEADBIGRAM
(2,5),(8,4),0.0557094 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.0712226 # DEPENDENCYPART_HEADBIGRAM
(2,5),(10,4),0.0897339 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.15244 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.0757185 # DEPENDENCYPART_HEADBIGRAM
(2,7),(8,6),0.130919 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),0.102414 # DEPENDENCYPART_HEADBIGRAM
(2,8),(3,7),0.102757 # DEPENDENCYPART_HEADBIGRAM
(2,8),(5,7),0.0503426 # DEPENDENCYPART_HEADBIGRAM
(2,8),(8,7),0.149871 # DEPENDENCYPART_HEADBIGRAM
(2,8),(9,7),0.0457194 # DEPENDENCYPART_HEADBIGRAM
(2,8),(10,7),0.10002 # DEPENDENCYPART_HEADBIGRAM
(2,8),(11,7),0.094962 # DEPENDENCYPART_HEADBIGRAM
(2,9),(0,8),-0.021526 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.091979 # DEPENDENCYPART_HEADBIGRAM
(2,9),(3,8),0.136758 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.267659 # DEPENDENCYPART_HEADBIGRAM
(2,9),(10,8),0.0931716 # DEPENDENCYPART_HEADBIGRAM
(2,9),(11,8),0.0895949 # DEPENDENCYPART_HEADBIGRAM
(2,9),(12,8),0.0895939 # DEPENDENCYPART_HEADBIGRAM
(2,9),(14,8),0.0886169 # DEPENDENCYPART_HEADBIGRAM
(2,11),(3,10),0.0991116 # DEPENDENCYPART_HEADBIGRAM
(2,11),(5,10),0.100142 # DEPENDENCYPART_HEADBIGRAM
(2,11),(7,10),0.105104 # DEPENDENCYPART_HEADBIGRAM
(2,11),(8,10),0.0953675 # DEPENDENCYPART_HEADBIGRAM
(2,11),(9,10),0.0930605 # DEPENDENCYPART_HEADBIGRAM
(2,11),(11,10),0.117909 # DEPENDENCYPART_HEADBIGRAM
(2,11),(12,10),0.0946069 # DEPENDENCYPART_HEADBIGRAM
(2,11),(14,10),0.0973961 # DEPENDENCYPART_HEADBIGRAM
(2,12),(2,11),0.0520428 # DEPENDENCYPART_HEADBIGRAM
(2,12),(7,11),0.10916 # DEPENDENCYPART_HEADBIGRAM
(2,12),(8,11),0.0921352 # DEPENDENCYPART_HEADBIGRAM
(2,12),(9,11),0.0903544 # DEPENDENCYPART_HEADBIGRAM
(2,12),(10,11),0.100623 # DEPENDENCYPART_HEADBIGRAM
(2,12),(12,11),0.150034 # DEPENDENCYPART_HEADBIGRAM
(2,13),(2,12),0.132602 # DEPENDENCYPART_HEADBIGRAM
(2,13),(8,12),0.115367 # DEPENDENCYPART_HEADBIGRAM
(2,13),(9,12),0.106243 # DEPENDENCYPART_HEADBIGRAM
(2,13),(10,12),0.319049 # DEPENDENCYPART_HEADBIGRAM
(2,13),(11,12),0.11874 # DEPENDENCYPART_HEADBIGRAM
(2,14),(2,13),0.124512 # DEPENDENCYPART_HEADBIGRAM
(2,14),(5,13),0.0976932 # DEPENDENCYPART_HEADBIGRAM
(2,14),(8,13),0.0988445 # DEPENDENCYPART_HEADBIGRAM
(2,14),(9,13),0.143462 # DEPENDENCYPART_HEADBIGRAM
(2,14),(10,13),0.091907 # DEPENDENCYPART_HEADBIGRAM
(2,14),(11,13),0.0987138 # DEPENDENCYPART_HEADBIGRAM
(2,14),(12,13),0.0986643 # DEPENDENCYPART_HEADBIGRAM
(2,14),(14,13),0.149615 # DEPENDENCYPART_HEADBIGRAM
(2,14),(15,13),0.0848709 # DEPENDENCYPART_HEADBIGRAM
(2,14),(20,13),0.091419 # DEPENDENCYPART_HEADBIGRAM
(2,15),(2,14),0.112825 # DEPENDENCYPART_HEADBIGRAM
(2,15),(9,14),0.0869102 # DEPENDENCYPART_HEADBIGRAM
(2,15),(10,14),0.107532 # DEPENDENCYPART_HEADBIGRAM
(2,15),(11,14),0.108743 # DEPENDENCYPART_HEADBIGRAM
(2,15),(12,14),0.0995472 # DEPENDENCYPART_HEADBIGRAM
(2,15),(13,14),0.0984717 # DEPENDENCYPART_HEADBIGRAM
(2,15),(15,14),0.161411 # DEPENDENCYPART_HEADBIGRAM
(2,15),(16,14),0.0968131 # DEPENDENCYPART_HEADBIGRAM
(2,15),(17,14),0.0977435 # DEPENDENCYPART_HEADBIGRAM
(2,15),(20,14),0.101046 # DEPENDENCYPART_HEADBIGRAM
(2,20),(9,19),0.0523502 # DEPENDENCYPART_HEADBIGRAM
(2,20),(10,19),0.118331 # DEPENDENCYPART_HEADBIGRAM
(2,20),(14,19),0.105659 # DEPENDENCYPART_HEADBIGRAM
(2,20),(15,19),0.110971 # DEPENDENCYPART_HEADBIGRAM
(2,20),(16,19),0.115962 # DEPENDENCYPART_HEADBIGRAM
(2,20),(17,19),0.101076 # DEPENDENCYPART_HEADBIGRAM
(2,20),(18,19),0.100452 # DEPENDENCYPART_HEADBIGRAM
(2,20),(20,19),0.202267 # DEPENDENCYPART_HEADBIGRAM
(2,21),(2,20),0.0939123 # DEPENDENCYPART_HEADBIGRAM
(2,21),(9,20),0.0372801 # DEPENDENCYPART_HEADBIGRAM
(2,21),(10,20),0.219139 # DEPENDENCYPART_HEADBIGRAM
(2,21),(11,20),0.160637 # DEPENDENCYPART_HEADBIGRAM
(2,21),(14,20),0.178968 # DEPENDENCYPART_HEADBIGRAM
(2,21),(15,20),0.101043 # DEPENDENCYPART_HEADBIGRAM
(2,21),(16,20),0.161821 # DEPENDENCYPART_HEADBIGRAM
(2,21),(17,20),0.101972 # DEPENDENCYPART_HEADBIGRAM
(2,21),(18,20),0.176679 # DEPENDENCYPART_HEADBIGRAM
(2,21),(19,20),0.182505 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.103892 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.106676 # DEPENDENCYPART_HEADBIGRAM
(3,2),(5,1),0.0938474 # DEPENDENCYPART_HEADBIGRAM
(3,2),(7,1),0.0943608 # DEPENDENCYPART_HEADBIGRAM
(3,2),(8,1),0.081348 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.0811432 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),-0.0826225 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),-0.00458317 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),0.0132219 # DEPENDENCYPART_HEADBIGRAM
(3,4),(5,3),0.159983 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.116055 # DEPENDENCYPART_HEADBIGRAM
(3,4),(8,3),0.167349 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.0733208 # DEPENDENCYPART_HEADBIGRAM
(3,4),(11,3),0.100092 # DEPENDENCYPART_HEADBIGRAM
(3,4),(12,3),0.0990377 # DEPENDENCYPART_HEADBIGRAM
(3,4),(14,3),0.0903488 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0908317 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),0.177982 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.324316 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.0876352 # DEPENDENCYPART_HEADBIGRAM
(3,5),(8,4),0.0322824 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.0832002 # DEPENDENCYPART_HEADBIGRAM
(3,5),(10,4),0.0935238 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.0977211 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.0936991 # DEPENDENCYPART_HEADBIGRAM
(3,7),(8,6),0.0828863 # DEPENDENCYPART_HEADBIGRAM
(3,8),(2,7),-0.0722633 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.100352 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.194673 # DEPENDENCYPART_HEADBIGRAM
(3,8),(8,7),0.338436 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.0790722 # DEPENDENCYPART_HEADBIGRAM
(3,8),(10,7),0.101567 # DEPENDENCYPART_HEADBIGRAM
(3,8),(11,7),0.0886029 # DEPENDENCYPART_HEADBIGRAM
(3,9),(0,8),-0.0397901 # DEPENDENCYPART_HEADBIGRAM
(3,9),(2,8),-0.0277099 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),-0.0166648 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.100278 # DEPENDENCYPART_HEADBIGRAM
(3,9),(10,8),0.0938266 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.0841528 # DEPENDENCYPART_HEADBIGRAM
(3,9),(12,8),0.0841407 # DEPENDENCYPART_HEADBIGRAM
(3,9),(14,8),0.0903665 # DEPENDENCYPART_HEADBIGRAM
(3,10),(0,9),-0.0589581 # DEPENDENCYPART_HEADBIGRAM
(3,10),(2,9),-0.0578708 # DEPENDENCYPART_HEADBIGRAM
(3,10),(3,9),0.105311 # DEPENDENCYPART_HEADBIGRAM
(3,10),(5,9),0.108298 # DEPENDENCYPART_HEADBIGRAM
(3,10),(7,9),0.110026 # DEPENDENCYPART_HEADBIGRAM
(3,10),(8,9),0.108103 # DEPENDENCYPART_HEADBIGRAM
(5,2),(2,1),-0.119854 # DEPENDENCYPART_HEADBIGRAM
(5,2),(3,1),-0.12917 # DEPENDENCYPART_HEADBIGRAM
(5,2),(5,1),-0.023578 # DEPENDENCYPART_HEADBIGRAM
(5,2),(7,1),0.0885629 # DEPENDENCYPART_HEADBIGRAM
(5,2),(8,1),0.0638835 # DEPENDENCYPART_HEADBIGRAM
(5,2),(9,1),0.0230042 # DEPENDENCYPART_HEADBIGRAM
(5,3),(0,2),-0.149204 # DEPENDENCYPART_HEADBIGRAM
(5,3),(1,2),-0.141481 # DEPENDENCYPART_HEADBIGRAM
(5,3),(3,2),-0.11385 # DEPENDENCYPART_HEADBIGRAM
(5,3),(5,2),0.0722901 # DEPENDENCYPART_HEADBIGRAM
(5,3),(7,2),0.0853302 # DEPENDENCYPART_HEADBIGRAM
(5,3),(8,2),0.0620929 # DEPENDENCYPART_HEADBIGRAM
(5,3),(9,2),0.0876546 # DEPENDENCYPART_HEADBIGRAM
(5,3),(14,2),0.0808902 # DEPENDENCYPART_HEADBIGRAM
(5,4),(0,3),-0.129578 # DEPENDENCYPART_HEADBIGRAM
(5,4),(1,3),-0.12963 # DEPENDENCYPART_HEADBIGRAM
(5,4),(2,3),-0.0424821 # DEPENDENCYPART_HEADBIGRAM
(5,4),(5,3),0.0377209 # DEPENDENCYPART_HEADBIGRAM
(5,4),(7,3),0.137858 # DEPENDENCYPART_HEADBIGRAM
(5,4),(8,3),0.159849 # DEPENDENCYPART_HEADBIGRAM
(5,4),(9,3),0.130182 # DEPENDENCYPART_HEADBIGRAM
(5,4),(11,3),0.0618405 # DEPENDENCYPART_HEADBIGRAM
(5,4),(12,3),0.0783696 # DEPENDENCYPART_HEADBIGRAM
(5,4),(14,3),0.130639 # DEPENDENCYPART_HEADBIGRAM
(5,6),(2,5),0.0672285 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.149691 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.278187 # DEPENDENCYPART_HEADBIGRAM
(5,6),(8,5),0.549153 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.162008 # DEPENDENCYPART_HEADBIGRAM
(5,6),(14,5),0.057066 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.0598858 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.0760617 # DEPENDENCYPART_HEADBIGRAM
(5,7),(8,6),0.13061 # DEPENDENCYPART_HEADBIGRAM
(5,9),(0,8),-0.0425225 # DEPENDENCYPART_HEADBIGRAM
(5,9),(2,8),-0.0585076 # DEPENDENCYPART_HEADBIGRAM
(5,9),(3,8),-0.050507 # DEPENDENCYPART_HEADBIGRAM
(5,9),(9,8),0.444223 # DEPENDENCYPART_HEADBIGRAM
(5,9),(10,8),0.0946093 # DEPENDENCYPART_HEADBIGRAM
(5,9),(11,8),0.100098 # DEPENDENCYPART_HEADBIGRAM
(5,9),(12,8),0.100097 # DEPENDENCYPART_HEADBIGRAM
(5,9),(14,8),0.0928507 # DEPENDENCYPART_HEADBIGRAM
(5,10),(0,9),-0.072144 # DEPENDENCYPART_HEADBIGRAM
(5,10),(2,9),-0.0577051 # DEPENDENCYPART_HEADBIGRAM
(5,10),(3,9),-0.0565031 # DEPENDENCYPART_HEADBIGRAM
(5,10),(5,9),0.0999884 # DEPENDENCYPART_HEADBIGRAM
(5,10),(7,9),0.108288 # DEPENDENCYPART_HEADBIGRAM
(5,10),(8,9),0.106613 # DEPENDENCYPART_HEADBIGRAM
(5,13),(2,12),-0.0627127 # DEPENDENCYPART_HEADBIGRAM
(5,13),(8,12),0.0922494 # DEPENDENCYPART_HEADBIGRAM
(5,13),(9,12),0.0902636 # DEPENDENCYPART_HEADBIGRAM
(5,13),(10,12),0.327705 # DEPENDENCYPART_HEADBIGRAM
(5,13),(11,12),0.134026 # DEPENDENCYPART_HEADBIGRAM
(5,21),(2,20),-0.0527858 # DEPENDENCYPART_HEADBIGRAM
(5,21),(9,20),0.0357619 # DEPENDENCYPART_HEADBIGRAM
(5,21),(10,20),0.219139 # DEPENDENCYPART_HEADBIGRAM
(5,21),(11,20),0.160637 # DEPENDENCYPART_HEADBIGRAM
(5,21),(14,20),0.178968 # DEPENDENCYPART_HEADBIGRAM
(5,21),(15,20),0.101743 # DEPENDENCYPART_HEADBIGRAM
(5,21),(16,20),0.16182 # DEPENDENCYPART_HEADBIGRAM
(5,21),(17,20),0.101972 # DEPENDENCYPART_HEADBIGRAM
(5,21),(18,20),0.176679 # DEPENDENCYPART_HEADBIGRAM
(5,21),(19,20),0.182514 # DEPENDENCYPART_HEADBIGRAM
(7,2),(2,1),-0.112334 # DEPENDENCYPART_HEADBIGRAM
(7,2),(3,1),-0.11732 # DEPENDENCYPART_HEADBIGRAM
(7,2),(5,1),-0.129351 # DEPENDENCYPART_HEADBIGRAM
(7,2),(7,1),0.0849363 # DEPENDENCYPART_HEADBIGRAM
(7,2),(8,1),0.0766463 # DEPENDENCYPART_HEADBIGRAM
(7,2),(9,1),0.0749417 # DEPENDENCYPART_HEADBIGRAM
(7,3),(0,2),-0.0670341 # DEPENDENCYPART_HEADBIGRAM
(7,3),(1,2),-0.0662069 # DEPENDENCYPART_HEADBIGRAM
(7,3),(3,2),-0.151299 # DEPENDENCYPART_HEADBIGRAM
(7,3),(5,2),-0.158077 # DEPENDENCYPART_HEADBIGRAM
(7,3),(7,2),0.0711189 # DEPENDENCYPART_HEADBIGRAM
(7,3),(8,2),0.100631 # DEPENDENCYPART_HEADBIGRAM
(7,3),(9,2),0.114822 # DEPENDENCYPART_HEADBIGRAM
(7,3),(14,2),0.0902757 # DEPENDENCYPART_HEADBIGRAM
(7,4),(0,3),-0.147778 # DEPENDENCYPART_HEADBIGRAM
(7,4),(1,3),-0.118704 # DEPENDENCYPART_HEADBIGRAM
(7,4),(2,3),-0.0647183 # DEPENDENCYPART_HEADBIGRAM
(7,4),(5,3),-0.103725 # DEPENDENCYPART_HEADBIGRAM
(7,4),(7,3),0.0855883 # DEPENDENCYPART_HEADBIGRAM
(7,4),(8,3),0.0870448 # DEPENDENCYPART_HEADBIGRAM
(7,4),(9,3),0.0507544 # DEPENDENCYPART_HEADBIGRAM
(7,4),(11,3),0.0905195 # DEPENDENCYPART_HEADBIGRAM
(7,4),(12,3),0.0905162 # DEPENDENCYPART_HEADBIGRAM
(7,4),(14,3),0.0874816 # DEPENDENCYPART_HEADBIGRAM
(7,5),(2,4),-0.132744 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.149549 # DEPENDENCYPART_HEADBIGRAM
(7,5),(5,4),-0.100844 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.0493321 # DEPENDENCYPART_HEADBIGRAM
(7,5),(8,4),0.141918 # DEPENDENCYPART_HEADBIGRAM
(7,5),(9,4),0.108817 # DEPENDENCYPART_HEADBIGRAM
(7,5),(10,4),0.0863497 # DEPENDENCYPART_HEADBIGRAM
(7,6),(2,5),-0.134269 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.187542 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.116529 # DEPENDENCYPART_HEADBIGRAM
(7,6),(8,5),0.087217 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.0836285 # DEPENDENCYPART_HEADBIGRAM
(7,6),(14,5),0.0899054 # DEPENDENCYPART_HEADBIGRAM
(7,9),(0,8),-0.0585298 # DEPENDENCYPART_HEADBIGRAM
(7,9),(2,8),-0.0606472 # DEPENDENCYPART_HEADBIGRAM
(7,9),(3,8),-0.0734118 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.124687 # DEPENDENCYPART_HEADBIGRAM
(7,9),(10,8),0.0979639 # DEPENDENCYPART_HEADBIGRAM
(7,9),(11,8),0.0965282 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.0965262 # DEPENDENCYPART_HEADBIGRAM
(7,9),(14,8),0.0977086 # DEPENDENCYPART_HEADBIGRAM
(7,10),(0,9),-0.0526883 # DEPENDENCYPART_HEADBIGRAM
(7,10),(2,9),-0.059217 # DEPENDENCYPART_HEADBIGRAM
(7,10),(3,9),-0.0560331 # DEPENDENCYPART_HEADBIGRAM
(7,10),(5,9),-0.0592042 # DEPENDENCYPART_HEADBIGRAM
(7,10),(7,9),0.109048 # DEPENDENCYPART_HEADBIGRAM
(7,10),(8,9),0.105094 # DEPENDENCYPART_HEADBIGRAM
(7,11),(3,10),-0.056607 # DEPENDENCYPART_HEADBIGRAM
(7,11),(5,10),-0.056328 # DEPENDENCYPART_HEADBIGRAM
(7,11),(7,10),0.104116 # DEPENDENCYPART_HEADBIGRAM
(7,11),(8,10),0.0986418 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.0980386 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),0.0638812 # DEPENDENCYPART_HEADBIGRAM
(7,11),(12,10),0.0964516 # DEPENDENCYPART_HEADBIGRAM
(7,11),(14,10),0.09823 # DEPENDENCYPART_HEADBIGRAM
(8,2),(2,1),-0.0343654 # DEPENDENCYPART_HEADBIGRAM
(8,2),(3,1),-0.127052 # DEPENDENCYPART_HEADBIGRAM
(8,2),(5,1),-0.14411 # DEPENDENCYPART_HEADBIGRAM
(8,2),(7,1),-0.11496 # DEPENDENCYPART_HEADBIGRAM
(8,2),(8,1),0.0916208 # DEPENDENCYPART_HEADBIGRAM
(8,2),(9,1),0.0364189 # DEPENDENCYPART_HEADBIGRAM
(8,3),(0,2),-0.0781119 # DEPENDENCYPART_HEADBIGRAM
(8,3),(1,2),-0.0704515 # DEPENDENCYPART_HEADBIGRAM
(8,3),(3,2),-0.143075 # DEPENDENCYPART_HEADBIGRAM
(8,3),(5,2),-0.158958 # DEPENDENCYPART_HEADBIGRAM
(8,3),(7,2),-0.142922 # DEPENDENCYPART_HEADBIGRAM
(8,3),(8,2),0.0622524 # DEPENDENCYPART_HEADBIGRAM
(8,3),(9,2),0.108265 # DEPENDENCYPART_HEADBIGRAM
(8,3),(14,2),0.0854339 # DEPENDENCYPART_HEADBIGRAM
(8,4),(0,3),-0.181432 # DEPENDENCYPART_HEADBIGRAM
(8,4),(1,3),-0.157528 # DEPENDENCYPART_HEADBIGRAM
(8,4),(2,3),-0.0429615 # DEPENDENCYPART_HEADBIGRAM
(8,4),(5,3),-0.0922417 # DEPENDENCYPART_HEADBIGRAM
(8,4),(7,3),-0.149632 # DEPENDENCYPART_HEADBIGRAM
(8,4),(8,3),0.0325574 # DEPENDENCYPART_HEADBIGRAM
(8,4),(9,3),0.165696 # DEPENDENCYPART_HEADBIGRAM
(8,4),(11,3),0.0877326 # DEPENDENCYPART_HEADBIGRAM
(8,4),(12,3),0.104262 # DEPENDENCYPART_HEADBIGRAM
(8,4),(14,3),0.0718194 # DEPENDENCYPART_HEADBIGRAM
(8,5),(2,4),-0.132685 # DEPENDENCYPART_HEADBIGRAM
(8,5),(3,4),-0.13702 # DEPENDENCYPART_HEADBIGRAM
(8,5),(5,4),-0.0315076 # DEPENDENCYPART_HEADBIGRAM
(8,5),(7,4),-0.134815 # DEPENDENCYPART_HEADBIGRAM
(8,5),(8,4),-0.00504957 # DEPENDENCYPART_HEADBIGRAM
(8,5),(9,4),0.0847145 # DEPENDENCYPART_HEADBIGRAM
(8,5),(10,4),0.138289 # DEPENDENCYPART_HEADBIGRAM
(8,6),(2,5),-0.149858 # DEPENDENCYPART_HEADBIGRAM
(8,6),(3,5),-0.29444 # DEPENDENCYPART_HEADBIGRAM
(8,6),(7,5),-0.125288 # DEPENDENCYPART_HEADBIGRAM
(8,6),(8,5),0.15777 # DEPENDENCYPART_HEADBIGRAM
(8,6),(9,5),0.0324351 # DEPENDENCYPART_HEADBIGRAM
(8,6),(14,5),0.086823 # DEPENDENCYPART_HEADBIGRAM
(8,7),(5,6),0.0081134 # DEPENDENCYPART_HEADBIGRAM
(8,7),(7,6),-0.159834 # DEPENDENCYPART_HEADBIGRAM
(8,7),(8,6),0.069036 # DEPENDENCYPART_HEADBIGRAM
(8,9),(0,8),-0.184372 # DEPENDENCYPART_HEADBIGRAM
(8,9),(2,8),-0.044794 # DEPENDENCYPART_HEADBIGRAM
(8,9),(3,8),-0.0418164 # DEPENDENCYPART_HEADBIGRAM
(8,9),(9,8),-0.176674 # DEPENDENCYPART_HEADBIGRAM
(8,9),(10,8),0.0827417 # DEPENDENCYPART_HEADBIGRAM
(8,9),(11,8),0.181376 # DEPENDENCYPART_HEADBIGRAM
(8,9),(12,8),0.18132 # DEPENDENCYPART_HEADBIGRAM
(8,9),(14,8),0.1167 # DEPENDENCYPART_HEADBIGRAM
(8,10),(0,9),-0.0721306 # DEPENDENCYPART_HEADBIGRAM
(8,10),(2,9),-0.0576916 # DEPENDENCYPART_HEADBIGRAM
(8,10),(3,9),-0.0564744 # DEPENDENCYPART_HEADBIGRAM
(8,10),(5,9),-0.0586552 # DEPENDENCYPART_HEADBIGRAM
(8,10),(7,9),-0.0561458 # DEPENDENCYPART_HEADBIGRAM
(8,10),(8,9),0.0940869 # DEPENDENCYPART_HEADBIGRAM
(8,11),(3,10),-0.0668962 # DEPENDENCYPART_HEADBIGRAM
(8,11),(5,10),-0.0662215 # DEPENDENCYPART_HEADBIGRAM
(8,11),(7,10),-0.0612203 # DEPENDENCYPART_HEADBIGRAM
(8,11),(8,10),0.0567857 # DEPENDENCYPART_HEADBIGRAM
(8,11),(9,10),0.0864093 # DEPENDENCYPART_HEADBIGRAM
(8,11),(11,10),0.0956958 # DEPENDENCYPART_HEADBIGRAM
(8,11),(12,10),0.093414 # DEPENDENCYPART_HEADBIGRAM
(8,11),(14,10),0.0972879 # DEPENDENCYPART_HEADBIGRAM
(8,12),(2,11),-0.0738055 # DEPENDENCYPART_HEADBIGRAM
(8,12),(7,11),-0.0570572 # DEPENDENCYPART_HEADBIGRAM
(8,12),(8,11),0.0441511 # DEPENDENCYPART_HEADBIGRAM
(8,12),(9,11),0.0849799 # DEPENDENCYPART_HEADBIGRAM
(8,12),(10,11),0.0952384 # DEPENDENCYPART_HEADBIGRAM
(8,12),(12,11),0.144373 # DEPENDENCYPART_HEADBIGRAM
(8,13),(2,12),-0.0584856 # DEPENDENCYPART_HEADBIGRAM
(8,13),(8,12),0.123339 # DEPENDENCYPART_HEADBIGRAM
(8,13),(9,12),0.10715 # DEPENDENCYPART_HEADBIGRAM
(8,13),(10,12),0.274097 # DEPENDENCYPART_HEADBIGRAM
(8,13),(11,12),0.078919 # DEPENDENCYPART_HEADBIGRAM
(8,21),(2,20),-0.0523404 # DEPENDENCYPART_HEADBIGRAM
(8,21),(9,20),0.037283 # DEPENDENCYPART_HEADBIGRAM
(8,21),(10,20),0.218901 # DEPENDENCYPART_HEADBIGRAM
(8,21),(11,20),0.160637 # DEPENDENCYPART_HEADBIGRAM
(8,21),(14,20),0.178969 # DEPENDENCYPART_HEADBIGRAM
(8,21),(15,20),0.101918 # DEPENDENCYPART_HEADBIGRAM
(8,21),(16,20),0.161583 # DEPENDENCYPART_HEADBIGRAM
(8,21),(17,20),0.101972 # DEPENDENCYPART_HEADBIGRAM
(8,21),(18,20),0.176679 # DEPENDENCYPART_HEADBIGRAM
(8,21),(19,20),0.182514 # DEPENDENCYPART_HEADBIGRAM
(9,2),(2,1),0.0733846 # DEPENDENCYPART_HEADBIGRAM
(9,2),(3,1),-0.137641 # DEPENDENCYPART_HEADBIGRAM
(9,2),(5,1),-0.164377 # DEPENDENCYPART_HEADBIGRAM
(9,2),(7,1),-0.115675 # DEPENDENCYPART_HEADBIGRAM
(9,2),(8,1),-0.161688 # DEPENDENCYPART_HEADBIGRAM
(9,2),(9,1),0.0241166 # DEPENDENCYPART_HEADBIGRAM
(9,3),(0,2),-0.177444 # DEPENDENCYPART_HEADBIGRAM
(9,3),(1,2),-0.0960953 # DEPENDENCYPART_HEADBIGRAM
(9,3),(3,2),-0.173089 # DEPENDENCYPART_HEADBIGRAM
(9,3),(5,2),-0.25846 # DEPENDENCYPART_HEADBIGRAM
(9,3),(7,2),-0.134615 # DEPENDENCYPART_HEADBIGRAM
(9,3),(8,2),-0.243863 # DEPENDENCYPART_HEADBIGRAM
(9,3),(9,2),0.185499 # DEPENDENCYPART_HEADBIGRAM
(9,3),(14,2),0.108068 # DEPENDENCYPART_HEADBIGRAM
(9,4),(0,3),-0.147966 # DEPENDENCYPART_HEADBIGRAM
(9,4),(1,3),-0.113259 # DEPENDENCYPART_HEADBIGRAM
(9,4),(2,3),-0.122451 # DEPENDENCYPART_HEADBIGRAM
(9,4),(5,3),-0.134163 # DEPENDENCYPART_HEADBIGRAM
(9,4),(7,3),-0.130987 # DEPENDENCYPART_HEADBIGRAM
(9,4),(8,3),-0.13691 # DEPENDENCYPART_HEADBIGRAM
(9,4),(9,3),0.113173 # DEPENDENCYPART_HEADBIGRAM
(9,4),(11,3),0.0899384 # DEPENDENCYPART_HEADBIGRAM
(9,4),(12,3),0.0880933 # DEPENDENCYPART_HEADBIGRAM
(9,4),(14,3),0.0833731 # DEPENDENCYPART_HEADBIGRAM
(9,5),(2,4),-0.176853 # DEPENDENCYPART_HEADBIGRAM
(9,5),(3,4),-0.119869 # DEPENDENCYPART_HEADBIGRAM
(9,5),(5,4),0.0325735 # DEPENDENCYPART_HEADBIGRAM
(9,5),(7,4),-0.134674 # DEPENDENCYPART_HEADBIGRAM
(9,5),(8,4),-0.205954 # DEPENDENCYPART_HEADBIGRAM
(9,5),(9,4),0.0777942 # DEPENDENCYPART_HEADBIGRAM
(9,5),(10,4),0.138481 # DEPENDENCYPART_HEADBIGRAM
(9,7),(5,6),-0.0757783 # DEPENDENCYPART_HEADBIGRAM
(9,7),(7,6),-0.134165 # DEPENDENCYPART_HEADBIGRAM
