# _root_ A half-hour later , the woman is smiling and chatting ; the demon seems to have gone .
#goldHeads=2,3,7,7,6,7,0,9,7,9,7,13,14,7,16,14,16,7,
#predictedHeads=2,3,7,7,6,7,0,9,7,9,7,13,14,7,16,14,16,7,
(14,14),(14,11),(14,3),-0.113902 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,2),-0.107729 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,11),(14,-1),-0.148628 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,10),(14,9),-0.0107303 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,8),-0.146226 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,7),-0.181833 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,6),0.00650896 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,5),-0.127384 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,4),0.0807587 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,3),-0.0898137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,2),0.00383163 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,10),(14,-1),-0.0555585 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,9),(14,8),-0.111968 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,7),-0.143991 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,6),-0.110158 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,5),-0.0500489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,4),0.187676 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,3),-0.0639152 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,2),-0.111888 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,9),(14,-1),-0.054764 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,8),(14,7),-0.181833 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,6),0.00650806 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,5),-0.127394 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,4),0.0807587 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,3),-0.0898137 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,2),0.00383072 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,8),(14,-1),-0.0556008 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,7),(14,6),0.00317433 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,5),-0.128139 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,4),0.082661 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,3),-0.0922519 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,2),0.000496987 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,7),(14,-1),-0.0552215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,6),(14,5),-0.0721002 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,4),0.1245 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,3),-0.039411 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,2),-0.0748182 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,6),(14,-1),0.013849 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,5),(14,4),0.0376618 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,3),-0.0862135 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,2),-0.0977031 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,5),(14,-1),-0.052494 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,4),(14,3),-0.20584 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,4),(14,2),-0.224555 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,4),(14,-1),-0.315913 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,3),(14,2),-0.0022677 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,3),(14,-1),-0.112181 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,2),(14,-1),0.0102718 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,11),-0.0794987 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,10),-0.0960497 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,9),-0.120601 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,8),-0.0929395 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,7),-0.104818 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,6),-0.179198 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,5),-0.0117417 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,4),-0.0475702 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,3),-0.00623098 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,2),-0.177388 # DEPENDENCYPART_TRISIBL
(14,13),(14,12),(14,-1),0.0148182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,11),(14,10),-0.0929183 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,9),-0.0979453 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,8),-0.0898082 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,7),-0.102359 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,6),-0.151199 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,5),-0.00571446 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,4),-0.0301242 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,3),-0.0267725 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,2),-0.149394 # DEPENDENCYPART_TRISIBL
(14,13),(14,11),(14,-1),-0.0340224 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,10),(14,9),-0.127393 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,8),-0.0797526 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,7),-0.0940979 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,6),-0.199265 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,5),0.017861 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,4),-0.0475336 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,3),-0.0132974 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,2),-0.197418 # DEPENDENCYPART_TRISIBL
(14,13),(14,10),(14,-1),-0.0859768 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,9),(14,8),-0.105339 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,7),-0.117136 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,6),-0.164735 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,5),0.00526179 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,4),-0.0305643 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,3),-0.0464142 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,2),-0.16293 # DEPENDENCYPART_TRISIBL
(14,13),(14,9),(14,-1),-0.0785276 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,8),(14,7),-0.0940979 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,6),-0.199265 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,5),0.01935 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,4),-0.0475336 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,3),-0.0132974 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,2),-0.197418 # DEPENDENCYPART_TRISIBL
(14,13),(14,8),(14,-1),-0.0859768 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,7),(14,6),-0.199878 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,5),0.0171173 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,4),-0.0479077 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,3),-0.0133486 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,2),-0.198032 # DEPENDENCYPART_TRISIBL
(14,13),(14,7),(14,-1),-0.109327 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,6),(14,5),0.011621 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,4),-0.0319697 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,3),-0.0539495 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,2),-0.224266 # DEPENDENCYPART_TRISIBL
(14,13),(14,6),(14,-1),-0.101534 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,5),(14,4),-0.0475702 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,3),-0.00623098 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,2),-0.177388 # DEPENDENCYPART_TRISIBL
(14,13),(14,5),(14,-1),0.0148182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,4),(14,3),0.0658492 # DEPENDENCYPART_TRISIBL
(14,13),(14,4),(14,2),-0.241753 # DEPENDENCYPART_TRISIBL
(14,13),(14,4),(14,-1),-0.150533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,3),(14,2),-0.157838 # DEPENDENCYPART_TRISIBL
(14,13),(14,3),(14,-1),-0.018588 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,2),(14,-1),-0.103347 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,11),(14,10),-0.0373329 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,9),-0.0875242 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,8),-0.0373329 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,7),-0.0373175 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,6),-0.110541 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,5),-0.143382 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,4),-0.0576614 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,3),-0.0382529 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,2),-0.110541 # DEPENDENCYPART_TRISIBL
(14,12),(14,11),(14,-1),-0.0923634 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,10),(14,9),-0.0859098 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,8),-0.0590804 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,7),-0.0594966 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,6),-0.11048 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,5),-0.144865 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,4),-0.0594442 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,3),-0.0241096 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,2),-0.11048 # DEPENDENCYPART_TRISIBL
(14,12),(14,10),(14,-1),-0.154684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,9),(14,8),-0.0579622 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,7),-0.0579299 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,6),-0.108074 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,5),-0.158379 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,4),-0.0396741 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,3),-0.0400306 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,2),-0.108074 # DEPENDENCYPART_TRISIBL
(14,12),(14,9),(14,-1),-0.0747883 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,8),(14,7),-0.0594966 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,6),-0.11048 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,5),-0.144865 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,4),-0.0594442 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,3),-0.0241096 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,2),-0.11048 # DEPENDENCYPART_TRISIBL
(14,12),(14,8),(14,-1),-0.154684 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,7),(14,6),-0.110806 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,5),-0.144876 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,4),-0.0594442 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,3),-0.0241098 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,2),-0.110806 # DEPENDENCYPART_TRISIBL
(14,12),(14,7),(14,-1),-0.154872 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,6),(14,5),-0.159195 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,4),-0.0595441 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,3),-0.0430958 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,2),-0.118456 # DEPENDENCYPART_TRISIBL
(14,12),(14,6),(14,-1),-0.11691 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,5),(14,4),-0.0583087 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,3),-0.0409881 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,2),-0.106386 # DEPENDENCYPART_TRISIBL
(14,12),(14,5),(14,-1),-0.138254 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,4),(14,3),-0.0286427 # DEPENDENCYPART_TRISIBL
(14,12),(14,4),(14,2),-0.118183 # DEPENDENCYPART_TRISIBL
(14,12),(14,4),(14,-1),-0.151765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,3),(14,2),-0.108477 # DEPENDENCYPART_TRISIBL
(14,12),(14,3),(14,-1),-0.106717 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,12),(14,2),(14,-1),-0.116907 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,10),(14,9),-0.0962371 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,8),-0.081761 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,7),-0.0818526 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,6),-0.0924493 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,5),-0.0840566 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,4),-0.0464199 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,3),-0.00517019 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,2),-0.0924493 # DEPENDENCYPART_TRISIBL
(14,11),(14,10),(14,-1),-0.0041855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,9),(14,8),-0.0807925 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,7),-0.0808638 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,6),-0.089321 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,5),-0.082636 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,4),-0.0739815 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,3),-0.0455875 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,2),-0.089321 # DEPENDENCYPART_TRISIBL
(14,11),(14,9),(14,-1),-0.0887894 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,8),(14,7),-0.0818526 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,6),-0.0924493 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,5),-0.0840566 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,4),-0.0464199 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,3),-0.00517019 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,2),-0.0924493 # DEPENDENCYPART_TRISIBL
(14,11),(14,8),(14,-1),-0.0041855 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,7),(14,6),-0.09253 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,5),-0.0840566 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,4),-0.0470371 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,3),-0.00530986 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,2),-0.09253 # DEPENDENCYPART_TRISIBL
(14,11),(14,7),(14,-1),0.0136513 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,6),(14,5),-0.0883575 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,4),-0.107567 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,3),-0.0465854 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,2),-0.104376 # DEPENDENCYPART_TRISIBL
(14,11),(14,6),(14,-1),-0.0656407 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,5),(14,4),-0.071701 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,3),-0.0445328 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,2),-0.0880611 # DEPENDENCYPART_TRISIBL
(14,11),(14,5),(14,-1),-0.0899149 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,4),(14,3),-0.0455734 # DEPENDENCYPART_TRISIBL
(14,11),(14,4),(14,2),-0.0952256 # DEPENDENCYPART_TRISIBL
(14,11),(14,4),(14,-1),-0.086804 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,3),(14,2),-0.0930259 # DEPENDENCYPART_TRISIBL
(14,11),(14,3),(14,-1),-0.094928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,11),(14,2),(14,-1),-0.0656407 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,9),(14,8),-0.109563 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,7),-0.121109 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,6),-0.0720767 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,5),-0.0369509 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,4),0.00156423 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,3),-0.0518505 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,2),-0.0718019 # DEPENDENCYPART_TRISIBL
(14,10),(14,9),(14,-1),-0.0686579 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,8),(14,7),-0.149273 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,6),-0.0864732 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,5),-0.0361417 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,4),-0.00333635 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,3),-0.0622307 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,2),-0.0859633 # DEPENDENCYPART_TRISIBL
(14,10),(14,8),(14,-1),-0.128599 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,7),(14,6),-0.0887054 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,5),-0.0361507 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,4),-0.00414392 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,3),-0.063288 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,2),-0.0881955 # DEPENDENCYPART_TRISIBL
(14,10),(14,7),(14,-1),-0.132917 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,6),(14,5),-0.0456063 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,4),-0.0198919 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,3),-0.0552816 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,2),-0.104794 # DEPENDENCYPART_TRISIBL
(14,10),(14,6),(14,-1),-0.0644391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,5),(14,4),-0.0091175 # DEPENDENCYPART_TRISIBL
(14,10),(14,5),(14,3),-0.0522728 # DEPENDENCYPART_TRISIBL
(14,10),(14,5),(14,2),-0.0635821 # DEPENDENCYPART_TRISIBL
(14,10),(14,5),(14,-1),-0.0384587 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,4),(14,3),0.00530384 # DEPENDENCYPART_TRISIBL
(14,10),(14,4),(14,2),0.128318 # DEPENDENCYPART_TRISIBL
(14,10),(14,4),(14,-1),-0.200253 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,3),(14,2),-0.0836802 # DEPENDENCYPART_TRISIBL
(14,10),(14,3),(14,-1),0.00271989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,10),(14,2),(14,-1),-0.0635719 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,8),(14,7),-0.0758047 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,6),-0.0887795 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,5),-0.0574363 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,4),-0.0280967 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,3),-0.0552132 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,2),-0.088778 # DEPENDENCYPART_TRISIBL
(14,9),(14,8),(14,-1),-0.118354 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,7),(14,6),-0.0888228 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,5),-0.0574363 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,4),-0.0281099 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,3),-0.0552132 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,2),-0.0888213 # DEPENDENCYPART_TRISIBL
(14,9),(14,7),(14,-1),-0.119627 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,6),(14,5),-0.0165907 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,4),-0.0477927 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,3),-0.0551933 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,2),-0.108394 # DEPENDENCYPART_TRISIBL
(14,9),(14,6),(14,-1),-0.102798 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,5),(14,4),-0.0423566 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,3),-0.0500318 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,2),-0.0841771 # DEPENDENCYPART_TRISIBL
(14,9),(14,5),(14,-1),-0.0321625 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,4),(14,3),-0.0272038 # DEPENDENCYPART_TRISIBL
(14,9),(14,4),(14,2),-0.0449179 # DEPENDENCYPART_TRISIBL
(14,9),(14,4),(14,-1),-0.127184 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,3),(14,2),-0.0893053 # DEPENDENCYPART_TRISIBL
(14,9),(14,3),(14,-1),-0.0834137 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,9),(14,2),(14,-1),-0.102883 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,7),(14,6),-0.0887058 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,5),-0.0361507 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,4),-0.00414392 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,3),-0.063288 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,2),-0.0881959 # DEPENDENCYPART_TRISIBL
(14,8),(14,7),(14,-1),-0.131493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,6),(14,5),-0.0456063 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,4),-0.0198919 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,3),-0.0552816 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,2),-0.104794 # DEPENDENCYPART_TRISIBL
(14,8),(14,6),(14,-1),-0.063015 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,5),(14,4),-0.0091175 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,3),-0.0522728 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,2),-0.0635825 # DEPENDENCYPART_TRISIBL
(14,8),(14,5),(14,-1),-0.0355805 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,4),(14,3),0.00530384 # DEPENDENCYPART_TRISIBL
(14,8),(14,4),(14,2),0.128317 # DEPENDENCYPART_TRISIBL
(14,8),(14,4),(14,-1),-0.198829 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,3),(14,2),-0.0836807 # DEPENDENCYPART_TRISIBL
(14,8),(14,3),(14,-1),0.004144 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,8),(14,2),(14,-1),-0.0621478 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,6),(14,5),-0.0478965 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,4),-0.029473 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,3),-0.0332776 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,2),-0.11823 # DEPENDENCYPART_TRISIBL
(14,7),(14,6),(14,-1),-0.0815122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,5),(14,4),-0.0112242 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,3),-0.037915 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,2),-0.0760034 # DEPENDENCYPART_TRISIBL
(14,7),(14,5),(14,-1),-0.056308 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,4),(14,3),0.0248297 # DEPENDENCYPART_TRISIBL
(14,7),(14,4),(14,2),0.108546 # DEPENDENCYPART_TRISIBL
(14,7),(14,4),(14,-1),-0.217334 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,3),(14,2),-0.0974254 # DEPENDENCYPART_TRISIBL
(14,7),(14,3),(14,-1),-0.0135287 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,7),(14,2),(14,-1),-0.080645 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,6),(14,5),(14,4),-0.042637 # DEPENDENCYPART_TRISIBL
(14,6),(14,5),(14,3),-0.00549379 # DEPENDENCYPART_TRISIBL
