# _root_ Cuba has been suspended from OAS membership , but the organization 's members are discussing Cuba 's reinstatement .
#goldHeads=2,9,2,3,4,7,5,9,0,11,13,11,14,9,14,18,16,15,9,
#predictedHeads=2,9,2,3,4,7,5,9,0,11,13,11,14,9,14,18,16,15,9,
(14,4),(14,2),(14,-1),-0.150892 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,4),(14,1),(14,-1),-0.0653945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,3),(14,2),(14,1),-0.105381 # DEPENDENCYPART_TRISIBL
(14,3),(14,2),(14,-1),-0.167293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,3),(14,1),(14,-1),-0.0874998 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,2),(14,1),(14,-1),-0.0622488 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,18),-0.008499 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.0121844 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),0.0235787 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.0121844 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,20),0.0217655 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.159091 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,18),(15,19),-0.0640998 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,20),-0.0324763 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),0.00764947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),0.00764948 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,11),-0.0706669 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,5),-0.0402665 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.0203582 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,5),-0.0629801 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,-1),-0.00995166 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,5),(15,-1),-0.18425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,11),(15,5),-0.0637885 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,-1),-0.107915 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,5),(15,-1),0.00613773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,5),(15,-1),-0.035927 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.151558 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),0.0498126 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,20),-0.105531 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,20),-0.0811746 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,13),-0.0704136 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,11),-0.0898308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,10),-0.102292 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,15),(16,-1),-0.232031 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,13),(16,11),-0.216759 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,10),-0.0804947 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,13),(16,-1),-0.19228 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,11),(16,10),-0.0798984 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,11),(16,-1),-0.190313 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,10),(16,-1),-0.157349 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,13),(16,11),-0.0493009 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,10),-0.0161918 # DEPENDENCYPART_TRISIBL
(16,15),(16,13),(16,-1),-0.168304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,11),(16,10),-0.0162051 # DEPENDENCYPART_TRISIBL
(16,15),(16,11),(16,-1),-0.174801 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,15),(16,10),(16,-1),-0.0335272 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,11),(16,10),0.0395756 # DEPENDENCYPART_TRISIBL
(16,13),(16,11),(16,-1),-0.127284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,13),(16,10),(16,-1),-0.065945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,11),(16,10),(16,-1),-0.0762524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,19),(17,20),-0.272753 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,19),(18,20),-0.192491 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,17),(18,16),-0.217947 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,15),-0.161683 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,13),-0.205697 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,11),-0.216875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,10),-0.120686 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.412818 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,15),-0.161425 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,13),-0.205917 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,11),-0.216298 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,10),-0.0798963 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),-0.18904 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,13),-0.0704136 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,11),-0.0898308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,10),-0.102292 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,-1),-0.232039 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,13),(18,11),-0.216759 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,10),-0.0804947 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,-1),-0.192288 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,11),(18,10),-0.0798984 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,11),(18,-1),-0.190321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,10),(18,-1),-0.157357 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,15),-0.103975 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,13),-0.124312 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,11),-0.124306 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,10),-0.0401036 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,-1),-0.139545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,13),-0.101207 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,11),-0.101203 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,10),-0.0752128 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,-1),-0.141107 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,13),(18,11),-0.124306 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,10),-0.0401036 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,-1),-0.139545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,11),(18,10),-0.0401036 # DEPENDENCYPART_TRISIBL
(18,17),(18,11),(18,-1),-0.139545 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,10),(18,-1),-0.135119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,13),-0.117048 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,11),-0.121816 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,10),0.100776 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,-1),-0.234203 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,13),(18,11),-0.0759489 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,10),0.039736 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,-1),-0.134761 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,11),(18,10),0.0396152 # DEPENDENCYPART_TRISIBL
(18,16),(18,11),(18,-1),-0.133866 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,10),(18,-1),-0.0723726 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,13),(18,11),-0.0493009 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,10),-0.0161918 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,-1),-0.168304 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,11),(18,10),-0.0162051 # DEPENDENCYPART_TRISIBL
(18,15),(18,11),(18,-1),-0.174801 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,10),(18,-1),-0.0335275 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,11),(18,10),0.0395756 # DEPENDENCYPART_TRISIBL
(18,13),(18,11),(18,-1),-0.127284 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,10),(18,-1),-0.065945 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,11),(18,10),(18,-1),-0.0762524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(19,19),(19,18),(19,-1),-0.639758 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,2),(0,1),0.0252752 # DEPENDENCYPART_HEADBIGRAM
(0,2),(2,1),0.227411 # DEPENDENCYPART_HEADBIGRAM
(0,2),(3,1),-0.00244403 # DEPENDENCYPART_HEADBIGRAM
(0,2),(4,1),0.00138823 # DEPENDENCYPART_HEADBIGRAM
(0,2),(7,1),0.0457916 # DEPENDENCYPART_HEADBIGRAM
(0,2),(9,1),0.103514 # DEPENDENCYPART_HEADBIGRAM
(0,2),(14,1),-0.00777504 # DEPENDENCYPART_HEADBIGRAM
(0,3),(0,2),0.00121719 # DEPENDENCYPART_HEADBIGRAM
(0,3),(1,2),0.0322701 # DEPENDENCYPART_HEADBIGRAM
(0,3),(3,2),0.0548935 # DEPENDENCYPART_HEADBIGRAM
(0,3),(4,2),0.120188 # DEPENDENCYPART_HEADBIGRAM
(0,3),(7,2),0.0756209 # DEPENDENCYPART_HEADBIGRAM
(0,3),(9,2),0.0703656 # DEPENDENCYPART_HEADBIGRAM
(0,3),(14,2),0.123137 # DEPENDENCYPART_HEADBIGRAM
(0,4),(0,3),-0.00261241 # DEPENDENCYPART_HEADBIGRAM
(0,4),(1,3),0.0408374 # DEPENDENCYPART_HEADBIGRAM
(0,4),(2,3),0.14566 # DEPENDENCYPART_HEADBIGRAM
(0,4),(7,3),0.0799046 # DEPENDENCYPART_HEADBIGRAM
(0,4),(9,3),0.072948 # DEPENDENCYPART_HEADBIGRAM
(0,4),(14,3),0.1208 # DEPENDENCYPART_HEADBIGRAM
(0,9),(1,8),0.279421 # DEPENDENCYPART_HEADBIGRAM
(0,9),(2,8),0.380447 # DEPENDENCYPART_HEADBIGRAM
(0,9),(3,8),0.386631 # DEPENDENCYPART_HEADBIGRAM
(0,9),(4,8),0.386957 # DEPENDENCYPART_HEADBIGRAM
(0,9),(5,8),0.180645 # DEPENDENCYPART_HEADBIGRAM
(0,9),(7,8),0.256024 # DEPENDENCYPART_HEADBIGRAM
(0,9),(9,8),0.501226 # DEPENDENCYPART_HEADBIGRAM
(0,9),(11,8),0.175171 # DEPENDENCYPART_HEADBIGRAM
(0,9),(13,8),0.175234 # DEPENDENCYPART_HEADBIGRAM
(0,9),(14,8),0.226936 # DEPENDENCYPART_HEADBIGRAM
(0,14),(4,13),0.0591451 # DEPENDENCYPART_HEADBIGRAM
(0,14),(5,13),0.363285 # DEPENDENCYPART_HEADBIGRAM
(0,14),(6,13),0.0382466 # DEPENDENCYPART_HEADBIGRAM
(0,14),(7,13),0.0382383 # DEPENDENCYPART_HEADBIGRAM
(0,14),(9,13),0.135153 # DEPENDENCYPART_HEADBIGRAM
(0,14),(11,13),0.0398429 # DEPENDENCYPART_HEADBIGRAM
(0,14),(14,13),0.200068 # DEPENDENCYPART_HEADBIGRAM
(0,14),(15,13),-0.00687766 # DEPENDENCYPART_HEADBIGRAM
(0,14),(16,13),0.0372306 # DEPENDENCYPART_HEADBIGRAM
(0,14),(18,13),0.0383956 # DEPENDENCYPART_HEADBIGRAM
(0,15),(0,14),0.00694527 # DEPENDENCYPART_HEADBIGRAM
(0,15),(2,14),0.187931 # DEPENDENCYPART_HEADBIGRAM
(0,15),(3,14),0.16811 # DEPENDENCYPART_HEADBIGRAM
(0,15),(4,14),0.160449 # DEPENDENCYPART_HEADBIGRAM
(0,15),(5,14),0.0809506 # DEPENDENCYPART_HEADBIGRAM
(0,15),(7,14),0.0722765 # DEPENDENCYPART_HEADBIGRAM
(0,15),(9,14),0.0903672 # DEPENDENCYPART_HEADBIGRAM
(0,15),(11,14),0.0889429 # DEPENDENCYPART_HEADBIGRAM
(0,15),(12,14),0.117819 # DEPENDENCYPART_HEADBIGRAM
(0,15),(13,14),0.0887164 # DEPENDENCYPART_HEADBIGRAM
(1,2),(0,1),-0.160511 # DEPENDENCYPART_HEADBIGRAM
(1,2),(2,1),-0.176938 # DEPENDENCYPART_HEADBIGRAM
(1,2),(3,1),0.0782179 # DEPENDENCYPART_HEADBIGRAM
(1,2),(4,1),0.187198 # DEPENDENCYPART_HEADBIGRAM
(1,2),(7,1),0.141476 # DEPENDENCYPART_HEADBIGRAM
(1,2),(9,1),0.18666 # DEPENDENCYPART_HEADBIGRAM
(1,2),(14,1),0.101565 # DEPENDENCYPART_HEADBIGRAM
(1,3),(0,2),-0.111575 # DEPENDENCYPART_HEADBIGRAM
(1,3),(1,2),0.059016 # DEPENDENCYPART_HEADBIGRAM
(1,3),(3,2),0.169011 # DEPENDENCYPART_HEADBIGRAM
(1,3),(4,2),0.0949864 # DEPENDENCYPART_HEADBIGRAM
(1,3),(7,2),0.11699 # DEPENDENCYPART_HEADBIGRAM
(1,3),(9,2),0.102465 # DEPENDENCYPART_HEADBIGRAM
(1,3),(14,2),0.101629 # DEPENDENCYPART_HEADBIGRAM
(1,4),(0,3),-0.097764 # DEPENDENCYPART_HEADBIGRAM
(1,4),(1,3),0.0988485 # DEPENDENCYPART_HEADBIGRAM
(1,4),(2,3),0.0689872 # DEPENDENCYPART_HEADBIGRAM
(1,4),(7,3),0.119814 # DEPENDENCYPART_HEADBIGRAM
(1,4),(9,3),0.114541 # DEPENDENCYPART_HEADBIGRAM
(1,4),(14,3),0.0923213 # DEPENDENCYPART_HEADBIGRAM
(1,5),(0,4),-0.0840737 # DEPENDENCYPART_HEADBIGRAM
(1,5),(1,4),0.099392 # DEPENDENCYPART_HEADBIGRAM
(1,5),(2,4),0.240649 # DEPENDENCYPART_HEADBIGRAM
(1,5),(3,4),0.262387 # DEPENDENCYPART_HEADBIGRAM
(1,5),(5,4),0.107919 # DEPENDENCYPART_HEADBIGRAM
(1,5),(7,4),0.122863 # DEPENDENCYPART_HEADBIGRAM
(1,5),(9,4),0.08739 # DEPENDENCYPART_HEADBIGRAM
(1,5),(13,4),0.124147 # DEPENDENCYPART_HEADBIGRAM
(1,5),(14,4),0.129826 # DEPENDENCYPART_HEADBIGRAM
(1,7),(4,6),0.0386187 # DEPENDENCYPART_HEADBIGRAM
(1,7),(5,6),0.0774165 # DEPENDENCYPART_HEADBIGRAM
(1,7),(7,6),0.190284 # DEPENDENCYPART_HEADBIGRAM
(1,7),(9,6),0.0790841 # DEPENDENCYPART_HEADBIGRAM
(1,7),(11,6),0.0996812 # DEPENDENCYPART_HEADBIGRAM
(1,7),(13,6),0.0998611 # DEPENDENCYPART_HEADBIGRAM
(1,8),(1,7),0.176763 # DEPENDENCYPART_HEADBIGRAM
(1,8),(2,7),0.0833378 # DEPENDENCYPART_HEADBIGRAM
(1,8),(3,7),0.0627248 # DEPENDENCYPART_HEADBIGRAM
(1,8),(4,7),0.0838122 # DEPENDENCYPART_HEADBIGRAM
(1,8),(5,7),0.146147 # DEPENDENCYPART_HEADBIGRAM
(1,8),(6,7),0.182118 # DEPENDENCYPART_HEADBIGRAM
(1,8),(9,7),0.0433126 # DEPENDENCYPART_HEADBIGRAM
(1,8),(11,7),0.0637978 # DEPENDENCYPART_HEADBIGRAM
(1,8),(13,7),0.0445214 # DEPENDENCYPART_HEADBIGRAM
(1,8),(14,7),0.071529 # DEPENDENCYPART_HEADBIGRAM
(1,9),(1,8),0.0449109 # DEPENDENCYPART_HEADBIGRAM
(1,9),(2,8),0.0988137 # DEPENDENCYPART_HEADBIGRAM
(1,9),(3,8),0.105989 # DEPENDENCYPART_HEADBIGRAM
(1,9),(4,8),0.105966 # DEPENDENCYPART_HEADBIGRAM
(1,9),(5,8),0.119583 # DEPENDENCYPART_HEADBIGRAM
(1,9),(7,8),0.0974534 # DEPENDENCYPART_HEADBIGRAM
(1,9),(9,8),0.152493 # DEPENDENCYPART_HEADBIGRAM
(1,9),(11,8),0.0765798 # DEPENDENCYPART_HEADBIGRAM
(1,9),(13,8),0.0754667 # DEPENDENCYPART_HEADBIGRAM
(1,9),(14,8),0.0709884 # DEPENDENCYPART_HEADBIGRAM
(2,3),(0,2),0.16545 # DEPENDENCYPART_HEADBIGRAM
(2,3),(1,2),0.0874165 # DEPENDENCYPART_HEADBIGRAM
(2,3),(3,2),-0.011658 # DEPENDENCYPART_HEADBIGRAM
(2,3),(4,2),0.193761 # DEPENDENCYPART_HEADBIGRAM
(2,3),(7,2),0.224869 # DEPENDENCYPART_HEADBIGRAM
(2,3),(9,2),0.318579 # DEPENDENCYPART_HEADBIGRAM
(2,3),(14,2),0.173543 # DEPENDENCYPART_HEADBIGRAM
(2,4),(0,3),-0.0660853 # DEPENDENCYPART_HEADBIGRAM
(2,4),(1,3),-0.0649285 # DEPENDENCYPART_HEADBIGRAM
(2,4),(2,3),-0.0615075 # DEPENDENCYPART_HEADBIGRAM
(2,4),(7,3),0.0923542 # DEPENDENCYPART_HEADBIGRAM
(2,4),(9,3),0.088721 # DEPENDENCYPART_HEADBIGRAM
(2,4),(14,3),0.111068 # DEPENDENCYPART_HEADBIGRAM
(2,5),(0,4),-0.0609541 # DEPENDENCYPART_HEADBIGRAM
(2,5),(1,4),-0.0610494 # DEPENDENCYPART_HEADBIGRAM
(2,5),(2,4),0.0346147 # DEPENDENCYPART_HEADBIGRAM
(2,5),(3,4),0.148888 # DEPENDENCYPART_HEADBIGRAM
(2,5),(5,4),0.0946624 # DEPENDENCYPART_HEADBIGRAM
(2,5),(7,4),0.0745271 # DEPENDENCYPART_HEADBIGRAM
(2,5),(9,4),0.0313589 # DEPENDENCYPART_HEADBIGRAM
(2,5),(13,4),0.0758137 # DEPENDENCYPART_HEADBIGRAM
(2,5),(14,4),0.054588 # DEPENDENCYPART_HEADBIGRAM
(2,7),(4,6),0.141446 # DEPENDENCYPART_HEADBIGRAM
(2,7),(5,6),0.226001 # DEPENDENCYPART_HEADBIGRAM
(2,7),(7,6),0.29211 # DEPENDENCYPART_HEADBIGRAM
(2,7),(9,6),0.0522759 # DEPENDENCYPART_HEADBIGRAM
(2,7),(11,6),0.0800016 # DEPENDENCYPART_HEADBIGRAM
(2,7),(13,6),0.0819655 # DEPENDENCYPART_HEADBIGRAM
(2,8),(1,7),-0.143234 # DEPENDENCYPART_HEADBIGRAM
(2,8),(2,7),0.0923872 # DEPENDENCYPART_HEADBIGRAM
(2,8),(3,7),0.219325 # DEPENDENCYPART_HEADBIGRAM
(2,8),(4,7),0.219172 # DEPENDENCYPART_HEADBIGRAM
(2,8),(5,7),0.257881 # DEPENDENCYPART_HEADBIGRAM
(2,8),(6,7),0.066882 # DEPENDENCYPART_HEADBIGRAM
(2,8),(9,7),0.0348294 # DEPENDENCYPART_HEADBIGRAM
(2,8),(11,7),0.00893066 # DEPENDENCYPART_HEADBIGRAM
(2,8),(13,7),-0.00986145 # DEPENDENCYPART_HEADBIGRAM
(2,8),(14,7),0.110901 # DEPENDENCYPART_HEADBIGRAM
(2,9),(1,8),-0.052067 # DEPENDENCYPART_HEADBIGRAM
(2,9),(2,8),0.0100896 # DEPENDENCYPART_HEADBIGRAM
(2,9),(3,8),0.0473022 # DEPENDENCYPART_HEADBIGRAM
(2,9),(4,8),0.0473384 # DEPENDENCYPART_HEADBIGRAM
(2,9),(5,8),0.209329 # DEPENDENCYPART_HEADBIGRAM
(2,9),(7,8),0.106824 # DEPENDENCYPART_HEADBIGRAM
(2,9),(9,8),0.250602 # DEPENDENCYPART_HEADBIGRAM
(2,9),(11,8),0.102836 # DEPENDENCYPART_HEADBIGRAM
(2,9),(13,8),0.102509 # DEPENDENCYPART_HEADBIGRAM
(2,9),(14,8),0.0295111 # DEPENDENCYPART_HEADBIGRAM
(2,14),(4,13),0.08161 # DEPENDENCYPART_HEADBIGRAM
(2,14),(5,13),0.0553069 # DEPENDENCYPART_HEADBIGRAM
(2,14),(6,13),0.0849983 # DEPENDENCYPART_HEADBIGRAM
(2,14),(7,13),0.0849967 # DEPENDENCYPART_HEADBIGRAM
(2,14),(9,13),0.0274319 # DEPENDENCYPART_HEADBIGRAM
(2,14),(11,13),0.0853227 # DEPENDENCYPART_HEADBIGRAM
(2,14),(14,13),0.195993 # DEPENDENCYPART_HEADBIGRAM
(2,14),(15,13),0.055057 # DEPENDENCYPART_HEADBIGRAM
(2,14),(16,13),0.0942718 # DEPENDENCYPART_HEADBIGRAM
(2,14),(18,13),0.0942858 # DEPENDENCYPART_HEADBIGRAM
(2,19),(4,18),0.0735089 # DEPENDENCYPART_HEADBIGRAM
(2,19),(5,18),0.183291 # DEPENDENCYPART_HEADBIGRAM
(2,19),(7,18),0.00977986 # DEPENDENCYPART_HEADBIGRAM
(2,19),(9,18),0.388585 # DEPENDENCYPART_HEADBIGRAM
(2,19),(11,18),0.115344 # DEPENDENCYPART_HEADBIGRAM
(2,19),(13,18),0.0722148 # DEPENDENCYPART_HEADBIGRAM
(2,19),(14,18),0.0757829 # DEPENDENCYPART_HEADBIGRAM
(2,19),(15,18),0.0981668 # DEPENDENCYPART_HEADBIGRAM
(2,19),(16,18),0.123084 # DEPENDENCYPART_HEADBIGRAM
(2,19),(19,18),0.0176834 # DEPENDENCYPART_HEADBIGRAM
(3,2),(0,1),-0.177986 # DEPENDENCYPART_HEADBIGRAM
(3,2),(2,1),-0.0315849 # DEPENDENCYPART_HEADBIGRAM
(3,2),(3,1),0.00191479 # DEPENDENCYPART_HEADBIGRAM
(3,2),(4,1),0.0617347 # DEPENDENCYPART_HEADBIGRAM
(3,2),(7,1),0.0917154 # DEPENDENCYPART_HEADBIGRAM
(3,2),(9,1),0.0730412 # DEPENDENCYPART_HEADBIGRAM
(3,2),(14,1),0.05688 # DEPENDENCYPART_HEADBIGRAM
(3,4),(0,3),0.200024 # DEPENDENCYPART_HEADBIGRAM
(3,4),(1,3),0.0540859 # DEPENDENCYPART_HEADBIGRAM
(3,4),(2,3),0.122078 # DEPENDENCYPART_HEADBIGRAM
(3,4),(7,3),0.208228 # DEPENDENCYPART_HEADBIGRAM
(3,4),(9,3),0.199608 # DEPENDENCYPART_HEADBIGRAM
(3,4),(14,3),0.237776 # DEPENDENCYPART_HEADBIGRAM
(3,5),(0,4),-0.0943047 # DEPENDENCYPART_HEADBIGRAM
(3,5),(1,4),-0.0974854 # DEPENDENCYPART_HEADBIGRAM
(3,5),(2,4),-0.0918511 # DEPENDENCYPART_HEADBIGRAM
(3,5),(3,4),-0.0468139 # DEPENDENCYPART_HEADBIGRAM
(3,5),(5,4),0.104977 # DEPENDENCYPART_HEADBIGRAM
(3,5),(7,4),0.0624589 # DEPENDENCYPART_HEADBIGRAM
(3,5),(9,4),0.0231059 # DEPENDENCYPART_HEADBIGRAM
(3,5),(13,4),0.0649798 # DEPENDENCYPART_HEADBIGRAM
(3,5),(14,4),0.0572639 # DEPENDENCYPART_HEADBIGRAM
(3,7),(4,6),0.135828 # DEPENDENCYPART_HEADBIGRAM
(3,7),(5,6),0.235987 # DEPENDENCYPART_HEADBIGRAM
(3,7),(7,6),0.279994 # DEPENDENCYPART_HEADBIGRAM
(3,7),(9,6),0.0462658 # DEPENDENCYPART_HEADBIGRAM
(3,7),(11,6),0.0803526 # DEPENDENCYPART_HEADBIGRAM
(3,7),(13,6),0.0823165 # DEPENDENCYPART_HEADBIGRAM
(3,8),(1,7),-0.142034 # DEPENDENCYPART_HEADBIGRAM
(3,8),(2,7),-0.0312105 # DEPENDENCYPART_HEADBIGRAM
(3,8),(3,7),0.157325 # DEPENDENCYPART_HEADBIGRAM
(3,8),(4,7),0.206215 # DEPENDENCYPART_HEADBIGRAM
(3,8),(5,7),0.272788 # DEPENDENCYPART_HEADBIGRAM
(3,8),(6,7),0.0959856 # DEPENDENCYPART_HEADBIGRAM
(3,8),(9,7),0.0254389 # DEPENDENCYPART_HEADBIGRAM
(3,8),(11,7),0.0224553 # DEPENDENCYPART_HEADBIGRAM
(3,8),(13,7),0.00681409 # DEPENDENCYPART_HEADBIGRAM
(3,8),(14,7),0.107133 # DEPENDENCYPART_HEADBIGRAM
(3,9),(1,8),-0.057715 # DEPENDENCYPART_HEADBIGRAM
(3,9),(2,8),-0.112368 # DEPENDENCYPART_HEADBIGRAM
(3,9),(3,8),0.0265377 # DEPENDENCYPART_HEADBIGRAM
(3,9),(4,8),0.0498238 # DEPENDENCYPART_HEADBIGRAM
(3,9),(5,8),0.193015 # DEPENDENCYPART_HEADBIGRAM
(3,9),(7,8),0.0947316 # DEPENDENCYPART_HEADBIGRAM
(3,9),(9,8),0.245372 # DEPENDENCYPART_HEADBIGRAM
(3,9),(11,8),0.0971127 # DEPENDENCYPART_HEADBIGRAM
(3,9),(13,8),0.0967858 # DEPENDENCYPART_HEADBIGRAM
(3,9),(14,8),0.0313618 # DEPENDENCYPART_HEADBIGRAM
(3,14),(4,13),0.0848594 # DEPENDENCYPART_HEADBIGRAM
(3,14),(5,13),0.0557978 # DEPENDENCYPART_HEADBIGRAM
(3,14),(6,13),0.0837177 # DEPENDENCYPART_HEADBIGRAM
(3,14),(7,13),0.0837162 # DEPENDENCYPART_HEADBIGRAM
(3,14),(9,13),0.053605 # DEPENDENCYPART_HEADBIGRAM
(3,14),(11,13),0.0840421 # DEPENDENCYPART_HEADBIGRAM
(3,14),(14,13),0.211351 # DEPENDENCYPART_HEADBIGRAM
(3,14),(15,13),0.0568976 # DEPENDENCYPART_HEADBIGRAM
