# _root_ This test was the first to predict reliably whether an individual could expect to develop cancer .
#goldHeads=2,3,0,5,3,7,5,7,12,11,12,7,12,15,13,15,3,
#predictedHeads=2,3,0,5,3,7,5,7,12,11,12,7,12,15,13,15,3,
(7,8),(7,10),(7,17),-0.0274936 # DEPENDENCYPART_TRISIBL
(7,8),(7,10),(7,18),-0.0774879 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,11),(7,12),-0.0734086 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,13),-0.0540984 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,14),-0.0959538 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,15),-0.0499394 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,16),-0.125609 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,17),-0.0691608 # DEPENDENCYPART_TRISIBL
(7,8),(7,11),(7,18),-0.0285993 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,12),(7,13),-0.0554133 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,14),-0.0877591 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,15),-0.0512543 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,16),-0.0906322 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,17),-0.0452723 # DEPENDENCYPART_TRISIBL
(7,8),(7,12),(7,18),-0.0659849 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,13),(7,14),-0.102008 # DEPENDENCYPART_TRISIBL
(7,8),(7,13),(7,15),-0.125583 # DEPENDENCYPART_TRISIBL
(7,8),(7,13),(7,16),-0.128209 # DEPENDENCYPART_TRISIBL
(7,8),(7,13),(7,17),-0.0427865 # DEPENDENCYPART_TRISIBL
(7,8),(7,13),(7,18),0.00294696 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,14),(7,15),-0.0515542 # DEPENDENCYPART_TRISIBL
(7,8),(7,14),(7,16),-0.0746466 # DEPENDENCYPART_TRISIBL
(7,8),(7,14),(7,17),-0.00963085 # DEPENDENCYPART_TRISIBL
(7,8),(7,14),(7,18),-0.0204819 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,15),(7,16),-0.128253 # DEPENDENCYPART_TRISIBL
(7,8),(7,15),(7,17),-0.0327758 # DEPENDENCYPART_TRISIBL
(7,8),(7,15),(7,18),-0.00890186 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,16),(7,17),-0.0691624 # DEPENDENCYPART_TRISIBL
(7,8),(7,16),(7,18),-0.0289948 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,8),(7,17),(7,18),-0.0622659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,10),(7,11),-0.0600746 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,12),-0.0667948 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,13),-0.0964086 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,14),-0.0425064 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,15),-0.0942094 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,16),-0.061354 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,17),-0.0678338 # DEPENDENCYPART_TRISIBL
(7,9),(7,10),(7,18),-0.0970749 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,11),(7,12),-0.0803794 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,13),-0.066184 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,14),-0.068085 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,15),-0.0639803 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,16),-0.0857266 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,17),-0.0834492 # DEPENDENCYPART_TRISIBL
(7,9),(7,11),(7,18),-0.0610661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,12),(7,13),-0.100407 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,14),-0.0425811 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,15),-0.0982082 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,16),-0.060521 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,17),-0.0542054 # DEPENDENCYPART_TRISIBL
(7,9),(7,12),(7,18),-0.111851 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,13),(7,14),-0.0441207 # DEPENDENCYPART_TRISIBL
(7,9),(7,13),(7,15),-0.0794445 # DEPENDENCYPART_TRISIBL
(7,9),(7,13),(7,16),-0.0717633 # DEPENDENCYPART_TRISIBL
(7,9),(7,13),(7,17),-0.0887673 # DEPENDENCYPART_TRISIBL
(7,9),(7,13),(7,18),-0.0794148 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,14),(7,15),-0.0810339 # DEPENDENCYPART_TRISIBL
(7,9),(7,14),(7,16),-0.0787131 # DEPENDENCYPART_TRISIBL
(7,9),(7,14),(7,17),-0.0576539 # DEPENDENCYPART_TRISIBL
(7,9),(7,14),(7,18),-0.0934954 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,15),(7,16),-0.0717633 # DEPENDENCYPART_TRISIBL
(7,9),(7,15),(7,17),-0.0893307 # DEPENDENCYPART_TRISIBL
(7,9),(7,15),(7,18),-0.0778715 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,16),(7,17),-0.0836502 # DEPENDENCYPART_TRISIBL
(7,9),(7,16),(7,18),-0.0617933 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,9),(7,17),(7,18),-0.0717136 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,11),(7,12),-0.0700345 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,13),-0.0936343 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,14),-0.0817473 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,15),-0.0936343 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,16),-0.0840736 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,17),0.00839838 # DEPENDENCYPART_TRISIBL
(7,10),(7,11),(7,18),-0.087209 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,12),(7,13),-0.0852732 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,14),-0.0772027 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,15),-0.0852732 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,16),-0.0755897 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,17),-0.0368556 # DEPENDENCYPART_TRISIBL
(7,10),(7,12),(7,18),-0.0819222 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,13),(7,14),-0.0772929 # DEPENDENCYPART_TRISIBL
(7,10),(7,13),(7,15),-0.0866064 # DEPENDENCYPART_TRISIBL
(7,10),(7,13),(7,16),-0.0805492 # DEPENDENCYPART_TRISIBL
(7,10),(7,13),(7,17),0.00734552 # DEPENDENCYPART_TRISIBL
(7,10),(7,13),(7,18),-0.101694 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,14),(7,15),-0.0856865 # DEPENDENCYPART_TRISIBL
(7,10),(7,14),(7,16),-0.0782325 # DEPENDENCYPART_TRISIBL
(7,10),(7,14),(7,17),-0.0362305 # DEPENDENCYPART_TRISIBL
(7,10),(7,14),(7,18),-0.0696767 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,15),(7,16),-0.0805492 # DEPENDENCYPART_TRISIBL
(7,10),(7,15),(7,17),0.00734528 # DEPENDENCYPART_TRISIBL
(7,10),(7,15),(7,18),-0.101694 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,16),(7,17),0.00839838 # DEPENDENCYPART_TRISIBL
(7,10),(7,16),(7,18),-0.0872073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,10),(7,17),(7,18),-0.108203 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,12),(7,13),-0.0995391 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,14),-0.0528129 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,15),-0.0967546 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,16),-0.119133 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,17),-0.122615 # DEPENDENCYPART_TRISIBL
(7,11),(7,12),(7,18),-0.0439222 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,13),(7,14),-0.0579667 # DEPENDENCYPART_TRISIBL
(7,11),(7,13),(7,15),-0.103632 # DEPENDENCYPART_TRISIBL
(7,11),(7,13),(7,16),-0.119522 # DEPENDENCYPART_TRISIBL
(7,11),(7,13),(7,17),-0.060904 # DEPENDENCYPART_TRISIBL
(7,11),(7,13),(7,18),-0.0458621 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,14),(7,15),-0.0852744 # DEPENDENCYPART_TRISIBL
(7,11),(7,14),(7,16),-0.119541 # DEPENDENCYPART_TRISIBL
(7,11),(7,14),(7,17),-0.0676413 # DEPENDENCYPART_TRISIBL
(7,11),(7,14),(7,18),-0.0533072 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,15),(7,16),-0.119522 # DEPENDENCYPART_TRISIBL
(7,11),(7,15),(7,17),-0.0582095 # DEPENDENCYPART_TRISIBL
(7,11),(7,15),(7,18),-0.0523822 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,16),(7,17),-0.0516347 # DEPENDENCYPART_TRISIBL
(7,11),(7,16),(7,18),-0.0281431 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,11),(7,17),(7,18),-0.00138404 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,13),(7,14),-0.0690059 # DEPENDENCYPART_TRISIBL
(7,12),(7,13),(7,15),-0.0357682 # DEPENDENCYPART_TRISIBL
(7,12),(7,13),(7,16),-0.0662173 # DEPENDENCYPART_TRISIBL
(7,12),(7,13),(7,17),-0.144897 # DEPENDENCYPART_TRISIBL
(7,12),(7,13),(7,18),-0.0812776 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,14),(7,15),-0.0396671 # DEPENDENCYPART_TRISIBL
(7,12),(7,14),(7,16),-0.0657727 # DEPENDENCYPART_TRISIBL
(7,12),(7,14),(7,17),-0.130858 # DEPENDENCYPART_TRISIBL
(7,12),(7,14),(7,18),-0.0924423 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,15),(7,16),-0.0662173 # DEPENDENCYPART_TRISIBL
(7,12),(7,15),(7,17),-0.144897 # DEPENDENCYPART_TRISIBL
(7,12),(7,15),(7,18),-0.0811689 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,16),(7,17),-0.127299 # DEPENDENCYPART_TRISIBL
(7,12),(7,16),(7,18),-0.103709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,12),(7,17),(7,18),-0.0356575 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,13),(7,14),(7,15),-0.0996966 # DEPENDENCYPART_TRISIBL
(7,13),(7,14),(7,16),-0.0704866 # DEPENDENCYPART_TRISIBL
(7,13),(7,14),(7,17),-0.0747054 # DEPENDENCYPART_TRISIBL
(7,13),(7,14),(7,18),-0.117063 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,13),(7,15),(7,16),-0.0764838 # DEPENDENCYPART_TRISIBL
(7,13),(7,15),(7,17),-0.118801 # DEPENDENCYPART_TRISIBL
(7,13),(7,15),(7,18),-0.0654043 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,13),(7,16),(7,17),-0.0192496 # DEPENDENCYPART_TRISIBL
(7,13),(7,16),(7,18),-0.0688841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,13),(7,17),(7,18),0.00605732 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,15),(7,16),-0.0719649 # DEPENDENCYPART_TRISIBL
(7,14),(7,15),(7,17),-0.080252 # DEPENDENCYPART_TRISIBL
(7,14),(7,15),(7,18),-0.0574788 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,16),(7,17),-0.0373979 # DEPENDENCYPART_TRISIBL
(7,14),(7,16),(7,18),-0.0498975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,14),(7,17),(7,18),-0.0183531 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,15),(7,16),(7,17),-0.0187903 # DEPENDENCYPART_TRISIBL
(7,15),(7,16),(7,18),-0.0607657 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,15),(7,17),(7,18),0.0133891 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,16),(7,17),(7,18),-0.00608579 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,6),(7,5),-0.149144 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,4),-0.137619 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,2),-0.0574259 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,6),(7,-1),-0.0527906 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,5),(7,4),-0.167014 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,5),(7,2),-0.126616 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,5),(7,-1),-0.0835267 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,4),(7,2),-0.0991438 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(7,7),(7,4),(7,-1),-0.0477369 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,7),(7,2),(7,-1),0.00327853 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,5),(7,4),-0.0895517 # DEPENDENCYPART_TRISIBL
(7,6),(7,5),(7,2),-0.111327 # DEPENDENCYPART_TRISIBL
(7,6),(7,5),(7,-1),-0.0991982 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,4),(7,2),-0.107565 # DEPENDENCYPART_TRISIBL
(7,6),(7,4),(7,-1),-0.0831201 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,6),(7,2),(7,-1),-0.00349901 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,5),(7,4),(7,2),-0.0659254 # DEPENDENCYPART_TRISIBL
(7,5),(7,4),(7,-1),-0.0510278 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,5),(7,2),(7,-1),-0.103286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(7,4),(7,2),(7,-1),-0.116797 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,9),(8,10),-0.107081 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,11),-0.154047 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,12),-0.0550117 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,13),-0.153827 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,14),-0.0136986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,9),(8,18),-0.22048 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,10),(8,11),-0.165806 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,12),-0.0513537 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,13),-0.125726 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,14),-0.0222161 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,10),(8,18),-0.173573 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,11),(8,12),-0.0232179 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,13),-0.104726 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,14),0.0654359 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,11),(8,18),-0.135067 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,12),(8,13),-0.100294 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,14),-0.0240857 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,12),(8,18),-0.166521 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,13),(8,14),-0.0255247 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,13),(8,18),-0.149006 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,8),(8,14),(8,18),-0.224677 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(8,9),(8,10),(8,11),-0.0573581 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,12),-0.0638728 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,13),-0.0875794 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,14),-0.0572184 # DEPENDENCYPART_TRISIBL
(8,9),(8,10),(8,18),-0.109251 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,11),(8,12),-0.0681109 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,13),-0.0837432 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,14),-0.0655283 # DEPENDENCYPART_TRISIBL
(8,9),(8,11),(8,18),-0.058388 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,12),(8,13),-0.0893906 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,14),-0.0572909 # DEPENDENCYPART_TRISIBL
(8,9),(8,12),(8,18),-0.0991046 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,13),(8,14),-0.0587865 # DEPENDENCYPART_TRISIBL
(8,9),(8,13),(8,18),-0.10028 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,9),(8,14),(8,18),-0.104209 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,11),(8,12),-0.0694263 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,13),-0.0801794 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,14),-0.0751098 # DEPENDENCYPART_TRISIBL
(8,10),(8,11),(8,18),-0.0737896 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,12),(8,13),-0.0782163 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,14),-0.0735872 # DEPENDENCYPART_TRISIBL
(8,10),(8,12),(8,18),-0.0685916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,13),(8,14),-0.0736241 # DEPENDENCYPART_TRISIBL
(8,10),(8,13),(8,18),-0.0495961 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,10),(8,14),(8,18),-0.0678288 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,12),(8,13),-0.0770316 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,14),-0.0479991 # DEPENDENCYPART_TRISIBL
(8,11),(8,12),(8,18),-0.0732027 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,13),(8,14),-0.0500878 # DEPENDENCYPART_TRISIBL
(8,11),(8,13),(8,18),-0.0925126 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,11),(8,14),(8,18),-0.0607215 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,13),(8,14),-0.0687832 # DEPENDENCYPART_TRISIBL
(8,12),(8,13),(8,18),-0.081963 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,12),(8,14),(8,18),-0.0705078 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,13),(8,14),(8,18),-0.134233 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,7),(8,6),-0.0421363 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,5),-0.108823 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,2),-0.0168507 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,7),(8,-1),-0.147401 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,6),(8,5),-0.126398 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,2),-0.138197 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,6),(8,-1),-0.19443 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,5),(8,2),-0.11351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(8,8),(8,5),(8,-1),-0.21094 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,8),(8,2),(8,-1),-0.0794778 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,6),(8,5),-0.0380237 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,2),-0.00741353 # DEPENDENCYPART_TRISIBL
(8,7),(8,6),(8,-1),-0.0589605 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,5),(8,2),-0.0484131 # DEPENDENCYPART_TRISIBL
(8,7),(8,5),(8,-1),-0.0627419 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,7),(8,2),(8,-1),-0.0764012 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,5),(8,2),-0.104256 # DEPENDENCYPART_TRISIBL
(8,6),(8,5),(8,-1),-0.0919902 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,6),(8,2),(8,-1),-0.0464137 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(8,5),(8,2),(8,-1),-0.0886714 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,9),(9,10),(9,11),-0.0338541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,12),-0.0821976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,13),-0.127541 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,14),-0.0595199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,15),-0.1272 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,16),-0.0333059 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,10),(9,18),-0.153176 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,11),(9,12),-0.0331041 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,13),-0.12715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,14),0.00852176 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,15),-0.129962 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,16),-0.10029 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,11),(9,18),0.0287893 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,12),(9,13),-0.101973 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,14),-0.0625534 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,15),-0.101778 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,16),-0.0680974 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,12),(9,18),-0.1495 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,13),(9,14),-0.0606449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,15),-0.130038 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,16),-0.0574378 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,13),(9,18),-0.0442682 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,14),(9,15),-0.121121 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,16),-0.0576855 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,14),(9,18),-0.216584 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,15),(9,16),-0.0557077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(9,9),(9,15),(9,18),-0.0435386 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,9),(9,16),(9,18),0.0103164 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(9,10),(9,11),(9,12),-0.0694436 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,13),-0.0809789 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,14),-0.0751544 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,15),-0.0809789 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,16),-0.0809493 # DEPENDENCYPART_TRISIBL
(9,10),(9,11),(9,18),-0.0349982 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,12),(9,13),-0.0788397 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,14),-0.0736278 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,15),-0.0788397 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,16),-0.0747965 # DEPENDENCYPART_TRISIBL
(9,10),(9,12),(9,18),-0.0644175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,13),(9,14),-0.0736595 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,15),-0.0792611 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,16),-0.0766262 # DEPENDENCYPART_TRISIBL
(9,10),(9,13),(9,18),-0.0727956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,14),(9,15),-0.0792447 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,16),-0.0756848 # DEPENDENCYPART_TRISIBL
(9,10),(9,14),(9,18),-0.0616554 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,15),(9,16),-0.0766262 # DEPENDENCYPART_TRISIBL
(9,10),(9,15),(9,18),-0.0727956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,10),(9,16),(9,18),-0.0349916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,12),(9,13),-0.0669877 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,14),-0.0441889 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,15),-0.0655799 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,16),-0.109549 # DEPENDENCYPART_TRISIBL
(9,11),(9,12),(9,18),-0.0537054 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,13),(9,14),-0.0463077 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,15),-0.0677089 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,16),-0.113023 # DEPENDENCYPART_TRISIBL
(9,11),(9,13),(9,18),-0.0915813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(9,11),(9,14),(9,15),-0.0660696 # DEPENDENCYPART_TRISIBL
(9,11),(9,14),(9,16),-0.0455992 # DEPENDENCYPART_TRISIBL
