# _root_ The president also hinted he might veto this year 's intelligence authorization bill if it is too restrictive .
#goldHeads=2,4,4,0,6,4,6,9,13,9,13,13,7,16,16,7,18,16,4,
#predictedHeads=2,4,4,0,6,4,6,9,13,9,13,13,7,16,16,7,18,16,4,
(4,5),(0,4),-0.0272505 # DEPENDENCYPART_HEADBIGRAM
(4,5),(1,4),-0.0369046 # DEPENDENCYPART_HEADBIGRAM
(4,5),(2,4),-0.0673003 # DEPENDENCYPART_HEADBIGRAM
(4,5),(3,4),-0.0434244 # DEPENDENCYPART_HEADBIGRAM
(4,5),(6,4),0.0847978 # DEPENDENCYPART_HEADBIGRAM
(4,5),(7,4),0.153193 # DEPENDENCYPART_HEADBIGRAM
(4,5),(9,4),0.102425 # DEPENDENCYPART_HEADBIGRAM
(4,5),(11,4),0.093782 # DEPENDENCYPART_HEADBIGRAM
(4,5),(12,4),0.0937867 # DEPENDENCYPART_HEADBIGRAM
(4,5),(16,4),0.11698 # DEPENDENCYPART_HEADBIGRAM
(4,6),(3,5),-0.0560273 # DEPENDENCYPART_HEADBIGRAM
(4,6),(4,5),0.0831539 # DEPENDENCYPART_HEADBIGRAM
(4,6),(6,5),0.27007 # DEPENDENCYPART_HEADBIGRAM
(4,6),(7,5),0.0700105 # DEPENDENCYPART_HEADBIGRAM
(4,6),(9,5),0.0939129 # DEPENDENCYPART_HEADBIGRAM
(4,6),(16,5),0.0715558 # DEPENDENCYPART_HEADBIGRAM
(4,7),(0,6),-0.0785982 # DEPENDENCYPART_HEADBIGRAM
(4,7),(2,6),-0.0640837 # DEPENDENCYPART_HEADBIGRAM
(4,7),(3,6),-0.0580144 # DEPENDENCYPART_HEADBIGRAM
(4,7),(4,6),0.0567684 # DEPENDENCYPART_HEADBIGRAM
(4,7),(5,6),0.0931763 # DEPENDENCYPART_HEADBIGRAM
(4,7),(7,6),0.0657984 # DEPENDENCYPART_HEADBIGRAM
(4,7),(16,6),0.0918319 # DEPENDENCYPART_HEADBIGRAM
(4,8),(0,7),-0.0205047 # DEPENDENCYPART_HEADBIGRAM
(4,8),(2,7),-0.0501347 # DEPENDENCYPART_HEADBIGRAM
(4,8),(3,7),-0.056322 # DEPENDENCYPART_HEADBIGRAM
(4,8),(4,7),0.0934201 # DEPENDENCYPART_HEADBIGRAM
(4,8),(5,7),0.109216 # DEPENDENCYPART_HEADBIGRAM
(4,8),(6,7),0.099052 # DEPENDENCYPART_HEADBIGRAM
(4,8),(8,7),0.0956768 # DEPENDENCYPART_HEADBIGRAM
(4,8),(9,7),0.104215 # DEPENDENCYPART_HEADBIGRAM
(4,8),(13,7),0.104211 # DEPENDENCYPART_HEADBIGRAM
(4,8),(16,7),0.109461 # DEPENDENCYPART_HEADBIGRAM
(4,9),(4,8),0.145362 # DEPENDENCYPART_HEADBIGRAM
(4,9),(7,8),0.0625928 # DEPENDENCYPART_HEADBIGRAM
(4,9),(9,8),0.181094 # DEPENDENCYPART_HEADBIGRAM
(4,9),(11,8),0.00472182 # DEPENDENCYPART_HEADBIGRAM
(4,9),(12,8),0.00472596 # DEPENDENCYPART_HEADBIGRAM
(4,9),(13,8),0.00472596 # DEPENDENCYPART_HEADBIGRAM
(4,9),(16,8),0.0868488 # DEPENDENCYPART_HEADBIGRAM
(4,11),(9,10),0.268605 # DEPENDENCYPART_HEADBIGRAM
(4,11),(11,10),0.0634894 # DEPENDENCYPART_HEADBIGRAM
(4,11),(12,10),0.184399 # DEPENDENCYPART_HEADBIGRAM
(4,12),(4,11),0.108319 # DEPENDENCYPART_HEADBIGRAM
(4,12),(6,11),0.112806 # DEPENDENCYPART_HEADBIGRAM
(4,12),(7,11),0.0898894 # DEPENDENCYPART_HEADBIGRAM
(4,12),(9,11),0.0689231 # DEPENDENCYPART_HEADBIGRAM
(4,12),(12,11),0.179717 # DEPENDENCYPART_HEADBIGRAM
(4,12),(13,11),0.0823751 # DEPENDENCYPART_HEADBIGRAM
(4,12),(16,11),0.107584 # DEPENDENCYPART_HEADBIGRAM
(4,12),(18,11),0.096846 # DEPENDENCYPART_HEADBIGRAM
(4,13),(4,12),0.108335 # DEPENDENCYPART_HEADBIGRAM
(4,13),(7,12),0.0898898 # DEPENDENCYPART_HEADBIGRAM
(4,13),(11,12),0.0689238 # DEPENDENCYPART_HEADBIGRAM
(4,13),(13,12),0.195283 # DEPENDENCYPART_HEADBIGRAM
(4,13),(16,12),0.107585 # DEPENDENCYPART_HEADBIGRAM
(4,13),(18,12),0.096846 # DEPENDENCYPART_HEADBIGRAM
(4,14),(2,13),-0.130148 # DEPENDENCYPART_HEADBIGRAM
(4,14),(4,13),0.152679 # DEPENDENCYPART_HEADBIGRAM
(4,14),(5,13),0.099484 # DEPENDENCYPART_HEADBIGRAM
(4,14),(6,13),0.079221 # DEPENDENCYPART_HEADBIGRAM
(4,14),(7,13),0.0934516 # DEPENDENCYPART_HEADBIGRAM
(4,14),(12,13),0.0542517 # DEPENDENCYPART_HEADBIGRAM
(4,14),(14,13),0.166024 # DEPENDENCYPART_HEADBIGRAM
(4,14),(16,13),0.0761264 # DEPENDENCYPART_HEADBIGRAM
(4,14),(17,13),0.0896254 # DEPENDENCYPART_HEADBIGRAM
(4,14),(18,13),0.0895999 # DEPENDENCYPART_HEADBIGRAM
(4,16),(13,15),0.0845639 # DEPENDENCYPART_HEADBIGRAM
(4,16),(14,15),0.07693 # DEPENDENCYPART_HEADBIGRAM
(4,16),(16,15),0.164335 # DEPENDENCYPART_HEADBIGRAM
(4,16),(17,15),0.0982996 # DEPENDENCYPART_HEADBIGRAM
(4,16),(18,15),0.0927334 # DEPENDENCYPART_HEADBIGRAM
(4,17),(0,16),-0.0298253 # DEPENDENCYPART_HEADBIGRAM
(4,17),(2,16),-0.0733676 # DEPENDENCYPART_HEADBIGRAM
(4,17),(4,16),0.0448936 # DEPENDENCYPART_HEADBIGRAM
(4,17),(6,16),0.08511 # DEPENDENCYPART_HEADBIGRAM
(4,17),(7,16),0.0658511 # DEPENDENCYPART_HEADBIGRAM
(4,17),(9,16),0.0955672 # DEPENDENCYPART_HEADBIGRAM
(4,17),(11,16),0.0947832 # DEPENDENCYPART_HEADBIGRAM
(4,17),(12,16),0.0947824 # DEPENDENCYPART_HEADBIGRAM
(4,17),(13,16),0.0947829 # DEPENDENCYPART_HEADBIGRAM
(4,17),(14,16),0.0945744 # DEPENDENCYPART_HEADBIGRAM
(4,18),(2,17),-0.0561047 # DEPENDENCYPART_HEADBIGRAM
(4,18),(4,17),0.126821 # DEPENDENCYPART_HEADBIGRAM
(4,18),(6,17),0.116914 # DEPENDENCYPART_HEADBIGRAM
(4,18),(7,17),0.0863786 # DEPENDENCYPART_HEADBIGRAM
(4,18),(13,17),0.110331 # DEPENDENCYPART_HEADBIGRAM
(4,18),(14,17),0.121962 # DEPENDENCYPART_HEADBIGRAM
(4,18),(16,17),0.079778 # DEPENDENCYPART_HEADBIGRAM
(4,18),(18,17),0.285951 # DEPENDENCYPART_HEADBIGRAM
(4,19),(2,18),-0.0875987 # DEPENDENCYPART_HEADBIGRAM
(4,19),(4,18),0.133515 # DEPENDENCYPART_HEADBIGRAM
(4,19),(7,18),0.110444 # DEPENDENCYPART_HEADBIGRAM
(4,19),(9,18),0.0428359 # DEPENDENCYPART_HEADBIGRAM
(4,19),(12,18),0.0386062 # DEPENDENCYPART_HEADBIGRAM
(4,19),(13,18),0.0314305 # DEPENDENCYPART_HEADBIGRAM
(4,19),(14,18),0.113339 # DEPENDENCYPART_HEADBIGRAM
(4,19),(16,18),0.0559806 # DEPENDENCYPART_HEADBIGRAM
(4,19),(17,18),0.149153 # DEPENDENCYPART_HEADBIGRAM
(4,19),(19,18),0.0460318 # DEPENDENCYPART_HEADBIGRAM
(5,6),(3,5),-0.0566161 # DEPENDENCYPART_HEADBIGRAM
(5,6),(4,5),-0.0684585 # DEPENDENCYPART_HEADBIGRAM
(5,6),(6,5),0.0725736 # DEPENDENCYPART_HEADBIGRAM
(5,6),(7,5),0.0730399 # DEPENDENCYPART_HEADBIGRAM
(5,6),(9,5),0.0962943 # DEPENDENCYPART_HEADBIGRAM
(5,6),(16,5),0.0764888 # DEPENDENCYPART_HEADBIGRAM
(5,7),(0,6),-0.0588615 # DEPENDENCYPART_HEADBIGRAM
(5,7),(2,6),-0.0576006 # DEPENDENCYPART_HEADBIGRAM
(5,7),(3,6),-0.0575983 # DEPENDENCYPART_HEADBIGRAM
(5,7),(4,6),-0.05721 # DEPENDENCYPART_HEADBIGRAM
(5,7),(5,6),0.106104 # DEPENDENCYPART_HEADBIGRAM
(5,7),(7,6),0.0955183 # DEPENDENCYPART_HEADBIGRAM
(5,7),(16,6),0.0982379 # DEPENDENCYPART_HEADBIGRAM
(5,13),(4,12),-0.0561799 # DEPENDENCYPART_HEADBIGRAM
(5,13),(7,12),0.114258 # DEPENDENCYPART_HEADBIGRAM
(5,13),(11,12),0.0784957 # DEPENDENCYPART_HEADBIGRAM
(5,13),(13,12),0.113395 # DEPENDENCYPART_HEADBIGRAM
(5,13),(16,12),0.0971612 # DEPENDENCYPART_HEADBIGRAM
(5,13),(18,12),0.0976562 # DEPENDENCYPART_HEADBIGRAM
(6,2),(2,1),0.00977508 # DEPENDENCYPART_HEADBIGRAM
(6,2),(3,1),-0.128681 # DEPENDENCYPART_HEADBIGRAM
(6,2),(4,1),-0.128266 # DEPENDENCYPART_HEADBIGRAM
(6,2),(6,1),0.0172415 # DEPENDENCYPART_HEADBIGRAM
(6,2),(9,1),0.131074 # DEPENDENCYPART_HEADBIGRAM
(6,2),(13,1),0.083108 # DEPENDENCYPART_HEADBIGRAM
(6,3),(0,2),-0.132822 # DEPENDENCYPART_HEADBIGRAM
(6,3),(3,2),-0.137305 # DEPENDENCYPART_HEADBIGRAM
(6,3),(4,2),-0.141053 # DEPENDENCYPART_HEADBIGRAM
(6,3),(6,2),0.0981173 # DEPENDENCYPART_HEADBIGRAM
(6,3),(7,2),0.0752127 # DEPENDENCYPART_HEADBIGRAM
(6,3),(9,2),0.0888209 # DEPENDENCYPART_HEADBIGRAM
(6,3),(13,2),0.0880249 # DEPENDENCYPART_HEADBIGRAM
(6,3),(16,2),0.0696988 # DEPENDENCYPART_HEADBIGRAM
(6,3),(17,2),0.089499 # DEPENDENCYPART_HEADBIGRAM
(6,4),(0,3),-0.12485 # DEPENDENCYPART_HEADBIGRAM
(6,4),(2,3),-0.15493 # DEPENDENCYPART_HEADBIGRAM
(6,4),(4,3),-0.110578 # DEPENDENCYPART_HEADBIGRAM
(6,4),(6,3),0.103774 # DEPENDENCYPART_HEADBIGRAM
(6,4),(7,3),0.0864264 # DEPENDENCYPART_HEADBIGRAM
(6,4),(9,3),0.0926593 # DEPENDENCYPART_HEADBIGRAM
(6,4),(16,3),0.0859932 # DEPENDENCYPART_HEADBIGRAM
(6,5),(0,4),-0.115002 # DEPENDENCYPART_HEADBIGRAM
(6,5),(1,4),-0.0948854 # DEPENDENCYPART_HEADBIGRAM
(6,5),(2,4),-0.13458 # DEPENDENCYPART_HEADBIGRAM
(6,5),(3,4),-0.13187 # DEPENDENCYPART_HEADBIGRAM
(6,5),(6,4),0.0300575 # DEPENDENCYPART_HEADBIGRAM
(6,5),(7,4),0.102694 # DEPENDENCYPART_HEADBIGRAM
(6,5),(9,4),0.0838938 # DEPENDENCYPART_HEADBIGRAM
(6,5),(11,4),0.101752 # DEPENDENCYPART_HEADBIGRAM
(6,5),(12,4),0.101747 # DEPENDENCYPART_HEADBIGRAM
(6,5),(16,4),0.0988947 # DEPENDENCYPART_HEADBIGRAM
(6,7),(0,6),0.0610748 # DEPENDENCYPART_HEADBIGRAM
(6,7),(2,6),0.0319637 # DEPENDENCYPART_HEADBIGRAM
(6,7),(3,6),-0.00867802 # DEPENDENCYPART_HEADBIGRAM
(6,7),(4,6),-0.0134281 # DEPENDENCYPART_HEADBIGRAM
(6,7),(5,6),-0.0463376 # DEPENDENCYPART_HEADBIGRAM
(6,7),(7,6),0.0380181 # DEPENDENCYPART_HEADBIGRAM
(6,7),(16,6),0.173376 # DEPENDENCYPART_HEADBIGRAM
(6,9),(4,8),-0.0512213 # DEPENDENCYPART_HEADBIGRAM
(6,9),(7,8),0.0737744 # DEPENDENCYPART_HEADBIGRAM
(6,9),(9,8),0.0233742 # DEPENDENCYPART_HEADBIGRAM
(6,9),(11,8),0.070308 # DEPENDENCYPART_HEADBIGRAM
(6,9),(12,8),0.070308 # DEPENDENCYPART_HEADBIGRAM
(6,9),(13,8),0.0703055 # DEPENDENCYPART_HEADBIGRAM
(6,9),(16,8),0.0955876 # DEPENDENCYPART_HEADBIGRAM
(6,11),(9,10),0.224396 # DEPENDENCYPART_HEADBIGRAM
(6,11),(11,10),0.11332 # DEPENDENCYPART_HEADBIGRAM
(6,11),(12,10),0.111995 # DEPENDENCYPART_HEADBIGRAM
(6,13),(4,12),-0.0548156 # DEPENDENCYPART_HEADBIGRAM
(6,13),(7,12),0.114275 # DEPENDENCYPART_HEADBIGRAM
(6,13),(11,12),0.075185 # DEPENDENCYPART_HEADBIGRAM
(6,13),(13,12),0.115224 # DEPENDENCYPART_HEADBIGRAM
(6,13),(16,12),0.105788 # DEPENDENCYPART_HEADBIGRAM
(6,13),(18,12),0.0976337 # DEPENDENCYPART_HEADBIGRAM
(6,16),(13,15),0.102473 # DEPENDENCYPART_HEADBIGRAM
(6,16),(14,15),0.0896371 # DEPENDENCYPART_HEADBIGRAM
(6,16),(16,15),0.0163834 # DEPENDENCYPART_HEADBIGRAM
(6,16),(17,15),0.0931179 # DEPENDENCYPART_HEADBIGRAM
(6,16),(18,15),0.0922282 # DEPENDENCYPART_HEADBIGRAM
(6,17),(0,16),-0.0685863 # DEPENDENCYPART_HEADBIGRAM
(6,17),(2,16),-0.0591288 # DEPENDENCYPART_HEADBIGRAM
(6,17),(4,16),-0.0647867 # DEPENDENCYPART_HEADBIGRAM
(6,17),(6,16),0.0796001 # DEPENDENCYPART_HEADBIGRAM
(6,17),(7,16),0.100562 # DEPENDENCYPART_HEADBIGRAM
(6,17),(9,16),0.105659 # DEPENDENCYPART_HEADBIGRAM
(6,17),(11,16),0.104825 # DEPENDENCYPART_HEADBIGRAM
(6,17),(12,16),0.104825 # DEPENDENCYPART_HEADBIGRAM
(6,17),(13,16),0.104825 # DEPENDENCYPART_HEADBIGRAM
(6,17),(14,16),0.110381 # DEPENDENCYPART_HEADBIGRAM
(6,19),(2,18),-0.0524557 # DEPENDENCYPART_HEADBIGRAM
(6,19),(4,18),-0.0623729 # DEPENDENCYPART_HEADBIGRAM
(6,19),(7,18),0.0970989 # DEPENDENCYPART_HEADBIGRAM
(6,19),(9,18),0.111879 # DEPENDENCYPART_HEADBIGRAM
(6,19),(12,18),0.113453 # DEPENDENCYPART_HEADBIGRAM
(6,19),(13,18),0.107156 # DEPENDENCYPART_HEADBIGRAM
(6,19),(14,18),0.106687 # DEPENDENCYPART_HEADBIGRAM
(6,19),(16,18),0.103579 # DEPENDENCYPART_HEADBIGRAM
(6,19),(17,18),0.132711 # DEPENDENCYPART_HEADBIGRAM
(6,19),(19,18),0.0867522 # DEPENDENCYPART_HEADBIGRAM
(7,2),(2,1),0.0322111 # DEPENDENCYPART_HEADBIGRAM
(7,2),(3,1),-0.125901 # DEPENDENCYPART_HEADBIGRAM
(7,2),(4,1),-0.135476 # DEPENDENCYPART_HEADBIGRAM
(7,2),(6,1),-0.135865 # DEPENDENCYPART_HEADBIGRAM
(7,2),(9,1),0.00444419 # DEPENDENCYPART_HEADBIGRAM
(7,2),(13,1),-0.0434394 # DEPENDENCYPART_HEADBIGRAM
(7,3),(0,2),-0.150438 # DEPENDENCYPART_HEADBIGRAM
(7,3),(3,2),-0.117545 # DEPENDENCYPART_HEADBIGRAM
(7,3),(4,2),-0.136051 # DEPENDENCYPART_HEADBIGRAM
(7,3),(6,2),-0.125237 # DEPENDENCYPART_HEADBIGRAM
(7,3),(7,2),0.138715 # DEPENDENCYPART_HEADBIGRAM
(7,3),(9,2),0.0697105 # DEPENDENCYPART_HEADBIGRAM
(7,3),(13,2),0.0692421 # DEPENDENCYPART_HEADBIGRAM
(7,3),(16,2),0.0524742 # DEPENDENCYPART_HEADBIGRAM
(7,3),(17,2),0.0846925 # DEPENDENCYPART_HEADBIGRAM
(7,4),(0,3),-0.125074 # DEPENDENCYPART_HEADBIGRAM
(7,4),(2,3),-0.111186 # DEPENDENCYPART_HEADBIGRAM
(7,4),(4,3),-0.072609 # DEPENDENCYPART_HEADBIGRAM
(7,4),(6,3),-0.127569 # DEPENDENCYPART_HEADBIGRAM
(7,4),(7,3),0.0844312 # DEPENDENCYPART_HEADBIGRAM
(7,4),(9,3),0.0994987 # DEPENDENCYPART_HEADBIGRAM
(7,4),(16,3),0.0766297 # DEPENDENCYPART_HEADBIGRAM
(7,5),(0,4),-0.0396162 # DEPENDENCYPART_HEADBIGRAM
(7,5),(1,4),-0.0868953 # DEPENDENCYPART_HEADBIGRAM
(7,5),(2,4),-0.144184 # DEPENDENCYPART_HEADBIGRAM
(7,5),(3,4),-0.115073 # DEPENDENCYPART_HEADBIGRAM
(7,5),(6,4),-0.116643 # DEPENDENCYPART_HEADBIGRAM
(7,5),(7,4),0.0419874 # DEPENDENCYPART_HEADBIGRAM
(7,5),(9,4),0.0804475 # DEPENDENCYPART_HEADBIGRAM
(7,5),(11,4),0.0983018 # DEPENDENCYPART_HEADBIGRAM
(7,5),(12,4),0.0982993 # DEPENDENCYPART_HEADBIGRAM
(7,5),(16,4),0.0818253 # DEPENDENCYPART_HEADBIGRAM
(7,6),(3,5),-0.123749 # DEPENDENCYPART_HEADBIGRAM
(7,6),(4,5),-0.14457 # DEPENDENCYPART_HEADBIGRAM
(7,6),(6,5),-0.0935586 # DEPENDENCYPART_HEADBIGRAM
(7,6),(7,5),0.0507664 # DEPENDENCYPART_HEADBIGRAM
(7,6),(9,5),0.0889087 # DEPENDENCYPART_HEADBIGRAM
(7,6),(16,5),0.0743099 # DEPENDENCYPART_HEADBIGRAM
(7,8),(0,7),0.0133118 # DEPENDENCYPART_HEADBIGRAM
(7,8),(2,7),-0.0292065 # DEPENDENCYPART_HEADBIGRAM
(7,8),(3,7),-0.0406575 # DEPENDENCYPART_HEADBIGRAM
(7,8),(4,7),-0.0650782 # DEPENDENCYPART_HEADBIGRAM
(7,8),(5,7),-0.060898 # DEPENDENCYPART_HEADBIGRAM
(7,8),(6,7),-0.0430357 # DEPENDENCYPART_HEADBIGRAM
(7,8),(8,7),0.0919567 # DEPENDENCYPART_HEADBIGRAM
(7,8),(9,7),0.104745 # DEPENDENCYPART_HEADBIGRAM
(7,8),(13,7),0.116205 # DEPENDENCYPART_HEADBIGRAM
(7,8),(16,7),0.0973441 # DEPENDENCYPART_HEADBIGRAM
(7,9),(4,8),-0.0578066 # DEPENDENCYPART_HEADBIGRAM
(7,9),(7,8),0.185952 # DEPENDENCYPART_HEADBIGRAM
(7,9),(9,8),0.412427 # DEPENDENCYPART_HEADBIGRAM
(7,9),(11,8),0.0173724 # DEPENDENCYPART_HEADBIGRAM
(7,9),(12,8),0.0173765 # DEPENDENCYPART_HEADBIGRAM
(7,9),(13,8),0.0173765 # DEPENDENCYPART_HEADBIGRAM
(7,9),(16,8),0.0923092 # DEPENDENCYPART_HEADBIGRAM
(7,11),(9,10),0.386348 # DEPENDENCYPART_HEADBIGRAM
(7,11),(11,10),0.0827249 # DEPENDENCYPART_HEADBIGRAM
(7,11),(12,10),0.183182 # DEPENDENCYPART_HEADBIGRAM
(7,12),(4,11),-0.0642896 # DEPENDENCYPART_HEADBIGRAM
(7,12),(6,11),-0.0622814 # DEPENDENCYPART_HEADBIGRAM
(7,12),(7,11),0.13882 # DEPENDENCYPART_HEADBIGRAM
(7,12),(9,11),0.151357 # DEPENDENCYPART_HEADBIGRAM
(7,12),(12,11),0.279232 # DEPENDENCYPART_HEADBIGRAM
(7,12),(13,11),0.0754771 # DEPENDENCYPART_HEADBIGRAM
(7,12),(16,11),0.106168 # DEPENDENCYPART_HEADBIGRAM
(7,12),(18,11),0.0970327 # DEPENDENCYPART_HEADBIGRAM
(7,13),(4,12),-0.0639098 # DEPENDENCYPART_HEADBIGRAM
(7,13),(7,12),0.117062 # DEPENDENCYPART_HEADBIGRAM
(7,13),(11,12),0.0689051 # DEPENDENCYPART_HEADBIGRAM
(7,13),(13,12),0.194933 # DEPENDENCYPART_HEADBIGRAM
(7,13),(16,12),0.107581 # DEPENDENCYPART_HEADBIGRAM
(7,13),(18,12),0.096846 # DEPENDENCYPART_HEADBIGRAM
(7,14),(2,13),-0.130148 # DEPENDENCYPART_HEADBIGRAM
(7,14),(4,13),0.00784078 # DEPENDENCYPART_HEADBIGRAM
(7,14),(5,13),-0.00886358 # DEPENDENCYPART_HEADBIGRAM
(7,14),(6,13),-0.029894 # DEPENDENCYPART_HEADBIGRAM
(7,14),(7,13),0.152678 # DEPENDENCYPART_HEADBIGRAM
(7,14),(12,13),0.0542517 # DEPENDENCYPART_HEADBIGRAM
(7,14),(14,13),0.166024 # DEPENDENCYPART_HEADBIGRAM
(7,14),(16,13),0.0761264 # DEPENDENCYPART_HEADBIGRAM
(7,14),(17,13),0.0896254 # DEPENDENCYPART_HEADBIGRAM
(7,14),(18,13),0.0895999 # DEPENDENCYPART_HEADBIGRAM
(7,16),(13,15),0.0848286 # DEPENDENCYPART_HEADBIGRAM
(7,16),(14,15),0.0771946 # DEPENDENCYPART_HEADBIGRAM
(7,16),(16,15),0.122095 # DEPENDENCYPART_HEADBIGRAM
(7,16),(17,15),0.0947307 # DEPENDENCYPART_HEADBIGRAM
(7,16),(18,15),0.088721 # DEPENDENCYPART_HEADBIGRAM
(7,17),(0,16),-0.02868 # DEPENDENCYPART_HEADBIGRAM
(7,17),(2,16),-0.0722223 # DEPENDENCYPART_HEADBIGRAM
(7,17),(4,16),-0.102595 # DEPENDENCYPART_HEADBIGRAM
(7,17),(6,16),-0.0790768 # DEPENDENCYPART_HEADBIGRAM
(7,17),(7,16),0.0437018 # DEPENDENCYPART_HEADBIGRAM
(7,17),(9,16),0.0959989 # DEPENDENCYPART_HEADBIGRAM
(7,17),(11,16),0.0904504 # DEPENDENCYPART_HEADBIGRAM
(7,17),(12,16),0.0904496 # DEPENDENCYPART_HEADBIGRAM
(7,17),(13,16),0.0904501 # DEPENDENCYPART_HEADBIGRAM
(7,17),(14,16),0.0913254 # DEPENDENCYPART_HEADBIGRAM
(7,18),(2,17),-0.0561047 # DEPENDENCYPART_HEADBIGRAM
(7,18),(4,17),-0.0730578 # DEPENDENCYPART_HEADBIGRAM
(7,18),(6,17),-0.0495839 # DEPENDENCYPART_HEADBIGRAM
(7,18),(7,17),0.127067 # DEPENDENCYPART_HEADBIGRAM
(7,18),(13,17),0.110331 # DEPENDENCYPART_HEADBIGRAM
(7,18),(14,17),0.121962 # DEPENDENCYPART_HEADBIGRAM
(7,18),(16,17),0.079778 # DEPENDENCYPART_HEADBIGRAM
(7,18),(18,17),0.285951 # DEPENDENCYPART_HEADBIGRAM
(7,19),(2,18),-0.0875987 # DEPENDENCYPART_HEADBIGRAM
(7,19),(4,18),-0.0631376 # DEPENDENCYPART_HEADBIGRAM
(7,19),(7,18),0.133534 # DEPENDENCYPART_HEADBIGRAM
(7,19),(9,18),0.0428359 # DEPENDENCYPART_HEADBIGRAM
(7,19),(12,18),0.0386062 # DEPENDENCYPART_HEADBIGRAM
(7,19),(13,18),0.0314305 # DEPENDENCYPART_HEADBIGRAM
(7,19),(14,18),0.113339 # DEPENDENCYPART_HEADBIGRAM
(7,19),(16,18),0.0559806 # DEPENDENCYPART_HEADBIGRAM
(7,19),(17,18),0.149153 # DEPENDENCYPART_HEADBIGRAM
(7,19),(19,18),0.0460318 # DEPENDENCYPART_HEADBIGRAM
(8,7),(0,6),-0.134045 # DEPENDENCYPART_HEADBIGRAM
(8,7),(2,6),-0.102277 # DEPENDENCYPART_HEADBIGRAM
(8,7),(3,6),-0.102269 # DEPENDENCYPART_HEADBIGRAM
(8,7),(4,6),-0.112427 # DEPENDENCYPART_HEADBIGRAM
(8,7),(5,6),-0.11242 # DEPENDENCYPART_HEADBIGRAM
(8,7),(7,6),-0.123912 # DEPENDENCYPART_HEADBIGRAM
(8,7),(16,6),0.0976472 # DEPENDENCYPART_HEADBIGRAM
(9,2),(2,1),0.0135999 # DEPENDENCYPART_HEADBIGRAM
(9,2),(3,1),-0.131472 # DEPENDENCYPART_HEADBIGRAM
(9,2),(4,1),-0.13444 # DEPENDENCYPART_HEADBIGRAM
(9,2),(6,1),-0.124807 # DEPENDENCYPART_HEADBIGRAM
(9,2),(9,1),0.00826437 # DEPENDENCYPART_HEADBIGRAM
(9,2),(13,1),0.120845 # DEPENDENCYPART_HEADBIGRAM
(9,3),(0,2),-0.120905 # DEPENDENCYPART_HEADBIGRAM
(9,3),(3,2),-0.102953 # DEPENDENCYPART_HEADBIGRAM
(9,3),(4,2),-0.057239 # DEPENDENCYPART_HEADBIGRAM
(9,3),(6,2),-0.125568 # DEPENDENCYPART_HEADBIGRAM
(9,3),(7,2),-0.0583879 # DEPENDENCYPART_HEADBIGRAM
(9,3),(9,2),0.054485 # DEPENDENCYPART_HEADBIGRAM
(9,3),(13,2),0.0830481 # DEPENDENCYPART_HEADBIGRAM
(9,3),(16,2),0.197455 # DEPENDENCYPART_HEADBIGRAM
(9,3),(17,2),0.105604 # DEPENDENCYPART_HEADBIGRAM
(9,4),(0,3),-0.12502 # DEPENDENCYPART_HEADBIGRAM
(9,4),(2,3),-0.129615 # DEPENDENCYPART_HEADBIGRAM
(9,4),(4,3),-0.0272813 # DEPENDENCYPART_HEADBIGRAM
(9,4),(6,3),-0.131334 # DEPENDENCYPART_HEADBIGRAM
(9,4),(7,3),-0.151987 # DEPENDENCYPART_HEADBIGRAM
(9,4),(9,3),0.0741021 # DEPENDENCYPART_HEADBIGRAM
(9,4),(16,3),0.0601334 # DEPENDENCYPART_HEADBIGRAM
(9,5),(0,4),-0.169476 # DEPENDENCYPART_HEADBIGRAM
(9,5),(1,4),-0.141928 # DEPENDENCYPART_HEADBIGRAM
(9,5),(2,4),-0.194276 # DEPENDENCYPART_HEADBIGRAM
(9,5),(3,4),-0.133938 # DEPENDENCYPART_HEADBIGRAM
(9,5),(6,4),-0.12799 # DEPENDENCYPART_HEADBIGRAM
(9,5),(7,4),-0.0984669 # DEPENDENCYPART_HEADBIGRAM
(9,5),(9,4),0.0666458 # DEPENDENCYPART_HEADBIGRAM
(9,5),(11,4),0.060384 # DEPENDENCYPART_HEADBIGRAM
(9,5),(12,4),0.060384 # DEPENDENCYPART_HEADBIGRAM
(9,5),(16,4),0.107787 # DEPENDENCYPART_HEADBIGRAM
(9,7),(0,6),-0.128854 # DEPENDENCYPART_HEADBIGRAM
(9,7),(2,6),-0.111398 # DEPENDENCYPART_HEADBIGRAM
(9,7),(3,6),-0.103457 # DEPENDENCYPART_HEADBIGRAM
(9,7),(4,6),-0.128626 # DEPENDENCYPART_HEADBIGRAM
(9,7),(5,6),-0.112546 # DEPENDENCYPART_HEADBIGRAM
(9,7),(7,6),-0.127514 # DEPENDENCYPART_HEADBIGRAM
(9,7),(16,6),0.0826987 # DEPENDENCYPART_HEADBIGRAM
(9,8),(0,7),-0.126194 # DEPENDENCYPART_HEADBIGRAM
(9,8),(2,7),-0.129764 # DEPENDENCYPART_HEADBIGRAM
(9,8),(3,7),-0.120862 # DEPENDENCYPART_HEADBIGRAM
(9,8),(4,7),-0.177563 # DEPENDENCYPART_HEADBIGRAM
(9,8),(5,7),-0.156128 # DEPENDENCYPART_HEADBIGRAM
(9,8),(6,7),-0.102942 # DEPENDENCYPART_HEADBIGRAM
