# _root_ The transaction is subject to approval of NRM unitholders of record on Oct. 23 , among other conditions .
#goldHeads=2,3,0,3,4,5,6,9,7,9,10,9,12,13,6,6,18,16,3,
#predictedHeads=2,3,0,3,4,5,6,9,7,9,10,9,12,13,3,3,18,16,3,
(3,4),(3,11),(3,19),-0.0761476 # DEPENDENCYPART_TRISIBL
(3,4),(3,11),(3,20),-0.032434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,12),(3,15),0.00682418 # DEPENDENCYPART_TRISIBL
(3,4),(3,12),(3,16),-0.107854 # DEPENDENCYPART_TRISIBL
(3,4),(3,12),(3,19),0.046117 # DEPENDENCYPART_TRISIBL
(3,4),(3,12),(3,20),0.00852225 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,15),(3,16),0.052012 # DEPENDENCYPART_TRISIBL
(3,4),(3,15),(3,19),-0.0516737 # DEPENDENCYPART_TRISIBL
(3,4),(3,15),(3,20),-0.097028 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,16),(3,19),0.0558968 # DEPENDENCYPART_TRISIBL
(3,4),(3,16),(3,20),0.00229469 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,19),(3,20),-0.00898885 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,6),(3,7),-0.0549419 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,8),-0.0791237 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,9),-0.0791237 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,10),-0.0549419 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,11),-0.0791237 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,12),-0.0438642 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,15),-0.0802737 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,16),-0.0628306 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,19),-0.0392523 # DEPENDENCYPART_TRISIBL
(3,5),(3,6),(3,20),-0.0621561 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,7),(3,8),-0.0936107 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,9),-0.0936107 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,10),0.0229929 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,11),-0.0936107 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,12),0.042374 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,15),0.0591319 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,16),0.0204757 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,19),-0.0500838 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,20),-0.0630916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,8),(3,9),-0.0791237 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,10),-0.0549419 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,11),-0.0791237 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,12),-0.0438642 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,15),-0.0802734 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,16),-0.0628306 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,19),-0.0392522 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,20),-0.0621507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,9),(3,10),-0.0549419 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,11),-0.0791237 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,12),-0.0438642 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,15),-0.0802734 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,16),-0.0628306 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,19),-0.0392522 # DEPENDENCYPART_TRISIBL
(3,5),(3,9),(3,20),-0.0621507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,10),(3,11),-0.0936107 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,12),0.042374 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,15),0.0591319 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,16),0.0204757 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,19),-0.0500838 # DEPENDENCYPART_TRISIBL
(3,5),(3,10),(3,20),-0.0630916 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,11),(3,12),-0.0438642 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,15),-0.0802734 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,16),-0.0628306 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,19),-0.0392522 # DEPENDENCYPART_TRISIBL
(3,5),(3,11),(3,20),-0.0621613 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,12),(3,15),0.0632118 # DEPENDENCYPART_TRISIBL
(3,5),(3,12),(3,16),0.0205888 # DEPENDENCYPART_TRISIBL
(3,5),(3,12),(3,19),-0.0268566 # DEPENDENCYPART_TRISIBL
(3,5),(3,12),(3,20),-0.0556503 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,15),(3,16),0.0618713 # DEPENDENCYPART_TRISIBL
(3,5),(3,15),(3,19),-0.0968003 # DEPENDENCYPART_TRISIBL
(3,5),(3,15),(3,20),-0.070633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,16),(3,19),-0.0488003 # DEPENDENCYPART_TRISIBL
(3,5),(3,16),(3,20),-0.0592122 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,19),(3,20),-0.0344869 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,7),(3,8),-0.132866 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,9),-0.132866 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,10),-0.0555721 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,11),-0.132935 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,12),-0.0568276 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,15),-0.0415251 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,16),-0.0632008 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,19),-0.0718607 # DEPENDENCYPART_TRISIBL
(3,6),(3,7),(3,20),-0.0684269 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,8),(3,9),-0.137261 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,10),-0.029916 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,11),-0.13731 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,12),-0.0382321 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,15),-0.0240657 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,16),-0.041506 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,19),-0.058954 # DEPENDENCYPART_TRISIBL
(3,6),(3,8),(3,20),-0.0563675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,9),(3,10),-0.029916 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,11),-0.13731 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,12),-0.0382321 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,15),-0.0240657 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,16),-0.041506 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,19),-0.058954 # DEPENDENCYPART_TRISIBL
(3,6),(3,9),(3,20),-0.0563675 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,10),(3,11),-0.132935 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,12),-0.0568276 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,15),-0.0415251 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,16),-0.0632008 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,19),-0.0718607 # DEPENDENCYPART_TRISIBL
(3,6),(3,10),(3,20),-0.0684269 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,11),(3,12),-0.0382321 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,15),-0.0240657 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,16),-0.041506 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,19),-0.058954 # DEPENDENCYPART_TRISIBL
(3,6),(3,11),(3,20),-0.0609522 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,12),(3,15),-0.0471234 # DEPENDENCYPART_TRISIBL
(3,6),(3,12),(3,16),-0.0596625 # DEPENDENCYPART_TRISIBL
(3,6),(3,12),(3,19),-0.0788242 # DEPENDENCYPART_TRISIBL
(3,6),(3,12),(3,20),-0.0997999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,15),(3,16),0.00943417 # DEPENDENCYPART_TRISIBL
(3,6),(3,15),(3,19),-0.136283 # DEPENDENCYPART_TRISIBL
(3,6),(3,15),(3,20),-0.106014 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,16),(3,19),-0.0767541 # DEPENDENCYPART_TRISIBL
(3,6),(3,16),(3,20),-0.0967123 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,6),(3,19),(3,20),0.0134985 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,8),(3,9),-0.0724494 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,10),-0.128942 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,11),-0.0724775 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,12),-0.0974 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,15),-0.0642326 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,16),-0.107207 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,19),-0.116785 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,20),-0.0260228 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,9),(3,10),-0.128942 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,11),-0.0724775 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,12),-0.0974 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,15),-0.0642326 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,16),-0.107207 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,19),-0.116785 # DEPENDENCYPART_TRISIBL
(3,7),(3,9),(3,20),-0.0260228 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,10),(3,11),-0.0193123 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,12),-0.104807 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,15),-0.0715949 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,16),-0.109287 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,19),-0.0988064 # DEPENDENCYPART_TRISIBL
(3,7),(3,10),(3,20),-0.0972305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,11),(3,12),-0.0974 # DEPENDENCYPART_TRISIBL
(3,7),(3,11),(3,15),-0.0642326 # DEPENDENCYPART_TRISIBL
(3,7),(3,11),(3,16),-0.107207 # DEPENDENCYPART_TRISIBL
(3,7),(3,11),(3,19),-0.116825 # DEPENDENCYPART_TRISIBL
(3,7),(3,11),(3,20),-0.0264316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,12),(3,15),-0.036634 # DEPENDENCYPART_TRISIBL
(3,7),(3,12),(3,16),-0.103432 # DEPENDENCYPART_TRISIBL
(3,7),(3,12),(3,19),-0.0879913 # DEPENDENCYPART_TRISIBL
(3,7),(3,12),(3,20),-0.0849897 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,15),(3,16),-0.111125 # DEPENDENCYPART_TRISIBL
(3,7),(3,15),(3,19),-0.059984 # DEPENDENCYPART_TRISIBL
(3,7),(3,15),(3,20),-0.204084 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,16),(3,19),-0.0988475 # DEPENDENCYPART_TRISIBL
(3,7),(3,16),(3,20),-0.0786852 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,19),(3,20),-0.0425341 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,9),(3,10),-0.0403249 # DEPENDENCYPART_TRISIBL
(3,8),(3,9),(3,11),-0.135496 # DEPENDENCYPART_TRISIBL
(3,8),(3,9),(3,12),-0.048641 # DEPENDENCYPART_TRISIBL
(3,8),(3,9),(3,15),-0.0213609 # DEPENDENCYPART_TRISIBL
(3,8),(3,9),(3,16),-0.0519149 # DEPENDENCYPART_TRISIBL
(3,8),(3,9),(3,19),-0.0564746 # DEPENDENCYPART_TRISIBL
(3,8),(3,9),(3,20),-0.055081 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,10),(3,11),-0.129312 # DEPENDENCYPART_TRISIBL
(3,8),(3,10),(3,12),-0.0644071 # DEPENDENCYPART_TRISIBL
(3,8),(3,10),(3,15),-0.0382643 # DEPENDENCYPART_TRISIBL
(3,8),(3,10),(3,16),-0.0707802 # DEPENDENCYPART_TRISIBL
(3,8),(3,10),(3,19),-0.0646327 # DEPENDENCYPART_TRISIBL
(3,8),(3,10),(3,20),-0.0640999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,11),(3,12),-0.048641 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,15),-0.0213609 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,16),-0.0519149 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,19),-0.0564746 # DEPENDENCYPART_TRISIBL
(3,8),(3,11),(3,20),-0.0596658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,12),(3,15),-0.0438626 # DEPENDENCYPART_TRISIBL
(3,8),(3,12),(3,16),-0.067242 # DEPENDENCYPART_TRISIBL
(3,8),(3,12),(3,19),-0.0715962 # DEPENDENCYPART_TRISIBL
(3,8),(3,12),(3,20),-0.095473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,15),(3,16),0.00190718 # DEPENDENCYPART_TRISIBL
(3,8),(3,15),(3,19),-0.135255 # DEPENDENCYPART_TRISIBL
(3,8),(3,15),(3,20),-0.104119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,16),(3,19),-0.0695261 # DEPENDENCYPART_TRISIBL
(3,8),(3,16),(3,20),-0.0923854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,19),(3,20),0.00224195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,10),(3,11),-0.129312 # DEPENDENCYPART_TRISIBL
(3,9),(3,10),(3,12),-0.0644071 # DEPENDENCYPART_TRISIBL
(3,9),(3,10),(3,15),-0.0382643 # DEPENDENCYPART_TRISIBL
(3,9),(3,10),(3,16),-0.0707802 # DEPENDENCYPART_TRISIBL
(3,9),(3,10),(3,19),-0.0646327 # DEPENDENCYPART_TRISIBL
(3,9),(3,10),(3,20),-0.0640999 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,11),(3,12),-0.048641 # DEPENDENCYPART_TRISIBL
(3,9),(3,11),(3,15),-0.0213609 # DEPENDENCYPART_TRISIBL
(3,9),(3,11),(3,16),-0.0519149 # DEPENDENCYPART_TRISIBL
(3,9),(3,11),(3,19),-0.0564746 # DEPENDENCYPART_TRISIBL
(3,9),(3,11),(3,20),-0.0596658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,12),(3,15),-0.0438626 # DEPENDENCYPART_TRISIBL
(3,9),(3,12),(3,16),-0.067242 # DEPENDENCYPART_TRISIBL
(3,9),(3,12),(3,19),-0.0715962 # DEPENDENCYPART_TRISIBL
(3,9),(3,12),(3,20),-0.095473 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,15),(3,16),0.00190718 # DEPENDENCYPART_TRISIBL
(3,9),(3,15),(3,19),-0.135255 # DEPENDENCYPART_TRISIBL
(3,9),(3,15),(3,20),-0.104119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,16),(3,19),-0.0695261 # DEPENDENCYPART_TRISIBL
(3,9),(3,16),(3,20),-0.0923854 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,9),(3,19),(3,20),0.00224195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,11),(3,12),-0.0974 # DEPENDENCYPART_TRISIBL
(3,10),(3,11),(3,15),-0.0642326 # DEPENDENCYPART_TRISIBL
(3,10),(3,11),(3,16),-0.107207 # DEPENDENCYPART_TRISIBL
(3,10),(3,11),(3,19),-0.116825 # DEPENDENCYPART_TRISIBL
(3,10),(3,11),(3,20),-0.0264316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,12),(3,15),-0.036634 # DEPENDENCYPART_TRISIBL
(3,10),(3,12),(3,16),-0.103432 # DEPENDENCYPART_TRISIBL
(3,10),(3,12),(3,19),-0.0879913 # DEPENDENCYPART_TRISIBL
(3,10),(3,12),(3,20),-0.0849897 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,15),(3,16),-0.111125 # DEPENDENCYPART_TRISIBL
(3,10),(3,15),(3,19),-0.059984 # DEPENDENCYPART_TRISIBL
(3,10),(3,15),(3,20),-0.204084 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,16),(3,19),-0.0988475 # DEPENDENCYPART_TRISIBL
(3,10),(3,16),(3,20),-0.0786852 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,10),(3,19),(3,20),-0.0425341 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,12),(3,15),-0.0487612 # DEPENDENCYPART_TRISIBL
(3,11),(3,12),(3,16),-0.0684402 # DEPENDENCYPART_TRISIBL
(3,11),(3,12),(3,19),-0.0728458 # DEPENDENCYPART_TRISIBL
(3,11),(3,12),(3,20),-0.100378 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,15),(3,16),0.000708917 # DEPENDENCYPART_TRISIBL
(3,11),(3,15),(3,19),-0.135903 # DEPENDENCYPART_TRISIBL
(3,11),(3,15),(3,20),-0.113416 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,16),(3,19),-0.0707756 # DEPENDENCYPART_TRISIBL
(3,11),(3,16),(3,20),-0.09729 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,11),(3,19),(3,20),-0.00520991 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,12),(3,15),(3,16),-0.0709745 # DEPENDENCYPART_TRISIBL
(3,12),(3,15),(3,19),-0.0550296 # DEPENDENCYPART_TRISIBL
(3,12),(3,15),(3,20),-0.176808 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,12),(3,16),(3,19),-0.0850963 # DEPENDENCYPART_TRISIBL
(3,12),(3,16),(3,20),-0.047586 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,12),(3,19),(3,20),-0.0622873 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,15),(3,16),(3,19),0.0258546 # DEPENDENCYPART_TRISIBL
(3,15),(3,16),(3,20),-0.0129923 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,15),(3,19),(3,20),-0.131347 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,16),(3,19),(3,20),-0.0366584 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,2),(3,1),-0.0778947 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,2),(3,-1),0.0665437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,1),(3,-1),-0.0162303 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,2),(3,1),(3,-1),0.00598222 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,5),(4,6),-0.129173 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,7),-0.0738559 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,8),-0.12875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,9),-0.12875 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,10),-0.0738559 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,11),-0.132543 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,12),-0.0614597 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,15),-0.104085 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,16),-0.0622101 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,19),-0.131663 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,20),-0.00995791 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,6),(4,7),-0.061814 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,8),-0.145985 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,9),-0.145985 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,10),-0.061814 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,11),-0.152256 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,12),-0.0625353 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,15),-0.0851355 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,16),-0.0698818 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,19),-0.129461 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,20),-0.122611 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,7),(4,8),-0.0982725 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,9),-0.0982725 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,10),-0.130859 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,11),-0.102688 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,12),-0.0940892 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,15),-0.068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,16),-0.0977813 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,19),-0.165284 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,20),-0.0521101 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,8),(4,9),-0.146265 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,10),-0.0553395 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,11),-0.152536 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,12),-0.0560608 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,15),-0.0879362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,16),-0.0634073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,19),-0.135349 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,20),-0.121252 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,9),(4,10),-0.0553395 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,11),-0.152536 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,12),-0.0560608 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,15),-0.0879362 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,16),-0.0634073 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,19),-0.135349 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,9),(4,20),-0.121252 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,10),(4,11),-0.102688 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,12),-0.0940892 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,15),-0.068 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,16),-0.0977813 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,19),-0.165284 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,10),(4,20),-0.0521101 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,11),(4,12),-0.0557795 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,15),-0.0874428 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,16),-0.063126 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,19),-0.134042 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,11),(4,20),-0.105952 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,12),(4,15),-0.0823659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,12),(4,16),-0.0478308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,12),(4,19),-0.185272 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,12),(4,20),-0.065804 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,15),(4,16),-0.184273 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,15),(4,19),-0.139765 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,15),(4,20),-0.259733 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,16),(4,19),-0.166815 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,16),(4,20),-0.0981617 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,19),(4,20),-0.186555 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,5),(4,6),(4,7),-0.0508436 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,8),-0.0582471 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,9),-0.0582471 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,10),-0.0508436 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,11),-0.0582471 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,12),-0.0497286 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,15),-0.0715578 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,16),-0.0593914 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,19),-0.0519285 # DEPENDENCYPART_TRISIBL
