# _root_ Some projects are now in the hands of lenders , including a 425,000-square-foot office facility in Little Falls , N.J .
#goldHeads=2,3,0,3,3,7,5,7,8,3,2,15,15,15,11,15,18,16,18,18,3,
#predictedHeads=2,3,0,3,3,7,5,7,8,7,7,15,15,15,11,15,18,16,18,18,3,
(14,14),(14,18),(14,20),-0.0914522 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,21),-0.113232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,18),(14,22),-0.123914 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,20),(14,21),-0.113409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,20),(14,22),-0.12007 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,14),(14,21),(14,22),-0.206346 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(14,15),(14,16),(14,18),-0.106762 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,20),-0.106981 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,21),-0.0716452 # DEPENDENCYPART_TRISIBL
(14,15),(14,16),(14,22),-0.0935837 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,18),(14,20),-0.081059 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,21),-0.0732713 # DEPENDENCYPART_TRISIBL
(14,15),(14,18),(14,22),-0.111727 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,20),(14,21),-0.073632 # DEPENDENCYPART_TRISIBL
(14,15),(14,20),(14,22),-0.112958 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,15),(14,21),(14,22),-0.0127947 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,18),(14,20),-0.0536556 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,21),-0.0798298 # DEPENDENCYPART_TRISIBL
(14,16),(14,18),(14,22),-0.0207035 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,20),(14,21),-0.0798298 # DEPENDENCYPART_TRISIBL
(14,16),(14,20),(14,22),-0.0222578 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,16),(14,21),(14,22),-0.0693617 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,20),(14,21),-0.0763329 # DEPENDENCYPART_TRISIBL
(14,18),(14,20),(14,22),-0.113836 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,18),(14,21),(14,22),-0.0162552 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,20),(14,21),(14,22),-0.0172173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,13),(14,12),-0.185044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(14,14),(14,13),(14,-1),-0.168301 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,14),(14,12),(14,-1),-0.221902 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(14,13),(14,12),(14,-1),-0.00481348 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,16),(15,17),-0.11421 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,18),-0.119785 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,19),-0.0819205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,20),-0.113952 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,21),-0.16328 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,16),(15,22),-0.12893 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,17),(15,18),-0.0974285 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,19),-0.119154 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,20),-0.0933819 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,21),-0.115659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,17),(15,22),-0.120371 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,18),(15,19),-0.119689 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,20),-0.0910882 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,21),-0.113232 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,18),(15,22),-0.115306 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,19),(15,20),-0.0685346 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,21),-0.227659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,19),(15,22),-0.730765 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,20),(15,21),-0.113409 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,20),(15,22),-0.111462 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,15),(15,21),(15,22),-0.198268 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(15,16),(15,17),(15,18),-0.0537648 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,19),-0.061474 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,20),-0.0537776 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,21),-0.0798368 # DEPENDENCYPART_TRISIBL
(15,16),(15,17),(15,22),-0.0115834 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,18),(15,19),-0.0622798 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,20),-0.0536484 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,21),-0.0798298 # DEPENDENCYPART_TRISIBL
(15,16),(15,18),(15,22),-0.00932989 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,19),(15,20),0.073991 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,21),-0.0933311 # DEPENDENCYPART_TRISIBL
(15,16),(15,19),(15,22),-0.159053 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,20),(15,21),-0.0798298 # DEPENDENCYPART_TRISIBL
(15,16),(15,20),(15,22),-0.0108843 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,16),(15,21),(15,22),-0.0594507 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,18),(15,19),-0.0447458 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,20),-0.0813103 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,21),-0.0783167 # DEPENDENCYPART_TRISIBL
(15,17),(15,18),(15,22),-0.120865 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,19),(15,20),-0.0753695 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,21),-0.0898665 # DEPENDENCYPART_TRISIBL
(15,17),(15,19),(15,22),-0.0396341 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,20),(15,21),-0.0786774 # DEPENDENCYPART_TRISIBL
(15,17),(15,20),(15,22),-0.122096 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,17),(15,21),(15,22),-0.020658 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,19),(15,20),-0.0750895 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,21),-0.0920059 # DEPENDENCYPART_TRISIBL
(15,18),(15,19),(15,22),-0.0349425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,20),(15,21),-0.0763329 # DEPENDENCYPART_TRISIBL
(15,18),(15,20),(15,22),-0.115066 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,18),(15,21),(15,22),-0.0174882 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,20),(15,21),-0.189493 # DEPENDENCYPART_TRISIBL
(15,19),(15,20),(15,22),-0.0744298 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,19),(15,21),(15,22),-0.304526 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,20),(15,21),(15,22),-0.0184504 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,14),(15,13),-0.0958907 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,12),-0.0611396 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,11),-0.188014 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,10),-0.231745 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,9),-0.214373 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,6),-0.0706593 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,3),-0.161606 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,14),(15,-1),-0.201817 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,13),(15,12),-0.177957 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,11),-0.141381 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,10),-0.186753 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,9),-0.146832 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,6),-0.154913 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,3),-0.116763 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,13),(15,-1),-0.173486 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,12),(15,11),-0.210205 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,10),-0.0452636 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,9),-0.253474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,6),-0.233666 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,3),-0.186599 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,12),(15,-1),-0.223192 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,11),(15,10),-0.109568 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,9),-0.0987805 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,6),-0.101851 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,3),-0.119317 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,11),(15,-1),-0.254299 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,10),(15,9),-0.152474 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,6),-0.145271 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,3),-0.193441 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,10),(15,-1),-0.475259 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,9),(15,6),-0.0769456 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,3),-0.161044 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,9),(15,-1),-0.186185 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,6),(15,3),-0.177197 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(15,15),(15,6),(15,-1),-0.158338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,15),(15,3),(15,-1),-0.240949 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,13),(15,12),0.0212999 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,11),-0.123146 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,10),-0.125545 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,9),-0.0571888 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,6),0.00192493 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,3),-0.123817 # DEPENDENCYPART_TRISIBL
(15,14),(15,13),(15,-1),-0.109612 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,12),(15,11),-0.116946 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,10),-0.159295 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,9),-0.185369 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,6),0.033427 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,3),-0.117156 # DEPENDENCYPART_TRISIBL
(15,14),(15,12),(15,-1),-0.0312022 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,11),(15,10),-0.0698542 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,9),-0.117444 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,6),0.10786 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,3),-0.121089 # DEPENDENCYPART_TRISIBL
(15,14),(15,11),(15,-1),-0.222433 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,10),(15,9),-0.119921 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,6),-0.00644583 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,3),-0.0655133 # DEPENDENCYPART_TRISIBL
(15,14),(15,10),(15,-1),-0.202319 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,9),(15,6),0.0536534 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,3),-0.0436104 # DEPENDENCYPART_TRISIBL
(15,14),(15,9),(15,-1),-0.123538 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,6),(15,3),-0.113579 # DEPENDENCYPART_TRISIBL
(15,14),(15,6),(15,-1),-0.0551178 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,14),(15,3),(15,-1),-0.219638 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,12),(15,11),-0.111843 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,10),-0.0751894 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,9),-0.0254769 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,6),0.0135228 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,3),-0.11537 # DEPENDENCYPART_TRISIBL
(15,13),(15,12),(15,-1),0.00672417 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,11),(15,10),-0.0556926 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,9),-0.0328171 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,6),0.065569 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,3),-0.100989 # DEPENDENCYPART_TRISIBL
(15,13),(15,11),(15,-1),-0.172532 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,10),(15,9),-0.123184 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,6),-0.00388815 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,3),0.00581391 # DEPENDENCYPART_TRISIBL
(15,13),(15,10),(15,-1),-0.371676 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,9),(15,6),0.0500335 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,3),-0.0701703 # DEPENDENCYPART_TRISIBL
(15,13),(15,9),(15,-1),-0.160765 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,6),(15,3),-0.120648 # DEPENDENCYPART_TRISIBL
(15,13),(15,6),(15,-1),0.0157308 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,13),(15,3),(15,-1),-0.171184 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,11),(15,10),-0.0704708 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,9),-0.173365 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,6),-0.3106 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,3),-0.0331587 # DEPENDENCYPART_TRISIBL
(15,12),(15,11),(15,-1),-0.199842 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,10),(15,9),-0.233956 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,6),-0.277099 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,3),0.0546183 # DEPENDENCYPART_TRISIBL
(15,12),(15,10),(15,-1),-0.191114 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,9),(15,6),-0.344273 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,3),-0.0341923 # DEPENDENCYPART_TRISIBL
(15,12),(15,9),(15,-1),-0.0987757 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,6),(15,3),-0.0290302 # DEPENDENCYPART_TRISIBL
(15,12),(15,6),(15,-1),-0.223583 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,12),(15,3),(15,-1),-0.198443 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,10),(15,9),-0.0363519 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,6),0.00722484 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,3),-0.130223 # DEPENDENCYPART_TRISIBL
(15,11),(15,10),(15,-1),-0.289965 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,9),(15,6),-0.0161979 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,3),-0.159638 # DEPENDENCYPART_TRISIBL
(15,11),(15,9),(15,-1),-0.192941 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,6),(15,3),-0.17588 # DEPENDENCYPART_TRISIBL
(15,11),(15,6),(15,-1),-0.0466547 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,11),(15,3),(15,-1),-0.192932 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,9),(15,6),-0.0531242 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,3),-0.10816 # DEPENDENCYPART_TRISIBL
(15,10),(15,9),(15,-1),-0.138806 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,6),(15,3),-0.124732 # DEPENDENCYPART_TRISIBL
(15,10),(15,6),(15,-1),-0.276815 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,10),(15,3),(15,-1),-0.0365887 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,6),(15,3),-0.112724 # DEPENDENCYPART_TRISIBL
(15,9),(15,6),(15,-1),-0.0639785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,9),(15,3),(15,-1),-0.227182 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(15,6),(15,3),(15,-1),-0.212929 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,17),(16,18),-0.0600729 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,19),0.103756 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,20),-0.0583767 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,17),(16,22),0.343834 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,18),(16,19),0.103231 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,20),-0.0565151 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,18),(16,22),0.342015 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,19),(16,20),-0.131644 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(16,16),(16,19),(16,22),-0.270497 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,16),(16,20),(16,22),0.344687 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(16,17),(16,18),(16,19),-0.060671 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,20),-0.15974 # DEPENDENCYPART_TRISIBL
(16,17),(16,18),(16,22),-0.017025 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,19),(16,20),-0.197033 # DEPENDENCYPART_TRISIBL
(16,17),(16,19),(16,22),0.0592287 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,17),(16,20),(16,22),-0.0182463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,19),(16,20),-0.196759 # DEPENDENCYPART_TRISIBL
(16,18),(16,19),(16,22),0.063631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,18),(16,20),(16,22),-0.0120977 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,19),(16,20),(16,22),-0.118841 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(16,16),(16,15),(16,-1),-0.198415 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,18),(17,20),-0.0908377 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,18),(17,22),-0.111518 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,17),(17,20),(17,22),-0.107674 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(17,18),(17,20),(17,22),-0.116165 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,19),(18,20),-0.0681936 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,19),(18,21),-0.230998 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,19),(18,22),-0.716686 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,20),(18,21),-0.116748 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,20),(18,22),-0.100913 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,18),(18,21),(18,22),-0.188421 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(18,19),(18,20),(18,21),-0.189973 # DEPENDENCYPART_TRISIBL
(18,19),(18,20),(18,22),-0.0727569 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,19),(18,21),(18,22),-0.303247 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,20),(18,21),(18,22),-0.0182783 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,17),(18,16),-0.243999 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,15),-0.239081 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,14),-0.233581 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,13),-0.0992722 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,12),-0.0738878 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,17),(18,-1),-0.140069 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,16),(18,15),-0.0324627 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,14),-0.0304449 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,13),-0.208583 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,12),-0.128141 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,16),(18,-1),-0.14811 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,15),(18,14),-0.213481 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,13),-0.0991238 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,12),-0.0703766 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,15),(18,-1),-0.19525 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,14),(18,13),-0.096458 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,12),-0.0640903 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,14),(18,-1),-0.203486 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,13),(18,12),-0.178048 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(18,18),(18,13),(18,-1),-0.17403 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,18),(18,12),(18,-1),-0.223928 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,16),(18,15),-0.108842 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,14),-0.111711 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,13),-0.0248682 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,12),0.00646408 # DEPENDENCYPART_TRISIBL
(18,17),(18,16),(18,-1),-0.150023 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,15),(18,14),-0.0893043 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,13),0.0326402 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,12),-0.0161768 # DEPENDENCYPART_TRISIBL
(18,17),(18,15),(18,-1),-0.166944 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,14),(18,13),0.0364002 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,12),-0.0164092 # DEPENDENCYPART_TRISIBL
(18,17),(18,14),(18,-1),-0.168539 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,13),(18,12),0.0116592 # DEPENDENCYPART_TRISIBL
(18,17),(18,13),(18,-1),-0.141749 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,17),(18,12),(18,-1),-0.0847861 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,15),(18,14),-0.0658632 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,13),-0.0789077 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,12),-0.0961007 # DEPENDENCYPART_TRISIBL
(18,16),(18,15),(18,-1),-0.192829 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,14),(18,13),-0.0789091 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,12),-0.0961008 # DEPENDENCYPART_TRISIBL
(18,16),(18,14),(18,-1),-0.192713 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,13),(18,12),-0.130923 # DEPENDENCYPART_TRISIBL
(18,16),(18,13),(18,-1),-0.207832 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,16),(18,12),(18,-1),-0.173902 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,14),(18,13),0.0362684 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,12),-0.0163803 # DEPENDENCYPART_TRISIBL
(18,15),(18,14),(18,-1),-0.132633 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,13),(18,12),0.0116881 # DEPENDENCYPART_TRISIBL
(18,15),(18,13),(18,-1),-0.116293 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,15),(18,12),(18,-1),-0.0455425 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,13),(18,12),0.015515 # DEPENDENCYPART_TRISIBL
(18,14),(18,13),(18,-1),-0.114794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,14),(18,12),(18,-1),-0.0393565 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(18,13),(18,12),(18,-1),0.000489554 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(20,20),(20,21),(20,22),-0.184312 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
