# _root_ The most ruthless dictatorships have not censored their press more brutally than the drug mafias censor Colombia 's .
#goldHeads=4,3,4,5,0,5,5,9,7,11,7,16,15,15,16,11,16,17,5,
#predictedHeads=4,3,4,5,0,5,5,9,7,11,7,16,15,15,16,7,16,17,5,
(16,12),(12,14),(12,20),-0.204745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,15),(12,16),-0.124887 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,15),(12,17),-0.124887 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,20),-0.204745 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,16),(12,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,16),(12,20),-0.0677021 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,17),(12,20),-0.205385 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,12),(12,11),-0.0406823 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,9),-0.0322869 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,-1),-0.112299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,11),(12,9),-0.0449155 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,11),(12,-1),-0.0424404 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,9),(12,-1),-0.00366243 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,13),(13,14),0.114693 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,20),-0.298143 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,14),(13,20),-0.128446 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,13),(13,12),-0.0537221 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,-1),-0.0993774 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,12),(13,-1),-0.066806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,15),0.0355745 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,16),-0.0934842 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,14),(14,17),-0.00686972 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,20),-0.163613 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,15),(14,16),-0.125993 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,15),(14,17),-0.10657 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,20),-0.110781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,16),(14,17),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,16),(14,20),-0.0799359 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,17),(14,20),-0.110781 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,13),-0.129685 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,12),-0.0734397 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,11),-0.0605028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,10),-0.0582418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,-1),0.0585646 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,13),(14,12),-0.0270733 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,11),-0.0376226 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,10),-0.0497917 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,-1),0.0638259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,12),(14,11),-0.0605714 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,10),-0.0628758 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,12),(14,-1),-0.0171262 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,11),(14,10),-0.0368109 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,11),(14,-1),-0.0732561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,10),(14,-1),-0.0819572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,16),-0.0934837 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,17),-0.00686827 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,20),-0.159002 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,17),-0.12541 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,20),-0.0795347 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,17),(15,20),-0.109951 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,14),0.00359919 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,13),-0.133343 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,12),-0.072412 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,11),-0.0605028 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,10),-0.0582418 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,9),0.00798487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,8),-0.0482655 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,7),-0.0294576 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,6),-0.0503669 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,-1),0.0593181 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,14),(15,13),-0.0114751 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,12),-0.0655024 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,11),-0.0423871 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,10),-0.0479038 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,9),-0.0443713 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,8),-0.013099 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,7),-0.00977251 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,6),-0.042983 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,14),(15,-1),-0.0234259 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,13),(15,12),-0.0270733 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,11),-0.0376226 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,10),-0.0497917 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,9),-0.0639165 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,8),-0.0472262 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,7),-0.0474462 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,6),-0.0347725 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,13),(15,-1),0.0645162 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,12),(15,11),-0.0605714 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,10),-0.0628758 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,9),-0.0742912 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,8),-0.0442838 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,7),-0.063876 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,6),-0.0630578 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,12),(15,-1),-0.0160987 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,11),(15,10),-0.0368109 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,9),-0.0519717 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,8),-0.0450966 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,7),-0.0301439 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,6),-0.0335038 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,11),(15,-1),-0.0732561 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,10),(15,9),-0.0520203 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,10),(15,8),-0.0451006 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,10),(15,7),-0.030909 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,10),(15,6),-0.0338107 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,10),(15,-1),-0.0819572 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,9),(15,8),-0.013099 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,7),-0.0117723 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,6),-0.042983 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,9),(15,-1),-0.0216057 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,8),(15,7),-0.0432051 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,8),(15,6),-0.0296603 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,8),(15,-1),0.0212806 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,7),(15,6),-0.0312128 # DEPENDENCYPART_GRANDSIBL
(16,15),(15,7),(15,-1),-0.0732525 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,6),(15,-1),-0.0498613 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,18),-0.135398 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,19),-0.0190753 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,20),0.0605507 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,18),(17,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,18),(17,20),-0.127283 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,19),(17,20),-0.0468059 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,15),-0.00686827 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,14),-0.0068686 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,13),-0.132826 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,-1),-0.159539 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,15),(17,14),-0.10657 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,13),-0.120568 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,-1),-0.107217 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,14),(17,13),-0.120568 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,14),(17,-1),-0.114702 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,13),(17,-1),-0.213415 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,19),(19,19),(19,20),-0.043275 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,19),(19,17),0.0808899 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,19),(19,19),(19,-1),-0.00943543 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,19),(19,17),(19,-1),-0.159121 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,14),0.115247 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,20),0.147137 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,14),(13,20),-0.131135 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,12),-0.0493531 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,-1),0.211264 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,12),(13,-1),-0.057071 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,14),(14,15),0.154911 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,16),0.125881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,17),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,20),0.0171579 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,15),(14,16),0.114164 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,15),(14,17),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,15),(14,20),-0.141407 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,17),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,16),(14,20),-0.173808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,17),(14,20),-0.141407 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,14),(14,13),-0.039989 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,12),-0.0391898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,11),-0.0717604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,10),-0.0749011 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,14),(14,14),(14,-1),0.0990971 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,14),(14,13),(14,12),-0.0444784 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,11),-0.0552322 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,10),-0.0553956 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,13),(14,-1),-0.010086 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,12),(14,11),-0.042561 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,12),(14,10),-0.0426923 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,12),(14,-1),-0.0800429 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,11),(14,10),-0.0428405 # DEPENDENCYPART_GRANDSIBL
(17,14),(14,11),(14,-1),-0.0820646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,14),(14,10),(14,-1),-0.0854013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,16),0.125881 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,17),-0.141313 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,15),(15,20),0.0224569 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,16),(15,17),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,16),(15,20),-0.173808 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,17),(15,20),-0.143533 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,15),(15,14),-0.184429 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,13),-0.0399498 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,12),-0.0391898 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,11),-0.0717604 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,10),-0.0749011 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,9),-0.183786 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,8),-0.0397245 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,7),0.0469239 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,6),-0.0687855 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,-1),0.0978087 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,14),(15,13),-0.0143586 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,12),-0.0332207 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,11),-0.0370397 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,10),-0.0370398 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,9),-0.0144597 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,8),-0.0411315 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,7),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,6),-0.0395355 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,14),(15,-1),0.00245954 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,13),(15,12),-0.0444784 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,11),-0.0552322 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,10),-0.0553956 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,9),-0.0452823 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,7),-0.0420477 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,6),-0.0552322 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,13),(15,-1),-0.00997678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,12),(15,11),-0.042561 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,10),-0.0426923 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,9),-0.0408602 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,7),-0.0389442 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,6),-0.042561 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,12),(15,-1),-0.0800429 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,11),(15,10),-0.0428405 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,9),-0.043893 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,8),-0.0420029 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,7),-0.0450051 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,6),-0.0428606 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,11),(15,-1),-0.0820646 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,10),(15,9),-0.043893 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,8),-0.0420029 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,7),-0.0450538 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,6),-0.0428607 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,10),(15,-1),-0.0854013 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,9),(15,8),-0.0411315 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,9),(15,7),-0.0429856 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,9),(15,6),-0.0395355 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,9),(15,-1),0.00201139 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,8),(15,7),-0.0426358 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,8),(15,6),-0.0436719 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,8),(15,-1),0.00566762 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,7),(15,6),-0.042131 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,7),(15,-1),-0.0125761 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,6),(15,-1),-0.0815866 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,19),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,18),(18,18),(18,20),0.0994227 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,18),(18,19),(18,20),-0.0419988 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,18),(18,18),(18,-1),-0.029338 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,19),(19,20),-0.0051669 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,19),(19,17),0.102454 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,19),(19,-1),-0.0509491 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,19),(19,17),(19,-1),-0.141525 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,20),-0.0305776 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,19),(19,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(18,19),(19,19),(19,-1),-0.10935 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(18,19),(19,17),(19,-1),-0.124929 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,17),(17,18),0.119111 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,19),-0.126156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,20),-0.254442 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,18),(17,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,18),(17,20),-0.124915 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,19),(17,20),-0.126156 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,17),(17,15),-0.054724 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,14),-0.0547273 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,13),-0.0552024 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(19,17),(17,17),(17,-1),-0.0827496 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,17),(17,15),(17,14),-0.0525427 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,13),-0.0421091 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,15),(17,-1),-0.0568039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,14),(17,13),-0.0421091 # DEPENDENCYPART_GRANDSIBL
(19,17),(17,14),(17,-1),-0.0568039 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,17),(17,13),(17,-1),-0.056976 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(0,0),(0,1),(0,3),-0.0902741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,4),-0.142485 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,5),-0.221872 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,7),-0.221333 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,10),-0.116439 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,16),-0.221333 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,20),0.20346 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,3),(0,4),-0.109745 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,5),-0.175308 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,7),-0.180617 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,10),-0.115935 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,16),-0.180617 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,3),(0,20),0.178938 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,4),(0,5),-0.195986 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,7),-0.201792 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,10),-0.0647129 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,16),-0.201792 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,20),0.374105 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,5),(0,7),-0.33128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,10),-0.0975249 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,16),-0.33128 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,20),0.866549 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,7),(0,10),-0.0971619 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,7),(0,16),-0.326451 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,7),(0,20),0.852371 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,10),(0,16),-0.208133 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,10),(0,20),0.267865 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,16),(0,20),0.852371 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,1),(0,3),(0,4),-0.0699191 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,5),-0.0877864 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,7),-0.0870552 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,10),-0.0568304 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,16),-0.0870552 # DEPENDENCYPART_TRISIBL
(0,1),(0,3),(0,20),-0.0679308 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,4),(0,5),-0.0916495 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,7),-0.090915 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,10),-0.0605942 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,16),-0.090915 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,20),-0.0829631 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,5),(0,7),-0.0881412 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,10),-0.0598269 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,16),-0.0881412 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,20),-0.0807391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
