# _root_ The declines were particularly pronounced in the Northeast and in the South , where Hurricane Hugo was a factor .
#goldHeads=2,3,0,5,3,9,8,6,5,9,12,10,12,17,16,17,12,19,17,3,
#predictedHeads=2,3,0,5,3,9,8,6,5,9,12,10,12,17,16,17,12,19,17,3,
(17,17),(17,8),(17,2),-0.0729581 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,8),(17,-1),0.06461 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,7),(17,6),-0.153954 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,5),-0.1847 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,4),-0.22318 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,3),-0.185741 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,2),-0.100546 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,7),(17,-1),-0.0286175 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,6),(17,5),-0.160385 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,6),(17,4),-0.259154 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,6),(17,3),-0.16179 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,6),(17,2),-0.00979299 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,6),(17,-1),-0.165338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,5),(17,4),-0.124702 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,5),(17,3),-0.160738 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,5),(17,2),0.0103547 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,5),(17,-1),-0.0061661 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,4),(17,3),-0.157982 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,4),(17,2),-0.0294365 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,4),(17,-1),-0.114611 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,3),(17,2),0.00700507 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(17,17),(17,3),(17,-1),-0.0205734 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,17),(17,2),(17,-1),0.0584257 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,15),(17,14),-0.150293 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,13),-0.0689912 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,12),-0.25623 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,11),-0.0105816 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,10),-0.0195374 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,9),-0.176213 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,8),-0.272923 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,7),-0.0105816 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,6),-0.0195374 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,5),-0.129303 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,4),-0.0541302 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,3),-0.129302 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,2),-0.273167 # DEPENDENCYPART_TRISIBL
(17,16),(17,15),(17,-1),-0.131312 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,14),(17,13),-0.0608351 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,12),-0.189189 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,11),-0.0376528 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,10),-0.0437579 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,9),-0.133573 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,8),-0.200083 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,7),-0.0376528 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,6),-0.0437579 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,5),-0.129141 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,4),-0.0379808 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,3),-0.129113 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,2),-0.200334 # DEPENDENCYPART_TRISIBL
(17,16),(17,14),(17,-1),0.0826195 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,13),(17,12),-0.205361 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,11),-0.077854 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,10),0.0595178 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,9),-0.0925495 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,8),-0.216292 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,7),-0.077854 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,6),0.0595178 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,5),0.0499137 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,4),-0.00948681 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,3),0.0513196 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,2),-0.216495 # DEPENDENCYPART_TRISIBL
(17,16),(17,13),(17,-1),-0.179975 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,12),(17,11),-0.00692707 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,10),-0.0195647 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,9),-0.176213 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,8),-0.272048 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,7),-0.00692707 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,6),-0.0195647 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,5),-0.128688 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,4),-0.0541064 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,3),-0.128687 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,2),-0.272292 # DEPENDENCYPART_TRISIBL
(17,16),(17,12),(17,-1),-0.132286 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,11),(17,10),-0.0458836 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,9),-0.134193 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,8),-0.216792 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,7),-0.0324865 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,6),-0.0458836 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,5),-0.128053 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,4),-0.0144287 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,3),-0.128025 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,2),-0.217043 # DEPENDENCYPART_TRISIBL
(17,16),(17,11),(17,-1),0.0285813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,10),(17,9),-0.102836 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,8),-0.20967 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,7),-0.0299374 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,6),0.0395005 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,5),-0.164644 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,4),0.00918308 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,3),-0.164621 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,2),-0.210047 # DEPENDENCYPART_TRISIBL
(17,16),(17,10),(17,-1),0.0511493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,9),(17,8),-0.200991 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,7),-0.0364386 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,6),-0.110788 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,5),-0.145211 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,4),-0.0591545 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,3),-0.145186 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,2),-0.201242 # DEPENDENCYPART_TRISIBL
(17,16),(17,9),(17,-1),-0.112463 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,8),(17,7),-0.0115951 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,6),-0.0196021 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,5),-0.129303 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,4),-0.0541005 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,3),-0.129302 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,2),-0.272954 # DEPENDENCYPART_TRISIBL
(17,16),(17,8),(17,-1),-0.129582 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,7),(17,6),-0.0458836 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,5),-0.128053 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,4),-0.0144287 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,3),-0.128025 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,2),-0.217043 # DEPENDENCYPART_TRISIBL
(17,16),(17,7),(17,-1),0.0285813 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,6),(17,5),-0.164644 # DEPENDENCYPART_TRISIBL
(17,16),(17,6),(17,4),0.00918308 # DEPENDENCYPART_TRISIBL
(17,16),(17,6),(17,3),-0.164621 # DEPENDENCYPART_TRISIBL
(17,16),(17,6),(17,2),-0.210047 # DEPENDENCYPART_TRISIBL
(17,16),(17,6),(17,-1),0.0511493 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,5),(17,4),-0.0288135 # DEPENDENCYPART_TRISIBL
(17,16),(17,5),(17,3),-0.134636 # DEPENDENCYPART_TRISIBL
(17,16),(17,5),(17,2),-0.242854 # DEPENDENCYPART_TRISIBL
(17,16),(17,5),(17,-1),-0.079952 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,4),(17,3),-0.129102 # DEPENDENCYPART_TRISIBL
(17,16),(17,4),(17,2),-0.233664 # DEPENDENCYPART_TRISIBL
(17,16),(17,4),(17,-1),-0.0158181 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,3),(17,2),-0.243538 # DEPENDENCYPART_TRISIBL
(17,16),(17,3),(17,-1),-0.081962 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,16),(17,2),(17,-1),-0.129117 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,14),(17,13),-0.0608323 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,12),-0.190638 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,11),-0.0387865 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,10),-0.0437206 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,9),-0.133567 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,8),-0.201532 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,7),-0.0387865 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,6),-0.0437206 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,5),-0.12914 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,4),-0.0400062 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,3),-0.129112 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,2),-0.201782 # DEPENDENCYPART_TRISIBL
(17,15),(17,14),(17,-1),0.0739075 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,13),(17,12),-0.207616 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,11),-0.078943 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,10),0.0595776 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,9),-0.0925385 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,8),-0.218546 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,7),-0.078943 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,6),0.0595776 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,5),0.0499148 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,4),-0.011509 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,3),0.0513208 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,2),-0.21875 # DEPENDENCYPART_TRISIBL
(17,15),(17,13),(17,-1),-0.188687 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,12),(17,11),-0.00856455 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,10),-0.0195271 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,9),-0.176207 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,8),-0.273477 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,7),-0.00856455 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,6),-0.0195271 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,5),-0.128687 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,4),-0.0561021 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,3),-0.128686 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,2),-0.273721 # DEPENDENCYPART_TRISIBL
(17,15),(17,12),(17,-1),-0.139099 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,11),(17,10),-0.0458463 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,9),-0.134187 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,8),-0.218241 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,7),-0.0336201 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,6),-0.0458463 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,5),-0.128051 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,4),-0.0164526 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,3),-0.128024 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,2),-0.218491 # DEPENDENCYPART_TRISIBL
(17,15),(17,11),(17,-1),0.0200861 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,10),(17,9),-0.10283 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,8),-0.211106 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,7),-0.0310711 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,6),0.0395524 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,5),-0.164642 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,4),0.00509797 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,3),-0.164618 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,2),-0.211483 # DEPENDENCYPART_TRISIBL
(17,15),(17,10),(17,-1),0.0311508 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,9),(17,8),-0.202873 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,7),-0.0381848 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,6),-0.11075 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,5),-0.14521 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,4),-0.0611799 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,3),-0.145185 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,2),-0.203123 # DEPENDENCYPART_TRISIBL
(17,15),(17,9),(17,-1),-0.121328 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,8),(17,7),-0.0132325 # DEPENDENCYPART_TRISIBL
(17,15),(17,8),(17,6),-0.0195644 # DEPENDENCYPART_TRISIBL
(17,15),(17,8),(17,5),-0.129302 # DEPENDENCYPART_TRISIBL
(17,15),(17,8),(17,4),-0.0560962 # DEPENDENCYPART_TRISIBL
(17,15),(17,8),(17,3),-0.129301 # DEPENDENCYPART_TRISIBL
(17,15),(17,8),(17,2),-0.274384 # DEPENDENCYPART_TRISIBL
(17,15),(17,8),(17,-1),-0.136395 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,7),(17,6),-0.0458463 # DEPENDENCYPART_TRISIBL
(17,15),(17,7),(17,5),-0.128051 # DEPENDENCYPART_TRISIBL
(17,15),(17,7),(17,4),-0.0164526 # DEPENDENCYPART_TRISIBL
(17,15),(17,7),(17,3),-0.128024 # DEPENDENCYPART_TRISIBL
(17,15),(17,7),(17,2),-0.218491 # DEPENDENCYPART_TRISIBL
(17,15),(17,7),(17,-1),0.0200861 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,6),(17,5),-0.164642 # DEPENDENCYPART_TRISIBL
(17,15),(17,6),(17,4),0.00509797 # DEPENDENCYPART_TRISIBL
(17,15),(17,6),(17,3),-0.164618 # DEPENDENCYPART_TRISIBL
(17,15),(17,6),(17,2),-0.211483 # DEPENDENCYPART_TRISIBL
(17,15),(17,6),(17,-1),0.0311508 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,5),(17,4),-0.0308389 # DEPENDENCYPART_TRISIBL
(17,15),(17,5),(17,3),-0.134635 # DEPENDENCYPART_TRISIBL
(17,15),(17,5),(17,2),-0.244303 # DEPENDENCYPART_TRISIBL
(17,15),(17,5),(17,-1),-0.0883088 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,4),(17,3),-0.129101 # DEPENDENCYPART_TRISIBL
(17,15),(17,4),(17,2),-0.235113 # DEPENDENCYPART_TRISIBL
(17,15),(17,4),(17,-1),-0.0245598 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,3),(17,2),-0.244987 # DEPENDENCYPART_TRISIBL
(17,15),(17,3),(17,-1),-0.0903188 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,15),(17,2),(17,-1),-0.135931 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,13),(17,12),-0.12559 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,11),-0.0983312 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,10),-0.145789 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,9),-0.0939658 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,8),-0.125588 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,7),-0.0983312 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,6),-0.145789 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,5),-0.12132 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,4),-0.117166 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,3),-0.121344 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,2),-0.125588 # DEPENDENCYPART_TRISIBL
(17,14),(17,13),(17,-1),-0.125632 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,12),(17,11),-0.101225 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,10),-0.134183 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,9),-0.0964012 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,8),-0.118801 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,7),-0.101225 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,6),-0.134183 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,5),-0.110758 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,4),-0.10747 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,3),-0.110782 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,2),-0.118801 # DEPENDENCYPART_TRISIBL
(17,14),(17,12),(17,-1),-0.153681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,11),(17,10),-0.118758 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,9),-0.0937046 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,8),-0.116427 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,7),-0.0981153 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,6),-0.118758 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,5),-0.109255 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,4),-0.107019 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,3),-0.109279 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,2),-0.116427 # DEPENDENCYPART_TRISIBL
(17,14),(17,11),(17,-1),-0.123644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,10),(17,9),-0.0982223 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,8),-0.119821 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,7),-0.0981195 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,6),-0.120447 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,5),-0.110231 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,4),-0.112286 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,3),-0.110266 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,2),-0.119821 # DEPENDENCYPART_TRISIBL
(17,14),(17,10),(17,-1),-0.165484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,9),(17,8),-0.116121 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,7),-0.0981153 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,6),-0.119538 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,5),-0.109472 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,4),-0.107037 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,3),-0.109497 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,2),-0.116121 # DEPENDENCYPART_TRISIBL
(17,14),(17,9),(17,-1),-0.119334 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,8),(17,7),-0.101225 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,6),-0.134183 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,5),-0.110758 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,4),-0.10747 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,3),-0.110782 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,2),-0.118801 # DEPENDENCYPART_TRISIBL
(17,14),(17,8),(17,-1),-0.153681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,7),(17,6),-0.118758 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,5),-0.109255 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,4),-0.107019 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,3),-0.109279 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,2),-0.116427 # DEPENDENCYPART_TRISIBL
(17,14),(17,7),(17,-1),-0.123644 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,6),(17,5),-0.110231 # DEPENDENCYPART_TRISIBL
(17,14),(17,6),(17,4),-0.112286 # DEPENDENCYPART_TRISIBL
(17,14),(17,6),(17,3),-0.110266 # DEPENDENCYPART_TRISIBL
(17,14),(17,6),(17,2),-0.119821 # DEPENDENCYPART_TRISIBL
(17,14),(17,6),(17,-1),-0.165484 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,5),(17,4),-0.107407 # DEPENDENCYPART_TRISIBL
(17,14),(17,5),(17,3),-0.110878 # DEPENDENCYPART_TRISIBL
(17,14),(17,5),(17,2),-0.126513 # DEPENDENCYPART_TRISIBL
(17,14),(17,5),(17,-1),-0.13316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,4),(17,3),-0.110515 # DEPENDENCYPART_TRISIBL
(17,14),(17,4),(17,2),-0.119962 # DEPENDENCYPART_TRISIBL
(17,14),(17,4),(17,-1),-0.0866516 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,3),(17,2),-0.126513 # DEPENDENCYPART_TRISIBL
(17,14),(17,3),(17,-1),-0.13316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,14),(17,2),(17,-1),-0.153681 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,12),(17,11),-0.108945 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,10),0.135864 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,9),-0.0525713 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,8),-0.168195 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,7),-0.108945 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,6),0.135864 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,5),-0.116524 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,4),-0.0260509 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,3),-0.118353 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,2),-0.167965 # DEPENDENCYPART_TRISIBL
(17,13),(17,12),(17,-1),-0.0166843 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,11),(17,10),-0.0325861 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,9),-0.0551769 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,8),-0.174911 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,7),-0.0768281 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,6),-0.0325861 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,5),-0.127868 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,4),-0.0964023 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,3),-0.129435 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,2),-0.174779 # DEPENDENCYPART_TRISIBL
(17,13),(17,11),(17,-1),-0.113369 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,10),(17,9),0.0473323 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,8),-0.126289 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,7),-0.0861732 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,6),0.0791252 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,5),-0.137393 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,4),-0.150543 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,3),-0.138961 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,2),-0.126157 # DEPENDENCYPART_TRISIBL
(17,13),(17,10),(17,-1),-0.0503524 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(17,13),(17,9),(17,8),-0.14427 # DEPENDENCYPART_TRISIBL
