# _root_ The bankruptcy judge has ruled that federal bankruptcy laws could be used to circumvent state regulation .
#goldHeads=3,3,4,0,4,10,9,9,10,5,10,11,14,12,16,14,4,
#predictedHeads=3,3,4,0,4,10,9,9,10,5,10,11,14,12,16,14,4,
(14,16),(16,16),(16,17),0.00656601 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,18),0.0639101 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,17),(16,18),-0.0121011 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,16),(16,15),0.0153332 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,14),0.132077 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,13),-0.14731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,12),-0.125791 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,8),-0.0538671 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,7),-0.155976 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,6),-0.071752 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,1),-0.149597 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,16),(16,-1),-0.181491 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,15),(16,14),0.130064 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,13),-0.144861 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,12),-0.145067 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,8),-0.139044 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,7),-0.145686 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,6),-0.143014 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,1),-0.143515 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,15),(16,-1),-0.117737 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,14),(16,13),-0.144768 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,12),-0.142049 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,8),-0.142064 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,7),-0.144892 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,6),-0.146645 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,1),-0.150335 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,16),(16,14),(16,-1),-0.137728 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,16),(16,13),(16,12),-0.144823 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,8),-0.144848 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,7),-0.144702 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,6),-0.147167 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,1),-0.144888 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,13),(16,-1),-0.0583516 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,12),(16,8),-0.142064 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,7),-0.144892 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,6),-0.146645 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,1),-0.150335 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,12),(16,-1),-0.139636 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,8),(16,7),-0.145686 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,8),(16,6),-0.143013 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,8),(16,1),-0.143515 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,8),(16,-1),-0.113863 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,7),(16,6),-0.145404 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,7),(16,1),-0.148262 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,7),(16,-1),-0.0928898 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,6),(16,1),-0.144712 # DEPENDENCYPART_GRANDSIBL
(14,16),(16,6),(16,-1),-0.0930681 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,16),(16,1),(16,-1),-0.226981 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,17),(17,18),-0.00722462 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,17),(17,16),0.0732956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,17),(17,17),(17,-1),0.0191459 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,17),(17,16),(17,-1),-0.177564 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,13),(13,14),0.108004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,15),-0.148261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,16),-0.148261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,13),(13,18),-0.0968154 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,14),(13,15),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,13),(13,14),(13,18),-0.146241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,15),(13,16),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,13),(13,15),(13,18),-0.170299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,13),(13,16),(13,18),-0.170299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,13),(13,13),(13,-1),-0.216409 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,16),(16,17),0.0757667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,18),0.121709 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,17),(16,18),0.0744321 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,15),0.16052 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,14),-0.172272 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,13),-0.14732 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,12),-0.172704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,8),-0.155839 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,7),-0.147939 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,6),-0.155566 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,1),-0.144702 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,-1),-0.0283605 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,15),(16,14),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,15),(16,13),-0.144731 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,15),(16,12),-0.14473 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,15),(16,8),-0.145195 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,15),(16,7),-0.144729 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,15),(16,6),-0.14479 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,15),(16,1),-0.145039 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,15),(16,-1),-0.17592 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,14),(16,13),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,14),(16,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,14),(16,8),-0.14472 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,14),(16,7),-0.144714 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,14),(16,6),-0.144703 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,14),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,14),(16,-1),-0.196509 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,13),(16,12),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,13),(16,8),-0.144785 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,13),(16,7),-0.144781 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,13),(16,6),-0.145904 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,13),(16,1),-0.145121 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,13),(16,-1),-0.1075 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,12),(16,8),-0.14472 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,12),(16,7),-0.144714 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,12),(16,6),-0.144703 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,12),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,12),(16,-1),-0.196968 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,8),(16,7),-0.144729 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,8),(16,6),-0.14479 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,8),(16,1),-0.145039 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,8),(16,-1),-0.175403 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,7),(16,6),-0.144704 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,7),(16,1),-0.144709 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,7),(16,-1),-0.196193 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,6),(16,1),-0.144701 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,6),(16,-1),-0.12098 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,1),(16,-1),-0.160017 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,1),(1,1),(1,2),0.0992386 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,1),(1,1),(1,4),0.12182 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,1),(1,1),(1,18),0.0948918 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,1),(1,2),(1,4),0.10954 # DEPENDENCYPART_GRANDSIBL
(16,1),(1,2),(1,18),-0.154196 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,1),(1,4),(1,18),-0.13486 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,1),(1,1),(1,-1),0.214083 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,6),(6,6),(6,7),0.150302 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,6),(6,6),(6,8),0.0435577 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,6),(6,6),(6,9),0.0435581 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,6),(6,6),(6,11),0.111078 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,6),(6,6),(6,16),-0.161203 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,6),(6,6),(6,18),-0.199154 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,6),(6,7),(6,8),0.107995 # DEPENDENCYPART_GRANDSIBL
(16,6),(6,7),(6,9),0.107995 # DEPENDENCYPART_GRANDSIBL
(16,6),(6,7),(6,11),0.108485 # DEPENDENCYPART_GRANDSIBL
(16,6),(6,7),(6,16),-0.144717 # DEPENDENCYPART_GRANDSIBL
(16,6),(6,7),(6,18),-0.169115 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,6),(6,8),(6,9),0.109523 # DEPENDENCYPART_GRANDSIBL
(16,6),(6,8),(6,11),0.10954 # DEPENDENCYPART_GRANDSIBL
(16,6),(6,8),(6,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,6),(6,8),(6,18),-0.192108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,6),(6,9),(6,11),0.10954 # DEPENDENCYPART_GRANDSIBL
(16,6),(6,9),(6,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,6),(6,9),(6,18),-0.192108 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,6),(6,11),(6,16),-0.144786 # DEPENDENCYPART_GRANDSIBL
(16,6),(6,11),(6,18),-0.145773 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,6),(6,16),(6,18),-0.192108 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,6),(6,6),(6,5),-0.00671179 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,6),(6,6),(6,3),0.0769692 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,6),(6,6),(6,-1),-0.372675 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,6),(6,5),(6,3),-0.0211593 # DEPENDENCYPART_GRANDSIBL
(16,6),(6,5),(6,-1),-0.00516205 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,6),(6,3),(6,-1),0.0135423 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,7),(7,7),(7,8),0.124962 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,7),(7,7),(7,10),0.107738 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,7),(7,7),(7,11),0.12847 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,7),(7,7),(7,12),0.128478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,7),(7,7),(7,14),0.128478 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,7),(7,7),(7,18),-0.0167466 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,7),(7,8),(7,10),0.10954 # DEPENDENCYPART_GRANDSIBL
(16,7),(7,8),(7,11),0.10954 # DEPENDENCYPART_GRANDSIBL
(16,7),(7,8),(7,12),0.10954 # DEPENDENCYPART_GRANDSIBL
(16,7),(7,8),(7,14),0.10954 # DEPENDENCYPART_GRANDSIBL
(16,7),(7,8),(7,18),-0.121868 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,7),(7,10),(7,11),0.10954 # DEPENDENCYPART_GRANDSIBL
(16,7),(7,10),(7,12),0.10954 # DEPENDENCYPART_GRANDSIBL
(16,7),(7,10),(7,14),0.10954 # DEPENDENCYPART_GRANDSIBL
(16,7),(7,10),(7,18),-0.148169 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,7),(7,11),(7,12),0.109537 # DEPENDENCYPART_GRANDSIBL
(16,7),(7,11),(7,14),0.109537 # DEPENDENCYPART_GRANDSIBL
(16,7),(7,11),(7,18),-0.146828 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,7),(7,12),(7,14),0.109537 # DEPENDENCYPART_GRANDSIBL
(16,7),(7,12),(7,18),-0.146541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,7),(7,14),(7,18),-0.146541 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,7),(7,7),(7,6),0.0427278 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,7),(7,7),(7,3),-0.0143983 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,7),(7,7),(7,-1),0.040874 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,7),(7,6),(7,3),-0.0206599 # DEPENDENCYPART_GRANDSIBL
(16,7),(7,6),(7,-1),0.0355814 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,7),(7,3),(7,-1),0.0181051 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,8),(8,8),(8,9),0.161021 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,8),(8,8),(8,10),0.108413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,8),(8,8),(8,11),0.0927334 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,8),(8,8),(8,12),0.0931637 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,8),(8,8),(8,18),-0.0186991 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,8),(8,9),(8,10),0.10954 # DEPENDENCYPART_GRANDSIBL
(16,8),(8,9),(8,11),0.110835 # DEPENDENCYPART_GRANDSIBL
(16,8),(8,9),(8,12),0.110835 # DEPENDENCYPART_GRANDSIBL
(16,8),(8,9),(8,18),-0.173857 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,8),(8,10),(8,11),0.109539 # DEPENDENCYPART_GRANDSIBL
(16,8),(8,10),(8,12),0.109539 # DEPENDENCYPART_GRANDSIBL
(16,8),(8,10),(8,18),-0.149921 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,8),(8,11),(8,12),0.109246 # DEPENDENCYPART_GRANDSIBL
(16,8),(8,11),(8,18),-0.196925 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,8),(8,12),(8,18),-0.196967 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,8),(8,8),(8,7),-0.045667 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,8),(8,8),(8,6),-0.018552 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,8),(8,8),(8,5),0.0478785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,8),(8,8),(8,-1),0.135698 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,8),(8,7),(8,6),-0.0238522 # DEPENDENCYPART_GRANDSIBL
(16,8),(8,7),(8,5),-0.0151171 # DEPENDENCYPART_GRANDSIBL
(16,8),(8,7),(8,-1),-0.0338667 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,8),(8,6),(8,5),-0.0144958 # DEPENDENCYPART_GRANDSIBL
(16,8),(8,6),(8,-1),-0.0297507 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,8),(8,5),(8,-1),0.00246801 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,12),(12,13),0.184937 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,14),0.135186 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,15),0.128235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,16),-0.193413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,18),0.000570972 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,13),(12,14),0.108809 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,15),0.117889 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,16),-0.144744 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,13),(12,18),-0.0919739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,14),(12,15),0.107566 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,16),-0.144706 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,17),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,14),(12,18),-0.157426 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,15),(12,16),-0.144891 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,17),-0.144704 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,15),(12,18),-0.0883128 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,16),(12,17),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,16),(12,18),-0.0878109 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,17),(12,18),-0.145637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,12),(12,9),-0.0234646 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,8),-0.023274 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,7),0.00646878 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,6),-0.0176609 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,3),-0.026496 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,12),(12,12),(12,-1),0.0552287 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,12),(12,9),(12,8),-0.0010081 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,9),(12,7),-0.0187545 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,9),(12,6),-0.00055674 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,9),(12,3),-0.0010081 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,9),(12,-1),-0.0255723 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,8),(12,7),-0.0187545 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,8),(12,6),-0.000347497 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,8),(12,3),-0.00105169 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,8),(12,-1),-0.0255842 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,7),(12,6),-0.0317703 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,7),(12,3),-0.0133713 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,7),(12,-1),0.0224061 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,6),(12,3),-0.015269 # DEPENDENCYPART_GRANDSIBL
(16,12),(12,6),(12,-1),-0.0172395 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,12),(12,3),(12,-1),-0.0254043 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,13),(13,14),0.108004 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,15),0.0857744 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,16),-0.148261 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,13),(13,13),(13,18),-0.0969647 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,14),(13,15),0.10954 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,14),(13,18),-0.146241 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,15),(13,16),-0.144701 # DEPENDENCYPART_GRANDSIBL
(16,13),(13,15),(13,18),-0.170299 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,13),(13,16),(13,18),-0.170299 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,13),(13,13),(13,-1),-0.216536 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,14),(14,15),0.131882 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,16),-0.193413 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,17),-0.144701 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,18),-0.0161121 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,15),(14,16),-0.144891 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,17),-0.144704 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,15),(14,18),-0.0833799 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,16),(14,17),-0.144704 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,16),(14,18),-0.082878 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,17),(14,18),-0.145637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,14),(14,13),-0.0361458 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,10),-0.00837592 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,9),-0.0227117 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,8),-0.0225211 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,7),0.00647941 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,6),-0.0304022 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,3),-0.0257431 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,2),-0.0225211 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,14),(14,14),(14,-1),0.056079 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,14),(14,13),(14,10),-0.0206465 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,9),-0.0264164 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,8),-0.0264164 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,7),-0.0199632 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,6),-0.0314456 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,3),-0.0264164 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,2),-0.0264164 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,13),(14,-1),-0.0458188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,10),(14,9),-0.0194584 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,10),(14,8),-0.0194584 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,10),(14,7),-0.0194472 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,10),(14,6),-0.0195276 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,10),(14,3),-0.0194584 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,10),(14,2),-0.0194584 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,10),(14,-1),-0.012104 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,9),(14,8),-0.00100245 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,9),(14,7),-0.0187545 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,9),(14,6),-0.000556422 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,9),(14,3),-0.00100245 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,9),(14,2),-0.00100245 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,9),(14,-1),-0.0278217 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,14),(14,8),(14,7),-0.0187545 # DEPENDENCYPART_GRANDSIBL
(16,14),(14,8),(14,6),-0.000347178 # DEPENDENCYPART_GRANDSIBL
