# _root_ Twice in two weeks the unraveling of the on-again , off-again UAL buy-out slammed the stock market .
#goldHeads=14,14,4,2,6,14,6,13,13,13,13,13,7,0,17,17,14,14,
#predictedHeads=2,14,4,2,6,4,6,13,13,13,13,13,7,0,17,17,14,14,
(14,17),(17,13),(17,8),-0.120568 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,13),(17,-1),-0.115674 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,12),(17,11),-0.125752 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,10),-0.140495 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,9),-0.125752 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,8),-0.120568 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,12),(17,-1),-0.113188 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,11),(17,10),-0.125188 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,9),-0.125223 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,8),-0.136511 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,11),(17,-1),-0.061278 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,10),(17,9),-0.125574 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,8),-0.125371 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,10),(17,-1),-0.124622 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,9),(17,8),-0.136511 # DEPENDENCYPART_GRANDSIBL
(14,17),(17,9),(17,-1),-0.0580739 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,17),(17,8),(17,-1),-0.212007 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(14,18),(18,18),(18,19),-0.043275 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,18),(18,17),0.0791152 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(14,18),(18,18),(18,-1),-0.00943543 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(14,18),(18,17),(18,-1),-0.160896 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,17),-0.0437043 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,16),(16,16),(16,19),-0.0769566 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,17),(16,18),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(15,16),(16,17),(16,19),-0.0446235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,18),(16,19),-0.0438461 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(15,16),(16,16),(16,15),0.116729 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,16),(16,-1),-0.146209 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,16),(16,15),(16,-1),-0.130429 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,18),(18,18),(18,19),-0.0569867 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,18),(18,18),(18,17),0.119012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(15,18),(18,18),(18,-1),-0.138344 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(15,18),(18,17),(18,-1),-0.124888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,16),-0.126784 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,15),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,15),(15,19),0.136244 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,16),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,15),(15,16),(15,19),-0.131135 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,15),(15,18),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,15),(15,15),(15,-1),0.200371 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,18),0.0853674 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,19),0.120197 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,18),(17,19),0.0957851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,17),(17,16),0.136249 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,17),(17,15),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,13),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,12),-0.141313 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,11),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,10),-0.129725 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,9),-0.126121 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,8),-0.125504 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,17),(17,-1),0.0500479 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,16),(17,15),-0.125811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,13),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,12),-0.125449 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,11),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,10),-0.126785 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,9),-0.125126 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,8),-0.125811 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,17),(17,16),(17,-1),-0.155729 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,17),(17,15),(17,13),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,12),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,11),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,10),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,9),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,8),-0.124885 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,15),(17,-1),-0.160369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,13),(17,12),-0.125449 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,11),-0.125126 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,10),-0.126785 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,9),-0.125126 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,8),-0.125811 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,13),(17,-1),-0.154935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,12),(17,11),-0.125126 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,10),-0.126785 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,9),-0.125126 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,8),-0.125811 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,12),(17,-1),-0.156466 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,11),(17,10),-0.125225 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,9),-0.125158 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,8),-0.12489 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,11),(17,-1),-0.161002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,10),(17,9),-0.12731 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,10),(17,8),-0.124894 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,10),(17,-1),-0.0035678 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,9),(17,8),-0.12489 # DEPENDENCYPART_GRANDSIBL
(16,17),(17,9),(17,-1),-0.161002 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,17),(17,8),(17,-1),-0.160369 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(16,18),(18,18),(18,19),-0.00726688 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,18),(18,17),0.102453 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(16,18),(18,18),(18,-1),-0.0527075 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(16,18),(18,17),(18,-1),-0.141526 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,8),(8,9),0.103012 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,19),0.174622 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,8),(8,9),(8,19),-0.140235 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,8),(8,8),(8,7),-0.0509776 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,8),(8,8),(8,-1),0.238513 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,8),(8,7),(8,-1),-0.0577949 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,9),(9,10),0.123894 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,9),(9,9),(9,11),0.101287 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,9),(9,9),(9,13),0.123617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,9),(9,9),(9,14),0.117205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,9),(9,9),(9,17),-0.126863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,9),(9,9),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,9),(9,9),(9,19),-0.00451021 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,9),(9,10),(9,11),0.114325 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,10),(9,13),0.115249 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,10),(9,14),0.119033 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,10),(9,17),-0.124886 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,10),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,10),(9,19),-0.111979 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,11),(9,13),0.118821 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,11),(9,14),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,11),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,11),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,11),(9,19),-0.117726 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,13),(9,14),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,13),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,13),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,13),(9,19),-0.121319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,14),(9,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,14),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,14),(9,19),-0.144888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,17),(9,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,9),(9,17),(9,19),-0.121321 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,9),(9,18),(9,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,9),(9,8),-0.06322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,9),(9,9),(9,7),0.0429624 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,9),(9,9),(9,6),-0.0448487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,9),(9,9),(9,5),-0.06322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,9),(9,9),(9,4),-0.0448491 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,9),(9,9),(9,2),0.0740151 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,9),(9,9),(9,-1),0.0149876 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,9),(9,8),(9,7),-0.0285672 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,8),(9,6),-0.0420636 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,8),(9,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,8),(9,4),-0.0420636 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,8),(9,2),-0.0285972 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,8),(9,-1),-0.108336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,7),(9,6),-0.0445315 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,7),(9,5),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,7),(9,4),-0.0445315 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,7),(9,2),-0.0471138 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,7),(9,-1),0.0245122 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,6),(9,5),-0.0420103 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,6),(9,4),-0.0178255 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,6),(9,2),-0.0493959 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,6),(9,-1),0.00173839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,5),(9,4),-0.0420636 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,5),(9,2),-0.0285972 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,5),(9,-1),-0.108336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,4),(9,2),-0.0493959 # DEPENDENCYPART_GRANDSIBL
(17,9),(9,4),(9,-1),0.00173839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,9),(9,2),(9,-1),0.0622559 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,10),(10,10),(10,19),-0.0950085 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,10),(10,10),(10,2),-0.0588733 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,10),(10,10),(10,-1),-0.0101701 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,10),(10,2),(10,-1),-0.0625933 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,11),(11,11),(11,12),0.123617 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,11),(11,11),(11,14),0.117205 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,11),(11,11),(11,17),-0.126863 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,11),(11,11),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,11),(11,11),(11,19),-0.00640786 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,11),(11,12),(11,14),0.119164 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,12),(11,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,11),(11,12),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,12),(11,19),-0.121319 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,11),(11,14),(11,17),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,11),(11,14),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,14),(11,19),-0.144888 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,11),(11,17),(11,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,11),(11,17),(11,19),-0.121321 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,11),(11,18),(11,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,11),(11,11),(11,10),0.0333538 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,11),(11,11),(11,9),-0.0753778 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,11),(11,11),(11,8),-0.06322 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,11),(11,11),(11,6),-0.0448487 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,11),(11,11),(11,-1),0.0130883 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,11),(11,10),(11,9),-0.0365018 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,10),(11,8),-0.0419988 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,10),(11,6),0.0393327 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,10),(11,-1),-0.0813326 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,11),(11,9),(11,8),-0.0458666 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,9),(11,6),-0.03643 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,9),(11,-1),-0.0232627 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,11),(11,8),(11,6),-0.0420636 # DEPENDENCYPART_GRANDSIBL
(17,11),(11,8),(11,-1),-0.108336 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,11),(11,6),(11,-1),0.00173839 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,12),(12,13),0.15235 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,14),0.125626 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,17),-0.141859 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,12),(12,19),0.0297335 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,13),(12,14),0.114154 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,13),(12,17),-0.125449 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,13),(12,19),-0.14637 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,14),(12,17),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,14),(12,19),-0.174117 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,17),(12,19),-0.147722 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,12),(12,11),-0.0664321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,10),0.138953 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,9),-0.0664321 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,8),-0.0459312 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,12),(12,12),(12,-1),0.120512 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,12),(12,11),(12,10),-0.0325485 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,9),-0.0574238 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,8),-0.0628927 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,11),(12,-1),-0.0519206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,10),(12,9),-0.0511051 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,8),-0.0474936 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,10),(12,-1),-0.0437652 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,9),(12,8),-0.0628927 # DEPENDENCYPART_GRANDSIBL
(17,12),(12,9),(12,-1),-0.0519206 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,12),(12,8),(12,-1),-0.0160935 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,14),0.125634 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,17),-0.141859 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,13),(13,18),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,19),0.0270476 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,14),(13,17),-0.124957 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,14),(13,18),-0.124886 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,14),(13,19),-0.174064 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,17),(13,18),-0.125194 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,17),(13,19),-0.147712 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,18),(13,19),-0.144995 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,13),(13,12),-0.188333 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,11),-0.0593799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,10),0.138956 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,9),-0.0593799 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,8),-0.0435424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,7),-0.0269475 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,6),-0.187297 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,5),-0.0435424 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,4),-0.183795 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,13),(13,13),(13,-1),0.0999572 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,13),(13,12),(13,11),-0.0486667 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,10),-0.0517425 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,9),-0.0486667 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,8),-0.0144474 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,7),-0.037029 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,6),-0.014158 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,5),-0.0144474 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,4),-0.015418 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,12),(13,-1),-0.000351079 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,11),(13,10),-0.0325485 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,9),-0.0574238 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,8),-0.0629583 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,7),-0.0395578 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,6),-0.0605842 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,5),-0.0629583 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,4),-0.0605842 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,11),(13,-1),-0.0448028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,10),(13,9),-0.0511051 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,8),-0.0474936 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,7),-0.0267764 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,6),0.134204 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,5),-0.0474936 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,4),0.134954 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,10),(13,-1),-0.0437684 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,9),(13,8),-0.0629583 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,7),-0.0395578 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,6),-0.0605842 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,5),-0.0629583 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,4),-0.0605842 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,9),(13,-1),-0.0448028 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,8),(13,7),-0.0445346 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,6),-0.0452823 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,5),-0.0442704 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,4),-0.0452823 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,8),(13,-1),-0.0138093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,7),(13,6),-0.036009 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,7),(13,5),-0.0425705 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,7),(13,4),-0.0364428 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,7),(13,-1),-0.0555555 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,6),(13,5),-0.0144469 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,6),(13,4),-0.0141007 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,6),(13,-1),-0.000643851 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,5),(13,4),-0.0452823 # DEPENDENCYPART_GRANDSIBL
(17,13),(13,5),(13,-1),-0.0138093 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,13),(13,4),(13,-1),-0.00133528 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,16),0.115242 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,15),(15,15),(15,19),0.174622 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,15),(15,16),(15,18),-0.124885 # DEPENDENCYPART_GRANDSIBL
(17,15),(15,16),(15,19),-0.13114 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,18),(15,19),-0.124885 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(17,15),(15,15),(15,-1),0.238513 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,17),-0.141859 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(17,16),(16,16),(16,18),-0.125132 # DEPENDENCYPART_GRANDSIBL_FIRST_SIB
(17,16),(16,16),(16,19),0.0721666 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
