# _root_ But the computer giant appears to have lost a second key contract with Kodak to archrival Digital Equipment Corp .
#goldHeads=5,4,4,5,0,7,5,7,12,12,12,8,12,13,8,19,19,19,15,5,
#predictedHeads=5,4,4,5,0,7,5,7,12,12,12,8,12,13,12,19,19,19,15,5,
(19,18),(18,10),(18,-1),-0.0303662 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,18),(18,9),(18,-1),-0.0720632 # DEPENDENCYPART_GRANDSIBL_LAST_SIB
(19,20),(20,20),(20,21),0.0104105 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(19,20),(20,20),(20,-1),-0.106172 # DEPENDENCYPART_GRANDSIBL_NO_CHILDREN
(0,0),(0,1),(0,4),-0.134735 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,5),-0.199544 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,7),-0.189671 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,8),-0.186226 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,1),(0,21),0.421322 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,4),(0,5),-0.190452 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,7),-0.181658 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,8),-0.177278 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,4),(0,21),0.284144 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,5),(0,7),-0.275566 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,8),-0.270635 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,5),(0,21),0.739785 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,7),(0,8),-0.277777 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(0,0),(0,7),(0,21),0.749663 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,0),(0,8),(0,21),0.733683 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(0,1),(0,4),(0,5),-0.0714172 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,7),-0.073429 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,8),-0.0712763 # DEPENDENCYPART_TRISIBL
(0,1),(0,4),(0,21),-0.171107 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,5),(0,7),-0.089052 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,8),-0.0868145 # DEPENDENCYPART_TRISIBL
(0,1),(0,5),(0,21),-0.216591 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,7),(0,8),-0.0869428 # DEPENDENCYPART_TRISIBL
(0,1),(0,7),(0,21),-0.217753 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,1),(0,8),(0,21),-0.21623 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,5),(0,7),-0.084782 # DEPENDENCYPART_TRISIBL
(0,4),(0,5),(0,8),-0.0933499 # DEPENDENCYPART_TRISIBL
(0,4),(0,5),(0,21),-0.123073 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,7),(0,8),-0.0946772 # DEPENDENCYPART_TRISIBL
(0,4),(0,7),(0,21),-0.129161 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,4),(0,8),(0,21),-0.123266 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,7),(0,8),-0.155946 # DEPENDENCYPART_TRISIBL
(0,5),(0,7),(0,21),-0.244659 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,5),(0,8),(0,21),-0.249074 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(0,7),(0,8),(0,21),-0.265956 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,1),(1,2),(1,3),-0.112224 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,4),-0.11199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,5),-0.121896 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,7),-0.110491 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,8),-0.10774 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,20),-0.113351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,2),(1,21),-0.164776 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,3),(1,4),-0.128682 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,5),-0.0676213 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,7),-0.0583785 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,8),-0.0536351 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,20),-0.150775 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,3),(1,21),-0.0601871 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,4),(1,5),-0.0666476 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,7),-0.0574048 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,8),-0.0526614 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,20),-0.150026 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,4),(1,21),-0.0607557 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,5),(1,7),-0.11336 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,8),-0.108066 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,20),0.196282 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,5),(1,21),-0.0456797 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,7),(1,8),-0.115326 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,7),(1,20),0.175575 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,7),(1,21),-0.0427576 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,8),(1,20),0.19775 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(1,1),(1,8),(1,21),-0.0495028 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,1),(1,20),(1,21),-0.19287 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(1,2),(1,3),(1,4),-0.0837808 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,5),-0.0828941 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,7),-0.0829498 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,8),-0.0828941 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,20),-0.0580076 # DEPENDENCYPART_TRISIBL
(1,2),(1,3),(1,21),-0.0962489 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,4),(1,5),-0.0828941 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,7),-0.0829498 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,8),-0.0828941 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,20),-0.0580076 # DEPENDENCYPART_TRISIBL
(1,2),(1,4),(1,21),-0.0962489 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,5),(1,7),-0.0814064 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,8),-0.0813467 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,20),-0.0607548 # DEPENDENCYPART_TRISIBL
(1,2),(1,5),(1,21),-0.120089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,7),(1,8),-0.081347 # DEPENDENCYPART_TRISIBL
(1,2),(1,7),(1,20),-0.0609805 # DEPENDENCYPART_TRISIBL
(1,2),(1,7),(1,21),-0.120279 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,8),(1,20),-0.0607549 # DEPENDENCYPART_TRISIBL
(1,2),(1,8),(1,21),-0.120089 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,2),(1,20),(1,21),-0.155816 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,4),(1,5),-0.0517188 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,7),-0.0439882 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,8),-0.0556615 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,20),-0.125787 # DEPENDENCYPART_TRISIBL
(1,3),(1,4),(1,21),-0.0865386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,5),(1,7),-0.0602164 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,8),-0.0754213 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,20),-0.0753965 # DEPENDENCYPART_TRISIBL
(1,3),(1,5),(1,21),-0.0924602 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,7),(1,8),-0.0771179 # DEPENDENCYPART_TRISIBL
(1,3),(1,7),(1,20),-0.0767946 # DEPENDENCYPART_TRISIBL
(1,3),(1,7),(1,21),-0.101556 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,8),(1,20),-0.0753538 # DEPENDENCYPART_TRISIBL
(1,3),(1,8),(1,21),-0.0927119 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,3),(1,20),(1,21),-0.168386 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,5),(1,7),-0.0604433 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,8),-0.0756482 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,20),-0.0774528 # DEPENDENCYPART_TRISIBL
(1,4),(1,5),(1,21),-0.0940773 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,7),(1,8),-0.0773448 # DEPENDENCYPART_TRISIBL
(1,4),(1,7),(1,20),-0.0788508 # DEPENDENCYPART_TRISIBL
(1,4),(1,7),(1,21),-0.103173 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,8),(1,20),-0.0774101 # DEPENDENCYPART_TRISIBL
(1,4),(1,8),(1,21),-0.094329 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,4),(1,20),(1,21),-0.169637 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,7),(1,8),-0.120512 # DEPENDENCYPART_TRISIBL
(1,5),(1,7),(1,20),-0.105389 # DEPENDENCYPART_TRISIBL
(1,5),(1,7),(1,21),-0.0557845 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,8),(1,20),-0.103874 # DEPENDENCYPART_TRISIBL
(1,5),(1,8),(1,21),-0.0603262 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,5),(1,20),(1,21),0.110391 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,7),(1,8),(1,20),-0.112587 # DEPENDENCYPART_TRISIBL
(1,7),(1,8),(1,21),-0.0927986 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,7),(1,20),(1,21),0.0588211 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(1,8),(1,20),(1,21),0.118434 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,2),(2,3),(2,5),-0.0845516 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,8),-0.0713781 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,3),(2,21),-0.201604 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,5),(2,8),-0.108489 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(2,2),(2,5),(2,21),-0.17597 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,2),(2,8),(2,21),-0.179106 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(2,3),(2,5),(2,8),-0.0776209 # DEPENDENCYPART_TRISIBL
(2,3),(2,5),(2,21),-0.0851305 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,3),(2,8),(2,21),-0.085323 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(2,5),(2,8),(2,21),-0.0956533 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,4),(3,5),-0.126049 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,7),-0.102468 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,8),-0.103772 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,15),-0.0977854 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,4),(3,21),-0.112427 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,5),(3,7),-0.088562 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,8),-0.0893155 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,15),-0.0877659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,5),(3,21),-0.107846 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,7),(3,8),-0.0985286 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,15),-0.0877715 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,7),(3,21),-0.112268 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,8),(3,15),-0.0877659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,8),(3,21),-0.102301 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,3),(3,15),(3,21),-0.109494 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(3,4),(3,5),(3,7),-0.0791143 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,8),-0.0934024 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,15),-0.0387659 # DEPENDENCYPART_TRISIBL
(3,4),(3,5),(3,21),-0.133877 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,7),(3,8),-0.0947439 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,15),-0.0387822 # DEPENDENCYPART_TRISIBL
(3,4),(3,7),(3,21),-0.141555 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,8),(3,15),-0.0387659 # DEPENDENCYPART_TRISIBL
(3,4),(3,8),(3,21),-0.13407 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,4),(3,15),(3,21),-0.151316 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,7),(3,8),-0.116035 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,15),-0.0713655 # DEPENDENCYPART_TRISIBL
(3,5),(3,7),(3,21),-0.10874 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,8),(3,15),-0.0713656 # DEPENDENCYPART_TRISIBL
(3,5),(3,8),(3,21),-0.111226 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,5),(3,15),(3,21),-0.128032 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,8),(3,15),-0.0714976 # DEPENDENCYPART_TRISIBL
(3,7),(3,8),(3,21),-0.12794 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,7),(3,15),(3,21),-0.136139 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,8),(3,15),(3,21),-0.128077 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,2),(3,1),-0.120361 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(3,3),(3,2),(3,-1),-0.0918213 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,3),(3,1),(3,-1),-0.177382 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(3,2),(3,1),(3,-1),-0.0376888 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,5),(4,6),-0.0877659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,7),-0.0885754 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,8),-0.0893289 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,12),-0.139077 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,15),-0.0877659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,19),-0.152464 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,20),-0.058165 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,5),(4,21),-0.104476 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,6),(4,7),-0.128367 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,8),-0.129199 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,12),-0.14181 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,15),-0.136011 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,19),-0.155503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,20),-0.121632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,6),(4,21),-0.104202 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,7),(4,8),-0.098542 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,12),-0.136046 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,15),-0.0877716 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,19),-0.149433 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,20),-0.0630153 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,7),(4,21),-0.108899 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,8),(4,12),-0.139106 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,15),-0.0877659 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,19),-0.152492 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,20),-0.0560514 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,8),(4,21),-0.0989318 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,12),(4,15),-0.0994312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,12),(4,19),-0.134049 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,12),(4,20),-0.112976 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,12),(4,21),-0.102182 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,15),(4,19),-0.155503 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,15),(4,20),-0.121632 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,15),(4,21),-0.104202 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,19),(4,20),-0.118312 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,19),(4,21),-0.103613 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,4),(4,20),(4,21),-0.217142 # DEPENDENCYPART_TRISIBL_ONLY_CHILD
(4,5),(4,6),(4,7),-0.0918407 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,8),-0.099828 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,12),-0.0628407 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,15),-0.0709107 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,19),-0.0628668 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,20),-0.0710517 # DEPENDENCYPART_TRISIBL
(4,5),(4,6),(4,21),-0.12785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,7),(4,8),-0.116034 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,12),-0.070155 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,15),-0.0713655 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,19),-0.070181 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,20),-0.117147 # DEPENDENCYPART_TRISIBL
(4,5),(4,7),(4,21),-0.108558 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,8),(4,12),-0.0701146 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,15),-0.0713656 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,19),-0.0701406 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,20),-0.115632 # DEPENDENCYPART_TRISIBL
(4,5),(4,8),(4,21),-0.111044 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,12),(4,15),-0.0748885 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,19),-0.0711749 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,20),-0.0430166 # DEPENDENCYPART_TRISIBL
(4,5),(4,12),(4,21),-0.120197 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,15),(4,19),-0.0628668 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,20),-0.0710517 # DEPENDENCYPART_TRISIBL
(4,5),(4,15),(4,21),-0.12785 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,19),(4,20),-0.0430166 # DEPENDENCYPART_TRISIBL
(4,5),(4,19),(4,21),-0.120189 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,5),(4,20),(4,21),-0.0864593 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,7),(4,8),-0.0661209 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,12),-0.0484114 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,15),-0.0714896 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,19),-0.0484114 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,20),-0.0628998 # DEPENDENCYPART_TRISIBL
(4,6),(4,7),(4,21),-0.10831 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,8),(4,12),-0.0484111 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,15),-0.0714892 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,19),-0.0484111 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,20),-0.0626558 # DEPENDENCYPART_TRISIBL
(4,6),(4,8),(4,21),-0.10264 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,12),(4,15),-0.0725913 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,19),-0.0433871 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,20),-0.0398112 # DEPENDENCYPART_TRISIBL
(4,6),(4,12),(4,21),-0.111564 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,15),(4,19),-0.0596807 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,20),-0.0599817 # DEPENDENCYPART_TRISIBL
(4,6),(4,15),(4,21),-0.112217 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,19),(4,20),-0.0398697 # DEPENDENCYPART_TRISIBL
(4,6),(4,19),(4,21),-0.111709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,6),(4,20),(4,21),-0.0755711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,8),(4,12),-0.0709666 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,15),-0.0714976 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,19),-0.0709926 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,20),-0.124376 # DEPENDENCYPART_TRISIBL
(4,7),(4,8),(4,21),-0.127758 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,12),(4,15),-0.0749554 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,19),-0.0719595 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,20),-0.0503832 # DEPENDENCYPART_TRISIBL
(4,7),(4,12),(4,21),-0.128445 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,15),(4,19),-0.0636391 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,20),-0.0783342 # DEPENDENCYPART_TRISIBL
(4,7),(4,15),(4,21),-0.135958 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,19),(4,20),-0.0503832 # DEPENDENCYPART_TRISIBL
(4,7),(4,19),(4,21),-0.128437 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,7),(4,20),(4,21),-0.104298 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,12),(4,15),-0.0748885 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,19),-0.0711766 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,20),-0.043183 # DEPENDENCYPART_TRISIBL
(4,8),(4,12),(4,21),-0.120255 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,15),(4,19),-0.0628677 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,20),-0.0712075 # DEPENDENCYPART_TRISIBL
(4,8),(4,15),(4,21),-0.127896 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,19),(4,20),-0.043183 # DEPENDENCYPART_TRISIBL
(4,8),(4,19),(4,21),-0.120246 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,8),(4,20),(4,21),-0.08151 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,15),(4,19),-0.0558839 # DEPENDENCYPART_TRISIBL
(4,12),(4,15),(4,20),-0.0960519 # DEPENDENCYPART_TRISIBL
(4,12),(4,15),(4,21),-0.153321 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,19),(4,20),-0.0901021 # DEPENDENCYPART_TRISIBL
(4,12),(4,19),(4,21),-0.141149 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,12),(4,20),(4,21),-0.0393232 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,19),(4,20),-0.0398697 # DEPENDENCYPART_TRISIBL
(4,15),(4,19),(4,21),-0.111709 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,15),(4,20),(4,21),-0.0755711 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,19),(4,20),(4,21),-0.0471754 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,3),(4,2),-0.0345431 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,3),(4,1),-0.137854 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,3),(4,-1),-0.201859 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,2),(4,1),-0.120361 # DEPENDENCYPART_TRISIBL_FIRST_SIBS
(4,4),(4,2),(4,-1),-0.0831336 # DEPENDENCYPART_TRISIBL_LAST_SIBS
(4,4),(4,1),(4,-1),-0.172338 # DEPENDENCYPART_TRISIBL_LAST_SIBS
